Time(s),Value(μS)
1201.1726887,3.44099998474121
1201.1883137,3.44000005722046
1201.2039387,3.44199991226196
1201.2195637,3.44199991226196
1201.2351887,3.44199991226196
1201.2508137,3.44099998474121
1201.2664387,3.43899989128113
1201.2820637,3.43799996376038
1201.2976887,3.43700003623962
1201.3133137,3.43600010871887
1201.3289387,3.43499994277954
1201.3445637,3.43600010871887
1201.3601887,3.43499994277954
1201.3758137,3.43400001525879
1201.3914387,3.43199992179871
1201.4070637,3.43199992179871
1201.4226887,3.43099999427795
1201.4383137,3.4300000667572
1201.4539387,3.43099999427795
1201.4695637,3.43099999427795
1201.4851887,3.43199992179871
1201.5008137,3.43099999427795
1201.5164387,3.4300000667572
1201.5320637,3.42899990081787
1201.5476887,3.42700004577637
1201.5633137,3.42600011825562
1201.5789387,3.42499995231628
1201.5945637,3.42499995231628
1201.6101887,3.42400002479553
1201.6258137,3.42499995231628
1201.6414387,3.42300009727478
1201.6570637,3.4210000038147
1201.6726887,3.42000007629395
1201.6883137,3.41899991035461
1201.7039387,3.41899991035461
1201.7195637,3.41799998283386
1201.7351887,3.41899991035461
1201.7508137,3.41799998283386
1201.7664387,3.41799998283386
1201.7820637,3.41700005531311
1201.7976887,3.41499996185303
1201.8133137,3.41400003433228
1201.8289387,3.41300010681152
1201.8445637,3.41199994087219
1201.8601887,3.41100001335144
1201.8758137,3.41199994087219
1201.8914387,3.41100001335144
1201.9070637,3.41000008583069
1201.9226887,3.40899991989136
1201.9383137,3.40799999237061
1201.9539387,3.40700006484985
1201.9695637,3.40700006484985
1201.9851887,3.40799999237061
1202.0008137,3.40700006484985
1202.0164387,3.40899991989136
1202.0320637,3.40799999237061
1202.0476887,3.40799999237061
1202.0633137,3.40700006484985
1202.0789387,3.40599989891052
1202.0945637,3.40499997138977
1202.1101887,3.40400004386902
1202.1258137,3.40499997138977
1202.1414387,3.40400004386902
1202.1570637,3.40400004386902
1202.1726887,3.40300011634827
1202.1883137,3.40199995040894
1202.2039387,3.40100002288818
1202.2195637,3.40000009536743
1202.2351887,3.40199995040894
1202.2508137,3.40100002288818
1202.2664387,3.40300011634827
1202.2820637,3.40300011634827
1202.2976887,3.40400004386902
1202.3133137,3.40400004386902
1202.3289387,3.40199995040894
1202.3445637,3.40199995040894
1202.3601887,3.40100002288818
1202.3758137,3.40100002288818
1202.3914387,3.40000009536743
1202.4070637,3.40199995040894
1202.4226887,3.40199995040894
1202.4383137,3.40100002288818
1202.4539387,3.40000009536743
1202.4695637,3.3989999294281
1202.4851887,3.3989999294281
1202.5008137,3.39800000190735
1202.5164387,3.40000009536743
1202.5320637,3.3989999294281
1202.5476887,3.40100002288818
1202.5633137,3.40000009536743
1202.5789387,3.40100002288818
1202.5945637,3.40000009536743
1202.6101887,3.39800000190735
1202.6258137,3.39800000190735
1202.6414387,3.3970000743866
1202.6570637,3.39800000190735
1202.6726887,3.3970000743866
1202.6883137,3.3989999294281
1202.7039387,3.39800000190735
1202.7195637,3.39599990844727
1202.7351887,3.39599990844727
1202.7508137,3.39499998092651
1202.7664387,3.39400005340576
1202.7820637,3.39400005340576
1202.7976887,3.39599990844727
1202.8133137,3.39499998092651
1202.8289387,3.39599990844727
1202.8445637,3.39499998092651
1202.8601887,3.39400005340576
1202.8758137,3.39400005340576
1202.8914387,3.39299988746643
1202.9070637,3.39199995994568
1202.9226887,3.39100003242493
1202.9383137,3.39299988746643
1202.9539387,3.39199995994568
1202.9695637,3.39100003242493
1202.9851887,3.39000010490417
