Time(s),Value(%)
1186.4695637,-107.940002441406
1186.4851887,-106.980003356934
1186.5008137,-106.069999694824
1186.5164387,-105.180000305176
1186.5320637,-104.290000915527
1186.5476887,-103.419998168945
1186.5633137,-102.559997558594
1186.5789387,-101.75
1186.5945637,-101.029998779297
1186.6101887,-100.400001525879
1186.6258137,-99.8199996948242
1186.6414387,-99.2399978637695
1186.6570637,-98.620002746582
1186.6726887,-97.9400024414063
1186.6883137,-97.1900024414063
1186.7039387,-96.3399963378906
1186.7195637,-95.370002746582
1186.7351887,-94.2600021362305
1186.7508137,-92.9800033569336
1186.7664387,-91.5599975585938
1186.7820637,-90.0299987792969
1186.7976887,-88.4400024414063
1186.8133137,-86.8499984741211
1186.8289387,-85.2699966430664
1186.8445637,-83.75
1186.8601887,-82.3300018310547
1186.8758137,-81.0599975585938
1186.8914387,-79.9300003051758
1186.9070637,-78.9100036621094
1186.9226887,-77.9199981689453
1186.9383137,-76.9100036621094
1186.9539387,-75.8600006103516
1186.9695637,-74.7300033569336
1186.9851887,-73.5100021362305
1187.0008137,-72.1600036621094
1187.0164387,-70.6699981689453
1187.0320637,-69.0400009155273
1187.0476887,-67.2900009155273
1187.0633137,-65.4700012207031
1187.0789387,-63.5900001525879
1187.0945637,-61.7000007629395
1187.1101887,-59.8300018310547
1187.1258137,-57.9799995422363
1187.1414387,-56.189998626709
1187.1570637,-54.4799995422363
1187.1726887,-52.8400001525879
1187.1883137,-51.2599983215332
1187.2039387,-49.6800003051758
1187.2195637,-48.0999984741211
1187.2351887,-46.4900016784668
1187.2508137,-44.8899993896484
1187.2664387,-43.3600006103516
1187.2820637,-41.9500007629395
1187.2976887,-40.689998626709
1187.3133137,-39.5800018310547
1187.3289387,-38.6500015258789
1187.3445637,-37.9199981689453
1187.3601887,-37.3699989318848
1187.3758137,-36.8899993896484
1187.3914387,-36.3199996948242
1187.4070637,-35.5699996948242
1187.4226887,-34.7299995422363
1187.4383137,-34.1800003051758
1187.4539387,-33.6599998474121
1187.4695637,-33.1599998474121
1187.4851887,-32.689998626709
1187.5008137,-32.3600006103516
1187.5164387,-32.1800003051758
1187.5320637,-32.0699996948242
1187.5476887,-31.7999992370605
1187.5633137,-31.2900009155273
1187.5789387,-30.7099990844727
1187.5945637,-30.3500003814697
1187.6101887,-30.2800006866455
1187.6258137,-30.3099994659424
1187.6414387,-30.1499996185303
1187.6570637,-29.6299991607666
1187.6726887,-28.75
1187.6883137,-27.7000007629395
1187.7039387,-26.75
1187.7195637,-26.1499996185303
1187.7351887,-25.9500007629395
1187.7508137,-26.1800003051758
1187.7664387,-26.8899993896484
1187.7820637,-28.1700000762939
1187.7976887,-29.9099998474121
1187.8133137,-31.6499996185303
1187.8289387,-32.6800003051758
1187.8445637,-32.4799995422363
1187.8601887,-31.2099990844727
1187.8758137,-29.4099998474121
1187.8914387,-27.5
1187.9070637,-25.6800003051758
1187.9226887,-24.1599998474121
1187.9383137,-23.1399993896484
1187.9539387,-22.6700000762939
1187.9695637,-22.4400005340576
1187.9851887,-21.8600006103516
1188.0008137,-20.5499992370605
1188.0164387,-18.6000003814697
1188.0320637,-16.4300003051758
1188.0476887,-14.2299995422363
1188.0633137,-11.8199996948242
1188.0789387,-8.97999954223633
1188.0945637,-5.6399998664856
1188.1101887,-1.95000004768372
1188.1258137,1.80999994277954
1188.1414387,5.36999988555908
1188.1570637,8.56999969482422
1188.1726887,11.3999996185303
1188.1883137,13.9700002670288
1188.2039387,16.4200000762939
1188.2195637,18.8799991607666
1188.2351887,21.4099998474121
1188.2508137,24.1499996185303
1188.2664387,27.3999996185303
1188.2820637,31.4099998474121
1188.2976887,36.2000007629395
1188.3133137,41.5099983215332
1188.3289387,46.9900016784668
1188.3445637,52.3400001525879
1188.3601887,57.4000015258789
1188.3758137,62.1800003051758
1188.3914387,66.8000030517578
1188.4070637,71.5
1188.4226887,76.4899978637695
1188.4383137,82.5100021362305
1188.4539387,88.7900009155273
1188.4695637,95.1600036621094
1188.4851887,101.589996337891
1188.5008137,108.190002441406
1188.5164387,114.98999786377
1188.5320637,121.75
1188.5476887,128.080001831055
1188.5633137,133.660003662109
1188.5789387,138.539993286133
1188.5945637,142.910003662109
1188.6101887,146.800003051758
1188.6258137,150.0
1188.6414387,152.369995117188
1188.6570637,153.910003662109
1188.6726887,154.809997558594
1188.6883137,155.360000610352
1188.7039387,155.809997558594
1188.7195637,156.289993286133
1188.7351887,156.830001831055
1188.7508137,157.429992675781
1188.7664387,158.190002441406
1188.7820637,159.210006713867
1188.7976887,160.470001220703
1188.8133137,161.649993896484
1188.8289387,162.25
1188.8445637,162.020004272461
1188.8601887,161.229995727539
1188.8758137,160.470001220703
1188.8914387,160.009994506836
1188.9070637,159.669998168945
1188.9226887,159.080001831055
1188.9383137,157.929992675781
1188.9539387,156.220001220703
1188.9695637,154.190002441406
1188.9851887,152.309997558594
1189.0008137,150.960006713867
1189.0164387,150.270004272461
1189.0320637,150.270004272461
1189.0476887,151.059997558594
1189.0633137,152.740005493164
1189.0789387,155.139999389648
1189.0945637,157.479995727539
1189.1101887,158.580001831055
1189.1258137,157.619995117188
1189.1414387,154.770004272461
1189.1570637,150.869995117188
1189.1726887,146.550003051758
1189.1883137,141.899993896484
1189.2039387,136.710006713867
1189.2195637,130.889999389648
1189.2351887,124.589996337891
1189.2508137,118.099998474121
1189.2664387,111.779998779297
1189.2820637,105.879997253418
1189.2976887,100.459999084473
1189.3133137,95.5299987792969
1189.3289387,91.1399993896484
1189.3445637,87.379997253418
1189.3601887,84.1500015258789
1189.3758137,80.9199981689453
1189.3914387,76.8399963378906
1189.4070637,71.2200012207031
1189.4226887,64.0699996948242
1189.4383137,56.7000007629395
1189.4539387,48.75
1189.4695637,40.5400009155273
1189.4851887,32.1800003051758
1189.5008137,23.7099990844727
1189.5164387,15.1000003814697
1189.5320637,6.1100001335144
1189.5476887,-3.84999990463257
1189.5633137,-15.3999996185303
1189.5789387,-28.5699996948242
1189.5945637,-42.7599983215332
1189.6101887,-57.0099983215332
1189.6258137,-70.4700012207031
1189.6414387,-82.6900024414063
1189.6570637,-93.4400024414063
1189.6726887,-102.529998779297
1189.6883137,-109.73999786377
1189.7039387,-115.069999694824
1189.7195637,-118.860000610352
1189.7351887,-121.720001220703
1189.7508137,-124.279998779297
1189.7664387,-126.949996948242
1189.7820637,-129.839996337891
1189.7976887,-132.820007324219
1189.8133137,-135.649993896484
1189.8289387,-138.119995117188
1189.8445637,-140.119995117188
1189.8601887,-141.660003662109
1189.8758137,-142.899993896484
1189.8914387,-144.020004272461
1189.9070637,-145.149993896484
1189.9226887,-146.350006103516
1189.9383137,-147.679992675781
1189.9539387,-149.259994506836
1189.9695637,-151.240005493164
1189.9851887,-153.669998168945
1190.0008137,-156.419998168945
1190.0164387,-159.210006713867
1190.0320637,-161.720001220703
1190.0476887,-163.75
1190.0633137,-165.259994506836
1190.0789387,-166.289993286133
1190.0945637,-166.729995727539
1190.1101887,-166.199996948242
1190.1258137,-164.300003051758
1190.1414387,-160.970001220703
1190.1570637,-156.419998168945
1190.1726887,-150.929992675781
1190.1883137,-144.740005493164
1190.2039387,-138.139999389648
1190.2195637,-131.610000610352
1190.2351887,-125.75
1190.2508137,-120.830001831055
1190.2664387,-116.430000305176
1190.2820637,-111.800003051758
1190.2976887,-106.550003051758
1190.3133137,-100.540000915527
1190.3289387,-93.4499969482422
1190.3445637,-84.8899993896484
1190.3601887,-74.8899993896484
1190.3758137,-64.2699966430664
1190.3914387,-54.3800010681152
1190.4070637,-46.4000015258789
1190.4226887,-40.6699981689453
1190.4383137,-36.9000015258789
1190.4539387,-35.0800018310547
1190.4695637,-35.25
1190.4851887,-37.2000007629395
1190.5008137,-40.3499984741211
1190.5164387,-44.0400009155273
1190.5320637,-48.0699996948242
1190.5476887,-53.0200004577637
1190.5633137,-59.7099990844727
1190.5789387,-68.4100036621094
1190.5945637,-78.7799987792969
1190.6101887,-90.2699966430664
1190.6258137,-102.389999389648
1190.6414387,-114.569999694824
1190.6570637,-125.930000305176
1190.6726887,-135.339996337891
1190.6883137,-142.119995117188
1190.7039387,-146.509994506836
1190.7195637,-149.380004882813
1190.7351887,-151.339996337891
1190.7508137,-152.479995727539
1190.7664387,-152.660003662109
1190.7820637,-151.850006103516
1190.7976887,-150.279998779297
1190.8133137,-148.339996337891
1190.8289387,-146.460006713867
1190.8445637,-144.949996948242
1190.8601887,-143.880004882813
1190.8758137,-143.199996948242
1190.8914387,-142.919998168945
1190.9070637,-143.089996337891
1190.9226887,-143.600006103516
1190.9383137,-143.869995117188
1190.9539387,-142.990005493164
1190.9695637,-140.070007324219
1190.9851887,-134.779998779297
1191.0008137,-127.379997253418
1191.0164387,-118.440002441406
1191.0320637,-108.559997558594
1191.0476887,-98.2799987792969
1191.0633137,-88.0299987792969
1191.0789387,-78.0800018310547
1191.0945637,-68.4800033569336
1191.1101887,-59.0900001525879
1191.1258137,-49.7099990844727
1191.1414387,-40.2599983215332
1191.1570637,-30.7800006866455
1191.1726887,-21.3899993896484
1191.1883137,-12.1999998092651
1191.2039387,-3.29999995231628
1191.2195637,5.07999992370605
1191.2351887,12.710000038147
1191.2508137,19.4300003051758
1191.2664387,25.4200000762939
1191.2820637,31.0599994659424
1191.2976887,36.6800003051758
1191.3133137,42.3499984741211
1191.3289387,47.9599990844727
1191.3445637,53.3400001525879
1191.3601887,58.3800010681152
1191.3758137,63.0200004577637
1191.3914387,67.2300033569336
1191.4070637,71.0199966430664
1191.4226887,74.4199981689453
1191.4383137,76.9800033569336
1191.4539387,79.0
1191.4695637,80.3899993896484
1191.4851887,81.1500015258789
1191.5008137,81.370002746582
1191.5164387,81.1699981689453
1191.5320637,80.5999984741211
1191.5476887,79.7200012207031
1191.5633137,78.7099990844727
1191.5789387,77.8499984741211
1191.5945637,77.4400024414063
1191.6101887,77.5999984741211
1191.6258137,78.1999969482422
1191.6414387,79.0199966430664
1191.6570637,79.9199981689453
1191.6726887,80.9199981689453
1191.6883137,82.1800003051758
1191.7039387,83.7799987792969
1191.7195637,85.7699966430664
1191.7351887,88.2399978637695
1191.7508137,91.2399978637695
1191.7664387,94.6699981689453
1191.7820637,98.2300033569336
1191.7976887,101.51000213623
1191.8133137,104.169998168945
1191.8289387,106.150001525879
1191.8445637,107.470001220703
1191.8601887,108.120002746582
1191.8758137,108.040000915527
1191.8914387,107.26000213623
1191.9070637,105.949996948242
1191.9226887,104.370002746582
1191.9383137,102.699996948242
1191.9539387,100.98999786377
1191.9695637,99.1900024414063
1191.9851887,97.2300033569336
1192.0008137,95.0599975585938
1192.0164387,92.6699981689453
1192.0320637,90.0400009155273
1192.0476887,87.2300033569336
1192.0633137,84.3399963378906
1192.0789387,81.5
1192.0945637,78.8000030517578
1192.1101887,76.25
1192.1258137,73.8099975585938
1192.1414387,71.5299987792969
1192.1570637,69.4400024414063
1192.1726887,67.5899963378906
1192.1883137,65.9400024414063
1192.2039387,64.4100036621094
1192.2195637,63.0299987792969
1192.2351887,61.939998626709
1192.2508137,61.2900009155273
1192.2664387,61.1199989318848
1192.2820637,61.3499984741211
1192.2976887,61.8499984741211
1192.3133137,62.5099983215332
1192.3289387,63.2099990844727
1192.3445637,63.7799987792969
1192.3601887,64.0199966430664
1192.3758137,63.8400001525879
1192.3914387,63.439998626709
1192.4070637,63.1199989318848
1192.4226887,63.0
1192.4383137,62.560001373291
1192.4539387,62.060001373291
1192.4695637,61.3600006103516
1192.4851887,60.4599990844727
1192.5008137,59.689998626709
1192.5164387,59.6199989318848
1192.5320637,60.7900009155273
1192.5476887,63.2799987792969
1192.5633137,66.8300018310547
1192.5789387,71.120002746582
1192.5945637,75.9199981689453
1192.6101887,80.8899993896484
1192.6258137,85.3899993896484
1192.6414387,88.4499969482422
1192.6570637,89.4000015258789
1192.6726887,88.3499984741211
1192.6883137,86.0199966430664
1192.7039387,83.0899963378906
1192.7195637,79.9599990844727
1192.7351887,76.879997253418
1192.7508137,74.0699996948242
1192.7664387,71.6100006103516
1192.7820637,69.3000030517578
1192.7976887,66.6999969482422
1192.8133137,63.5099983215332
1192.8289387,59.75
1192.8445637,55.6800003051758
1192.8601887,51.5099983215332
1192.8758137,47.2200012207031
1192.8914387,42.7400016784668
1192.9070637,38.0800018310547
1192.9226887,33.3400001525879
1192.9383137,28.6900005340576
1192.9539387,24.3099994659424
1192.9695637,20.3299999237061
1192.9851887,16.75
1193.0008137,13.5500001907349
1193.0164387,10.7299995422363
1193.0320637,8.30000019073486
1193.0476887,6.21999979019165
1193.0633137,4.23000001907349
1193.0789387,1.95000004768372
1193.0945637,-0.899999976158142
1193.1101887,-4.32000017166138
1193.1258137,-8.02999973297119
1193.1414387,-11.789999961853
1193.1570637,-15.5
1193.1726887,-19.1599998474121
1193.1883137,-22.7900009155273
1193.2039387,-26.3199996948242
1193.2195637,-29.5100002288818
1193.2351887,-31.8899993896484
1193.2508137,-33.0699996948242
1193.2664387,-32.9799995422363
1193.2820637,-31.8299999237061
1193.2976887,-29.8799991607666
1193.3133137,-27.3299999237061
1193.3289387,-24.4200000762939
1193.3445637,-21.6900005340576
1193.3601887,-19.8899993896484
1193.3758137,-19.5499992370605
1193.3914387,-20.5900001525879
1193.4070637,-22.4699993133545
1193.4226887,-24.7199993133545
1193.4383137,-27.2600002288818
1193.4539387,-29.9899997711182
1193.4695637,-32.9300003051758
1193.4851887,-35.9700012207031
1193.5008137,-38.9799995422363
1193.5164387,-41.7799987792969
1193.5320637,-44.2700004577637
1193.5476887,-46.4099998474121
1193.5633137,-48.2700004577637
1193.5789387,-49.8800010681152
1193.5945637,-51.2900009155273
1193.6101887,-52.5400009155273
1193.6258137,-53.8400001525879
1193.6414387,-55.5099983215332
1193.6570637,-57.8899993896484
1193.6726887,-61.060001373291
1193.6883137,-64.8399963378906
1193.7039387,-68.9000015258789
1193.7195637,-72.9100036621094
1193.7351887,-76.6699981689453
1193.7508137,-80.0800018310547
1193.7664387,-83.1500015258789
1193.7820637,-85.9599990844727
1193.7976887,-88.6399993896484
1193.8133137,-91.2799987792969
1193.8289387,-93.9000015258789
1193.8445637,-96.4800033569336
1193.8601887,-99.0199966430664
1193.8758137,-101.529998779297
1193.8914387,-103.970001220703
1193.9070637,-106.209999084473
1193.9226887,-108.059997558594
1193.9383137,-109.389999389648
1193.9539387,-110.199996948242
1193.9695637,-110.610000610352
1193.9851887,-110.690002441406
1194.0008137,-110.459999084473
1194.0164387,-109.930000305176
1194.0320637,-109.120002746582
1194.0476887,-108.110000610352
1194.0633137,-107.050003051758
1194.0789387,-106.139999389648
1194.0945637,-105.559997558594
1194.1101887,-105.349998474121
1194.1258137,-105.529998779297
1194.1414387,-106.199996948242
1194.1570637,-107.470001220703
1194.1726887,-109.25
1194.1883137,-111.190002441406
1194.2039387,-112.73999786377
1194.2195637,-113.660003662109
1194.2351887,-114.25
1194.2508137,-114.959999084473
1194.2664387,-115.910003662109
1194.2820637,-116.73999786377
1194.2976887,-116.980003356934
1194.3133137,-116.410003662109
1194.3289387,-115.059997558594
1194.3445637,-113.019996643066
1194.3601887,-110.199996948242
1194.3758137,-106.470001220703
1194.3914387,-101.800003051758
1194.4070637,-96.4300003051758
1194.4226887,-90.6699981689453
1194.4383137,-86.2099990844727
1194.4539387,-81.5400009155273
1194.4695637,-76.6900024414063
1194.4851887,-71.5100021362305
1194.5008137,-65.7300033569336
1194.5164387,-58.9700012207031
1194.5320637,-51.0999984741211
1194.5476887,-42.3300018310547
1194.5633137,-33.1699981689453
1194.5789387,-24.1599998474121
1194.5945637,-15.6300001144409
1194.6101887,-7.59000015258789
1194.6258137,0.409999996423721
1194.6414387,9.28999996185303
1194.6570637,19.8199996948242
1194.6726887,32.2400016784668
1194.6883137,46.4000015258789
1194.7039387,62.3499984741211
1194.7195637,80.1500015258789
1194.7351887,99.370002746582
1194.7508137,118.620002746582
1194.7664387,135.789993286133
1194.7820637,149.369995117188
1194.7976887,159.419998168945
1194.8133137,167.039993286133
1194.8289387,172.940002441406
1194.8445637,177.070007324219
1194.8601887,179.199996948242
1194.8758137,179.490005493164
1194.8914387,178.5
1194.9070637,176.940002441406
1194.9226887,175.380004882813
1194.9383137,174.070007324219
1194.9539387,173.020004272461
1194.9695637,172.259994506836
1194.9851887,172.020004272461
1195.0008137,172.600006103516
1195.0164387,173.949996948242
1195.0320637,175.380004882813
1195.0476887,175.660003662109
1195.0633137,173.880004882813
1195.0789387,170.089996337891
1195.0945637,165.119995117188
1195.1101887,159.669998168945
1195.1258137,153.970001220703
1195.1414387,147.949996948242
1195.1570637,141.570007324219
1195.1726887,134.910003662109
1195.1883137,128.089996337891
1195.2039387,121.190002441406
1195.2195637,114.220001220703
1195.2351887,107.169998168945
1195.2508137,100.0
1195.2664387,92.6100006103516
1195.2820637,84.879997253418
1195.2976887,76.8300018310547
1195.3133137,68.4899978637695
1195.3289387,59.75
1195.3445637,50.4000015258789
1195.3601887,40.2700004577637
1195.3758137,29.4500007629395
1195.3914387,18.4300003051758
1195.4070637,7.76000022888184
1195.4226887,-2.39000010490417
1195.4383137,-12.1999998092651
1195.4539387,-21.8500003814697
1195.4695637,-31.2800006866455
1195.4851887,-40.4599990844727
1195.5008137,-50.9300003051758
1195.5164387,-66.379997253418
1195.5320637,-90.4199981689453
1195.5476887,-123.459999084473
1195.5633137,-162.210006713867
1195.5789387,-201.729995727539
1195.5945637,-238.009994506836
1195.6101887,-269.459991455078
1195.6258137,-297.549987792969
1195.6414387,-326.109985351563
1195.6570637,-327.679992675781
1195.6726887,-327.679992675781
1195.6883137,-327.679992675781
1195.7039387,-327.679992675781
1195.7195637,-327.679992675781
1195.7351887,-327.679992675781
1195.7508137,-327.679992675781
1195.7664387,-327.679992675781
1195.7820637,-327.679992675781
1195.7976887,-327.679992675781
1195.8133137,-327.679992675781
1195.8289387,-327.679992675781
1195.8445637,-327.679992675781
1195.8601887,-327.679992675781
1195.8758137,-327.679992675781
1195.8914387,-327.679992675781
1195.9070637,-327.679992675781
1195.9226887,-327.679992675781
1195.9383137,-327.679992675781
1195.9539387,-327.679992675781
1195.9695637,-327.679992675781
1195.9851887,-327.679992675781
1196.0008137,-327.679992675781
1196.0164387,-327.679992675781
1196.0320637,-327.679992675781
1196.0476887,-327.679992675781
1196.0633137,-327.679992675781
1196.0789387,-327.679992675781
1196.0945637,-327.679992675781
1196.1101887,-308.309997558594
1196.1258137,-255.149993896484
1196.1414387,-202.0
1196.1570637,-149.339996337891
1196.1726887,-97.8099975585938
1196.1883137,-47.810001373291
1196.2039387,0.709999978542328
1196.2195637,48.1300010681152
1196.2351887,94.5699996948242
1196.2508137,139.75
1196.2664387,183.039993286133
1196.2820637,223.839996337891
1196.2976887,261.899993896484
1196.3133137,297.470001220703
1196.3289387,327.670013427734
1196.3445637,327.670013427734
1196.3601887,327.670013427734
1196.3758137,327.670013427734
1196.3914387,327.670013427734
1196.4070637,327.670013427734
1196.4226887,327.670013427734
1196.4383137,327.670013427734
1196.4539387,327.670013427734
1196.4695637,327.670013427734
1196.4851887,327.670013427734
1196.5008137,327.670013427734
1196.5164387,327.670013427734
1196.5320637,327.670013427734
1196.5476887,327.670013427734
1196.5633137,327.670013427734
1196.5789387,327.670013427734
1196.5945637,327.670013427734
1196.6101887,327.670013427734
1196.6258137,327.670013427734
1196.6414387,327.670013427734
1196.6570637,327.670013427734
1196.6726887,327.670013427734
1196.6883137,327.670013427734
1196.7039387,327.670013427734
1196.7195637,327.670013427734
1196.7351887,327.670013427734
1196.7508137,327.670013427734
1196.7664387,327.670013427734
1196.7820637,327.670013427734
1196.7976887,327.670013427734
1196.8133137,327.670013427734
1196.8289387,327.670013427734
1196.8445637,327.670013427734
1196.8601887,327.670013427734
1196.8758137,327.670013427734
1196.8914387,327.670013427734
1196.9070637,327.670013427734
1196.9226887,327.670013427734
1196.9383137,327.670013427734
1196.9539387,327.670013427734
1196.9695637,327.670013427734
1196.9851887,327.670013427734
1197.0008137,327.670013427734
1197.0164387,327.670013427734
1197.0320637,327.670013427734
1197.0476887,327.670013427734
1197.0633137,327.670013427734
1197.0789387,327.670013427734
1197.0945637,327.670013427734
1197.1101887,327.670013427734
1197.1258137,327.670013427734
1197.1414387,327.670013427734
1197.1570637,327.670013427734
1197.1726887,327.670013427734
1197.1883137,327.670013427734
1197.2039387,327.670013427734
1197.2195637,327.670013427734
1197.2351887,327.670013427734
1197.2508137,327.670013427734
1197.2664387,327.670013427734
1197.2820637,327.670013427734
1197.2976887,327.670013427734
1197.3133137,327.670013427734
1197.3289387,327.670013427734
1197.3445637,327.670013427734
1197.3601887,327.670013427734
1197.3758137,327.670013427734
1197.3914387,327.670013427734
1197.4070637,327.670013427734
1197.4226887,327.670013427734
1197.4383137,327.670013427734
1197.4539387,317.890014648438
1197.4695637,301.970001220703
1197.4851887,283.700012207031
1197.5008137,264.950012207031
1197.5164387,246.979995727539
1197.5320637,229.669998168945
1197.5476887,212.199996948242
1197.5633137,193.839996337891
1197.5789387,174.600006103516
1197.5945637,155.639999389648
1197.6101887,139.190002441406
1197.6258137,127.25
1197.6414387,120.370002746582
1197.6570637,118.059997558594
1197.6726887,119.919998168945
1197.6883137,125.730003356934
1197.7039387,134.339996337891
1197.7195637,142.559997558594
1197.7351887,145.639999389648
1197.7508137,140.360000610352
1197.7664387,127.580001831055
1197.7820637,110.809997558594
1197.7976887,92.870002746582
1197.8133137,75.0500030517578
1197.8289387,58.4300003051758
1197.8445637,44.3199996948242
1197.8601887,33.1300010681152
1197.8758137,23.2900009155273
1197.8914387,11.539999961853
1197.9070637,-4.6100001335144
1197.9226887,-24.8700008392334
1197.9383137,-47.2000007629395
1197.9539387,-70.4199981689453
1197.9695637,-94.9300003051758
1197.9851887,-121.480003356934
1198.0008137,-150.070007324219
1198.0164387,-179.740005493164
1198.0320637,-209.0
1198.0476887,-236.360000610352
1198.0633137,-260.950012207031
1198.0789387,-282.640014648438
1198.0945637,-301.489990234375
1198.1101887,-317.100006103516
1198.1258137,-327.679992675781
1198.1414387,-327.679992675781
1198.1570637,-327.679992675781
1198.1726887,-327.679992675781
1198.1883137,-327.679992675781
1198.2039387,-327.679992675781
1198.2195637,-327.679992675781
1198.2351887,-327.679992675781
1198.2508137,-327.679992675781
1198.2664387,-327.679992675781
1198.2820637,-327.679992675781
1198.2976887,-327.679992675781
1198.3133137,-327.679992675781
1198.3289387,-327.679992675781
1198.3445637,-327.679992675781
1198.3601887,-327.679992675781
1198.3758137,-327.679992675781
1198.3914387,-327.679992675781
1198.4070637,-327.679992675781
1198.4226887,-327.679992675781
1198.4383137,-327.679992675781
1198.4539387,-327.679992675781
1198.4695637,-327.679992675781
1198.4851887,-327.679992675781
1198.5008137,-327.679992675781
1198.5164387,-327.679992675781
1198.5320637,-327.679992675781
1198.5476887,-327.679992675781
1198.5633137,-327.679992675781
1198.5789387,-327.679992675781
1198.5945637,-327.679992675781
1198.6101887,-327.679992675781
1198.6258137,-327.679992675781
1198.6414387,-327.679992675781
1198.6570637,-327.679992675781
1198.6726887,-327.679992675781
1198.6883137,-327.679992675781
1198.7039387,-327.679992675781
1198.7195637,-327.679992675781
1198.7351887,-327.679992675781
1198.7508137,-327.679992675781
1198.7664387,-327.679992675781
1198.7820637,-327.679992675781
1198.7976887,-327.679992675781
1198.8133137,-327.679992675781
1198.8289387,-327.679992675781
1198.8445637,-327.679992675781
1198.8601887,-327.679992675781
1198.8758137,-327.679992675781
1198.8914387,-327.679992675781
1198.9070637,-327.679992675781
1198.9226887,-327.679992675781
1198.9383137,-327.679992675781
1198.9539387,-327.679992675781
1198.9695637,-327.679992675781
1198.9851887,-327.679992675781
1199.0008137,-327.679992675781
1199.0164387,-327.679992675781
1199.0320637,-327.679992675781
1199.0476887,-327.679992675781
1199.0633137,-327.679992675781
1199.0789387,-327.679992675781
1199.0945637,-327.679992675781
1199.1101887,-327.679992675781
1199.1258137,-327.679992675781
1199.1414387,-327.679992675781
1199.1570637,-327.679992675781
1199.1726887,-327.679992675781
1199.1883137,-327.679992675781
1199.2039387,-327.679992675781
1199.2195637,-327.679992675781
1199.2351887,-327.679992675781
1199.2508137,-327.679992675781
1199.2664387,-327.679992675781
1199.2820637,-327.679992675781
1199.2976887,-327.679992675781
1199.3133137,-327.679992675781
1199.3289387,-327.679992675781
1199.3445637,-327.679992675781
1199.3601887,-327.679992675781
1199.3758137,-327.679992675781
1199.3914387,-323.660003662109
1199.4070637,-271.690002441406
1199.4226887,-223.039993286133
1199.4383137,-180.339996337891
1199.4539387,-143.509994506836
1199.4695637,-110.949996948242
1199.4851887,-81.8199996948242
1199.5008137,-56.3800010681152
1199.5164387,-34.5999984741211
1199.5320637,-15.4799995422363
1199.5476887,2.33999991416931
1199.5633137,19.4699993133545
1199.5789387,35.189998626709
1199.5945637,48.310001373291
1199.6101887,58.3600006103516
1199.6258137,65.8600006103516
1199.6414387,71.6999969482422
1199.6570637,76.629997253418
1199.6726887,81.2200012207031
1199.6883137,85.8300018310547
1199.7039387,90.8399963378906
1199.7195637,97.0999984741211
1199.7351887,106.01000213623
1199.7508137,118.839996337891
1199.7664387,135.779998779297
1199.7820637,156.320007324219
1199.7976887,180.059997558594
1199.8133137,206.770004272461
1199.8289387,235.630004882813
1199.8445637,264.549987792969
1199.8601887,290.579986572266
1199.8758137,311.700012207031
1199.8914387,327.670013427734
1199.9070637,327.670013427734
1199.9226887,327.670013427734
1199.9383137,327.670013427734
1199.9539387,327.670013427734
1199.9695637,327.670013427734
1199.9851887,327.670013427734
1200.0008137,327.670013427734
1200.0164387,327.670013427734
1200.0320637,327.670013427734
1200.0476887,327.670013427734
1200.0633137,327.670013427734
1200.0789387,327.670013427734
1200.0945637,327.670013427734
1200.1101887,327.670013427734
1200.1258137,327.670013427734
1200.1414387,327.670013427734
1200.1570637,327.670013427734
1200.1726887,327.670013427734
1200.1883137,327.670013427734
1200.2039387,327.670013427734
1200.2195637,327.670013427734
1200.2351887,327.670013427734
1200.2508137,327.670013427734
1200.2664387,315.079986572266
1200.2820637,302.25
1200.2976887,290.760009765625
1200.3133137,280.109985351563
1200.3289387,269.959991455078
1200.3445637,260.140014648438
1200.3601887,250.600006103516
1200.3758137,241.339996337891
1200.3914387,232.5
1200.4070637,224.580001831055
1200.4226887,218.529998779297
1200.4383137,215.580001831055
1200.4539387,216.75
1200.4695637,222.300003051758
1200.4851887,231.580001831055
1200.5008137,243.610000610352
1200.5164387,257.890014648438
1200.5320637,274.260009765625
1200.5476887,292.230010986328
1200.5633137,310.429992675781
1200.5789387,326.899993896484
1200.5945637,327.670013427734
1200.6101887,327.670013427734
1200.6258137,327.670013427734
1200.6414387,327.670013427734
1200.6570637,327.670013427734
1200.6726887,327.670013427734
1200.6883137,327.670013427734
1200.7039387,327.670013427734
1200.7195637,327.670013427734
1200.7351887,327.670013427734
1200.7508137,327.670013427734
1200.7664387,327.670013427734
1200.7820637,327.670013427734
1200.7976887,327.670013427734
1200.8133137,327.670013427734
1200.8289387,327.670013427734
1200.8445637,327.670013427734
1200.8601887,327.670013427734
1200.8758137,327.670013427734
1200.8914387,327.670013427734
1200.9070637,327.670013427734
1200.9226887,327.670013427734
1200.9383137,327.670013427734
1200.9539387,327.670013427734
1200.9695637,327.670013427734
1200.9851887,320.170013427734
1201.0008137,312.320007324219
1201.0164387,304.869995117188
1201.0320637,298.079986572266
1201.0476887,291.989990234375
1201.0633137,286.510009765625
1201.0789387,281.559997558594
1201.0945637,277.109985351563
1201.1101887,273.0
1201.1258137,268.790008544922
1201.1414387,263.739990234375
1201.1570637,257.470001220703
1201.1726887,250.389999389648
1201.1883137,243.410003662109
1201.2039387,237.139999389648
1201.2195637,231.589996337891
1201.2351887,226.350006103516
1201.2508137,220.979995727539
