Time(s),Value(℃)
1201.6883137,32.2999992370605
1201.7039387,32.2999992370605
1201.7195637,32.2999992370605
1201.7351887,32.2999992370605
1201.7508137,32.2900009155273
1201.7664387,32.2900009155273
1201.7820637,32.2799987792969
1201.7976887,32.2799987792969
1201.8133137,32.2799987792969
1201.8289387,32.2799987792969
1201.8445637,32.2799987792969
1201.8601887,32.2799987792969
1201.8758137,32.2799987792969
1201.8914387,32.2799987792969
1201.9070637,32.2900009155273
1201.9226887,32.2900009155273
1201.9383137,32.2900009155273
1201.9539387,32.2900009155273
1201.9695637,32.2900009155273
1201.9851887,32.2900009155273
1202.0008137,32.2900009155273
1202.0164387,32.2900009155273
1202.0320637,32.2900009155273
1202.0476887,32.2799987792969
1202.0633137,32.2799987792969
1202.0789387,32.2799987792969
1202.0945637,32.2799987792969
1202.1101887,32.2700004577637
1202.1258137,32.2700004577637
1202.1414387,32.2700004577637
1202.1570637,32.2700004577637
1202.1726887,32.2700004577637
1202.1883137,32.2700004577637
1202.2039387,32.2700004577637
1202.2195637,32.2700004577637
1202.2351887,32.2700004577637
1202.2508137,32.2700004577637
1202.2664387,32.2700004577637
1202.2820637,32.2700004577637
1202.2976887,32.2599983215332
1202.3133137,32.2700004577637
1202.3289387,32.2700004577637
1202.3445637,32.2700004577637
1202.3601887,32.2700004577637
1202.3758137,32.2799987792969
1202.3914387,32.2799987792969
1202.4070637,32.2900009155273
1202.4226887,32.2900009155273
1202.4383137,32.2999992370605
1202.4539387,32.2999992370605
1202.4695637,32.2999992370605
1202.4851887,32.310001373291
1202.5008137,32.310001373291
1202.5164387,32.310001373291
1202.5320637,32.310001373291
1202.5476887,32.310001373291
1202.5633137,32.310001373291
1202.5789387,32.310001373291
1202.5945637,32.310001373291
1202.6101887,32.310001373291
1202.6258137,32.310001373291
1202.6414387,32.310001373291
1202.6570637,32.3199996948242
1202.6726887,32.3199996948242
1202.6883137,32.3300018310547
1202.7039387,32.3300018310547
1202.7195637,32.3300018310547
1202.7351887,32.3400001525879
1202.7508137,32.3400001525879
1202.7664387,32.3400001525879
1202.7820637,32.3499984741211
1202.7976887,32.3499984741211
1202.8133137,32.3499984741211
1202.8289387,32.3499984741211
1202.8445637,32.3499984741211
1202.8601887,32.3499984741211
1202.8758137,32.3499984741211
1202.8914387,32.3499984741211
1202.9070637,32.3499984741211
1202.9226887,32.3499984741211
1202.9383137,32.3499984741211
1202.9539387,32.3600006103516
1202.9695637,32.3600006103516
1202.9851887,32.3600006103516
