Time(s),Value(%)
674.1592572,8.14000034332275
674.1748822,7.26999998092651
674.1905072,4.30000019073486
674.2061322,-0.300000011920929
674.2217572,-5.34999990463257
674.2373822,-9.46000003814697
674.2530072,-11.4399995803833
674.2686322,-10.7200002670288
674.2842572,-7.76000022888184
674.2998822,-3.92000007629395
674.3155072,-0.649999976158142
674.3311322,1.20000004768372
674.3467572,1.58000004291534
674.3623822,0.819999992847443
674.3780072,-0.800000011920929
674.3936322,-3.26999998092651
674.4092572,-6.48000001907349
674.4248822,-9.86999988555908
674.4405072,-12.5600004196167
674.4561322,-13.9399995803833
674.4717572,-13.9799995422363
674.4873822,-13.0900001525879
674.5030072,-11.7700004577637
674.5186322,-10.4399995803833
674.5342572,-9.46000003814697
674.5498822,-8.90999984741211
674.5655072,-8.55000019073486
674.5811322,-8.07999992370605
674.5967572,-7.34000015258789
674.6123822,-6.26000022888184
674.6280072,-4.57999992370605
674.6436322,-1.86000001430511
674.6592572,1.97000002861023
674.6748822,6.21999979019165
674.6905072,9.60999965667725
674.7061322,11.0200004577637
674.7217572,10.3699998855591
674.7373822,8.77999973297119
674.7530072,7.69999980926514
674.7686322,7.94999980926514
674.7842572,9.44999980926514
674.7998822,11.460000038147
674.8155072,12.8100004196167
674.8311322,12.2700004577637
674.8467572,9.27999973297119
674.8623822,4.44999980926514
674.8780072,-0.75
674.8936322,-4.78999996185303
674.9092572,-6.61999988555908
674.9248822,-6.15999984741211
674.9405072,-4.28999996185303
674.9561322,-2.25
674.9717572,-0.75
674.9873822,0.370000004768372
675.0030072,1.62000000476837
675.0186322,2.96000003814697
675.0342572,3.60999989509583
675.0498822,2.76999998092651
675.0655072,0.46000000834465
675.0811322,-2.39000010490417
675.0967572,-4.78000020980835
675.1123822,-6.30000019073486
675.1280072,-7.13000011444092
675.1436322,-7.63000011444092
675.1592572,-7.94000005722046
675.1748822,-7.86999988555908
675.1905072,-7.11999988555908
675.2061322,-5.65999984741211
675.2217572,-3.97000002861023
675.2373822,-2.72000002861023
675.2530072,-2.03999996185303
675.2686322,-1.37000000476837
675.2842572,-0.0500000007450581
675.2998822,2.0699999332428
675.3155072,4.65999984741211
675.3311322,7.26999998092651
675.3467572,9.53999996185303
675.3623822,11.0900001525879
675.3780072,11.6800003051758
675.3936322,11.5100002288818
675.4092572,11.0799999237061
675.4248822,10.6000003814697
675.4405072,9.67000007629395
675.4561322,7.71000003814697
675.4717572,4.71000003814697
675.4873822,1.35000002384186
675.5030072,-1.41999995708466
675.5186322,-3.0
675.5342572,-3.20000004768372
675.5498822,-2.32999992370605
675.5655072,-1.01999998092651
675.5811322,0.129999995231628
675.5967572,0.879999995231628
675.6123822,1.29999995231628
675.6280072,1.62999999523163
675.6436322,1.9099999666214
675.6592572,1.74000000953674
675.6748822,0.610000014305115
675.6905072,-1.53999996185303
675.7061322,-4.15999984741211
675.7217572,-6.36999988555908
675.7373822,-7.48999977111816
675.7530072,-7.25
675.7686322,-5.8600001335144
675.7842572,-3.82999992370605
675.7998822,-1.74000000953674
675.8155072,-0.0900000035762787
675.8311322,0.800000011920929
675.8467572,0.910000026226044
675.8623822,0.379999995231628
675.8780072,-0.579999983310699
675.8936322,-1.76999998092651
675.9092572,-2.75999999046326
675.9248822,-2.92000007629395
675.9405072,-1.76999998092651
675.9561322,0.629999995231628
675.9717572,3.83999991416931
675.9873822,7.26000022888184
676.0030072,10.3100004196167
676.0186322,12.4300003051758
676.0342572,13.4300003051758
676.0498822,13.5900001525879
676.0655072,13.2600002288818
676.0811322,12.3699998855591
676.0967572,10.5500001907349
676.1123822,7.5
676.1280072,3.25
676.1436322,-1.83000004291534
676.1592572,-7.23999977111816
676.1748822,-12.0
676.1905072,-14.5
676.2061322,-13.6300001144409
676.2217572,-9.94999980926514
676.2373822,-5.48999977111816
676.2530072,-2.24000000953674
676.2686322,-1.1599999666214
676.2842572,-2.05999994277954
676.2998822,-4.05999994277954
676.3155072,-6.19999980926514
676.3311322,-7.73000001907349
676.3467572,-8.35999965667725
676.3623822,-8.3100004196167
676.3780072,-8.06999969482422
676.3936322,-7.94999980926514
676.4092572,-7.82999992370605
676.4248822,-7.3600001335144
676.4405072,-6.26000022888184
676.4561322,-4.59999990463257
676.4717572,-2.71000003814697
676.4873822,-0.889999985694885
676.5030072,0.569999992847443
676.5186322,1.36000001430511
676.5342572,1.25
676.5498822,0.439999997615814
676.5655072,-0.569999992847443
676.5811322,-1.33000004291534
676.5967572,-1.49000000953674
676.6123822,-0.629999995231628
676.6280072,1.58000004291534
676.6436322,5.0
676.6592572,8.77999973297119
676.6748822,11.6899995803833
676.6905072,12.8400001525879
676.7061322,12.3000001907349
676.7217572,11.0500001907349
676.7373822,10.3400001525879
676.7530072,10.8699998855591
676.7686322,12.4300003051758
676.7842572,13.9899997711182
676.7998822,14.2600002288818
676.8155072,12.4499998092651
676.8311322,8.71000003814697
676.8467572,3.95000004768372
676.8623822,-0.740000009536743
676.8780072,-4.63000011444092
676.8936322,-7.23000001907349
676.9092572,-8.13000011444092
676.9248822,-7.07000017166138
676.9405072,-4.59000015258789
676.9561322,-2.0699999332428
676.9717572,-1.01999998092651
676.9873822,-2.02999997138977
677.0030072,-4.59999990463257
677.0186322,-7.53999996185303
677.0342572,-9.64999961853027
677.0498822,-10.25
677.0655072,-9.47999954223633
677.0811322,-8.06999969482422
677.0967572,-6.80000019073486
677.1123822,-6.17999982833862
677.1280072,-6.42999982833862
677.1436322,-7.40999984741211
677.1592572,-8.56999969482422
677.1748822,-9.0600004196167
677.1905072,-8.07999992370605
677.2061322,-5.57000017166138
677.2217572,-2.47000002861023
677.2373822,-0.0599999986588955
677.2530072,1.1599999666214
677.2686322,1.70000004768372
677.2842572,2.54999995231628
677.2998822,4.28000020980835
677.3155072,6.59000015258789
677.3311322,8.77000045776367
677.3467572,10.3900003433228
677.3623822,11.4399995803833
677.3780072,12.0600004196167
677.3936322,12.4700002670288
677.4092572,12.8199996948242
677.4248822,13.039999961853
677.4405072,12.8599996566772
677.4561322,11.9300003051758
677.4717572,9.9399995803833
677.4873822,6.8899998664856
677.5030072,3.24000000953674
677.5186322,-0.180000007152557
677.5342572,-2.69000005722046
677.5498822,-4.09999990463257
677.5655072,-4.65999984741211
677.5811322,-4.80000019073486
677.5967572,-4.88000011444092
677.6123822,-5.05999994277954
677.6280072,-5.36999988555908
677.6436322,-5.92000007629395
677.6592572,-6.82000017166138
677.6748822,-7.94999980926514
677.6905072,-9.07999992370605
677.7061322,-10.0699996948242
677.7217572,-11.0200004577637
677.7373822,-12.0699996948242
677.7530072,-13.2600002288818
677.7686322,-14.2600002288818
677.7842572,-14.4899997711182
677.7998822,-13.5299997329712
677.8155072,-11.6199998855591
677.8311322,-9.47999954223633
677.8467572,-7.71999979019165
677.8623822,-6.55999994277954
677.8780072,-5.80000019073486
677.8936322,-4.86999988555908
677.9092572,-3.0
677.9248822,0.209999993443489
677.9405072,4.48000001907349
677.9561322,9.02999973297119
677.9717572,13.1000003814697
677.9873822,16.2900009155273
