Time(s),Value(%)
674.3467572,-49.0400009155273
674.3623822,-41.5499992370605
674.3780072,-32.310001373291
674.3936322,-21.75
674.4092572,-10.5100002288818
674.4248822,0.319999992847443
674.4405072,9.46000003814697
674.4561322,15.960000038147
674.4717572,19.5699996948242
674.4873822,20.7000007629395
674.5030072,19.9500007629395
674.5186322,17.6700000762939
674.5342572,13.8599996566772
674.5498822,8.46000003814697
674.5655072,1.72000002861023
674.5811322,-5.61999988555908
674.5967572,-12.7799997329712
674.6123822,-19.2600002288818
674.6280072,-24.7800006866455
674.6436322,-29.0499992370605
674.6592572,-31.9699993133545
674.6748822,-33.9599990844727
674.6905072,-35.7400016784668
674.7061322,-37.8600006103516
674.7217572,-40.4199981689453
674.7373822,-43.1699981689453
674.7530072,-45.7200012207031
674.7686322,-47.8300018310547
674.7842572,-49.5099983215332
674.7998822,-51.0
674.8155072,-52.4900016784668
674.8311322,-53.8899993896484
674.8467572,-54.8800010681152
674.8623822,-55.310001373291
674.8780072,-55.4199981689453
674.8936322,-55.7400016784668
674.9092572,-56.5200004577637
674.9248822,-57.4599990844727
674.9405072,-57.9199981689453
674.9561322,-57.3199996948242
674.9717572,-55.189998626709
674.9873822,-51.2200012207031
675.0030072,-45.3699989318848
675.0186322,-37.810001373291
675.0342572,-28.8199996948242
675.0498822,-19.0699996948242
675.0655072,-9.72999954223633
675.0811322,-2.07999992370605
675.0967572,3.07999992370605
675.1123822,5.71999979019165
675.1280072,6.3899998664856
675.1436322,6.01000022888184
675.1592572,5.44000005722046
675.1748822,5.01000022888184
675.1905072,4.5
675.2061322,3.47000002861023
675.2217572,1.75999999046326
675.2373822,-0.280000001192093
675.2530072,-2.0699999332428
675.2686322,-3.15000009536743
675.2842572,-3.30999994277954
675.2998822,-2.5699999332428
675.3155072,-1.17999994754791
675.3311322,0.370000004768372
675.3467572,1.5900000333786
675.3623822,2.25999999046326
675.3780072,2.53999996185303
675.3936322,2.69000005722046
675.4092572,2.92000007629395
675.4248822,3.27999997138977
675.4405072,3.77999997138977
675.4561322,4.36999988555908
675.4717572,4.88000011444092
675.4873822,5.21000003814697
675.5030072,5.38000011444092
675.5186322,5.48999977111816
675.5342572,5.6399998664856
675.5498822,5.82999992370605
675.5655072,6.01000022888184
675.5811322,6.26000022888184
675.5967572,6.80000019073486
675.6123822,8.0
675.6280072,10.3699998855591
675.6436322,14.5600004196167
675.6592572,20.8999996185303
675.6748822,28.8899993896484
675.6905072,37.3199996948242
675.7061322,44.810001373291
675.7217572,50.3300018310547
675.7373822,53.4199981689453
675.7530072,54.2200012207031
675.7686322,53.3300018310547
675.7842572,51.4900016784668
675.7998822,49.2200012207031
675.8155072,46.7299995422363
675.8311322,44.0200004577637
675.8467572,40.9199981689453
675.8623822,37.3400001525879
675.8780072,33.5099983215332
675.8936322,29.9500007629395
675.9092572,27.2000007629395
675.9248822,25.4599990844727
675.9405072,24.4500007629395
675.9561322,23.6299991607666
675.9717572,22.5799999237061
675.9873822,21.1299991607666
676.0030072,19.3299999237061
676.0186322,17.2700004577637
676.0342572,14.9399995803833
676.0498822,12.3100004196167
676.0655072,9.46000003814697
676.0811322,6.57999992370605
676.0967572,3.83999991416931
676.1123822,1.33000004291534
676.1280072,-0.899999976158142
676.1436322,-2.82999992370605
676.1592572,-4.48999977111816
676.1748822,-5.96999979019165
676.1905072,-7.34999990463257
676.2061322,-8.64000034332275
676.2217572,-9.85000038146973
676.2373822,-10.8299999237061
676.2530072,-11.3100004196167
676.2686322,-10.75
676.2842572,-8.51000022888184
676.2998822,-4.11999988555908
676.3155072,2.4300000667572
676.3311322,10.5799999237061
676.3467572,19.2000007629395
676.3623822,26.9099998474121
676.3780072,32.7400016784668
676.3936322,36.5900001525879
676.4092572,38.9500007629395
676.4248822,40.3499984741211
676.4405072,40.939998626709
676.4561322,40.4900016784668
676.4717572,38.6100006103516
676.4873822,35.0200004577637
676.5030072,29.9799995422363
676.5186322,24.2199993133545
676.5342572,18.6499996185303
676.5498822,13.8400001525879
676.5655072,9.81999969482422
676.5811322,6.28000020980835
676.5967572,2.96000003814697
676.6123822,-0.280000001192093
676.6280072,-3.49000000953674
676.6436322,-6.65999984741211
676.6592572,-9.8100004196167
676.6748822,-13.0200004577637
676.6905072,-16.4099998474121
676.7061322,-19.9799995422363
676.7217572,-23.5900001525879
676.7373822,-27.0
676.7530072,-30.1299991607666
676.7686322,-33.0200004577637
676.7842572,-35.7000007629395
676.7998822,-38.1199989318848
676.8155072,-40.1800003051758
676.8311322,-41.8899993896484
676.8467572,-43.3699989318848
676.8623822,-44.7299995422363
676.8780072,-45.9900016784668
676.8936322,-47.0099983215332
676.9092572,-47.5499992370605
676.9248822,-47.3699989318848
676.9405072,-46.0699996948242
676.9561322,-42.9900016784668
676.9717572,-37.3600006103516
676.9873822,-28.7299995422363
677.0030072,-17.3500003814697
677.0186322,-4.42000007629395
677.0342572,8.48999977111816
677.0498822,20.0300006866455
677.0655072,29.1900005340576
677.0811322,35.3300018310547
677.0967572,38.3600006103516
677.1123822,38.7200012207031
677.1280072,37.060001373291
677.1436322,33.9000015258789
677.1592572,29.5400009155273
677.1748822,24.1499996185303
677.1905072,17.9699993133545
677.2061322,11.3999996185303
677.2217572,4.94999980926514
677.2373822,-0.870000004768372
677.2530072,-5.71000003814697
677.2686322,-9.4399995803833
677.2842572,-12.2700004577637
677.2998822,-14.6199998855591
677.3155072,-16.7700004577637
677.3311322,-18.7999992370605
677.3467572,-20.7000007629395
677.3623822,-22.5400009155273
677.3780072,-24.4500007629395
677.3936322,-26.5599994659424
677.4092572,-28.8799991607666
677.4248822,-31.2800006866455
677.4405072,-33.4900016784668
677.4561322,-35.2299995422363
677.4717572,-36.4300003051758
677.4873822,-37.2700004577637
677.5030072,-38.0200004577637
677.5186322,-38.8400001525879
677.5342572,-39.6699981689453
677.5498822,-40.310001373291
677.5655072,-40.5299987792969
677.5811322,-40.2099990844727
677.5967572,-39.1800003051758
677.6123822,-37.1300010681152
677.6280072,-33.3300018310547
677.6436322,-26.8099994659424
677.6592572,-16.8099994659424
677.6748822,-3.21000003814697
677.6905072,12.9499998092651
677.7061322,29.4500007629395
677.7217572,43.689998626709
677.7373822,53.939998626709
677.7530072,59.7900009155273
677.7686322,61.9300003051758
677.7842572,61.4500007629395
677.7998822,59.25
677.8155072,55.75
677.8311322,51.0
677.8467572,45.0099983215332
677.8623822,38.0099983215332
677.8780072,30.5200004577637
677.8936322,23.3600006103516
677.9092572,17.3400001525879
677.9248822,12.7700004577637
677.9405072,9.39000034332275
677.9561322,6.71999979019165
677.9717572,4.51000022888184
677.9873822,2.6800000667572
