Time(s),Value(%)
1248.1774991,-10.6899995803833
1248.1931241,-14.4300003051758
1248.2087491,-18.3099994659424
1248.2243741,-22.1800003051758
1248.2399991,-25.9200000762939
1248.2556241,-29.4500007629395
1248.2712491,-32.7099990844727
1248.2868741,-35.5499992370605
1248.3024991,-37.939998626709
1248.3181241,-39.8800010681152
1248.3337491,-41.4000015258789
1248.3493741,-42.4199981689453
1248.3649991,-42.7799987792969
1248.3806241,-42.2400016784668
1248.3962491,-40.6599998474121
1248.4118741,-38.1199989318848
1248.4274991,-34.7799987792969
1248.4431241,-30.6100006103516
1248.4587491,-25.1299991607666
1248.4743741,-17.6599998474121
1248.4899991,-7.88000011444092
1248.5056241,3.9300000667572
1248.5212491,16.8400001525879
1248.5368741,29.2800006866455
1248.5524991,39.7200012207031
1248.5681241,47.2599983215332
1248.5837491,51.7299995422363
1248.5993741,53.4000015258789
1248.6149991,52.689998626709
1248.6306241,50.0900001525879
1248.6462491,45.9599990844727
1248.6618741,40.4500007629395
1248.6774991,33.5800018310547
1248.6931241,25.4899997711182
1248.7087491,16.5799999237061
1248.7243741,7.53999996185303
1248.7399991,-0.980000019073486
1248.7556241,-8.61999988555908
1248.7712491,-15.289999961853
1248.7868741,-21.0799999237061
1248.8024991,-26.1499996185303
1248.8181241,-30.6900005340576
1248.8337491,-34.810001373291
1248.8493741,-38.5299987792969
1248.8649991,-41.6500015258789
1248.8806241,-43.8199996948242
1248.8962491,-44.8400001525879
1248.9118741,-44.9599990844727
1248.9274991,-44.8499984741211
1248.9431241,-45.0699996948242
1248.9587491,-45.7099990844727
1248.9743741,-46.4099998474121
1248.9899991,-46.7299995422363
1249.0056241,-46.4799995422363
1249.0212491,-45.8199996948242
1249.0368741,-44.9599990844727
1249.0524991,-44.0
1249.0681241,-42.8600006103516
1249.0837491,-41.2700004577637
1249.0993741,-38.6100006103516
1249.1149991,-34.0099983215332
1249.1306241,-26.7600002288818
1249.1462491,-16.5599994659424
1249.1618741,-3.60999989509583
1249.1774991,11.2399997711182
1249.1931241,26.5100002288818
1249.2087491,40.4799995422363
1249.2243741,51.8199996948242
1249.2399991,59.939998626709
1249.2556241,64.9400024414063
1249.2712491,67.2600021362305
1249.2868741,67.3000030517578
1249.3024991,65.1100006103516
1249.3181241,60.6500015258789
1249.3337491,54.1199989318848
1249.3493741,46.1100006103516
1249.3649991,37.4099998474121
1249.3806241,28.7600002288818
1249.3962491,20.5599994659424
1249.4118741,12.8400001525879
1249.4274991,5.63000011444092
1249.4431241,-0.860000014305115
1249.4587491,-6.3600001335144
1249.4743741,-10.6999998092651
1249.4899991,-14.0500001907349
1249.5056241,-16.8199996948242
1249.5212491,-19.5100002288818
1249.5368741,-22.3799991607666
1249.5524991,-25.2000007629395
1249.5681241,-27.4899997711182
1249.5837491,-28.8999996185303
1249.5993741,-29.4300003051758
1249.6149991,-29.3400001525879
1249.6306241,-28.9899997711182
1249.6462491,-28.7000007629395
1249.6618741,-28.6100006103516
1249.6774991,-28.5900001525879
1249.6931241,-28.3999996185303
1249.7087491,-27.9500007629395
1249.7243741,-27.3500003814697
1249.7399991,-26.5900001525879
1249.7556241,-25.3199996948242
1249.7712491,-22.7000007629395
1249.7868741,-17.7099990844727
1249.8024991,-9.65999984741211
1249.8181241,1.44000005722046
1249.8337491,14.789999961853
1249.8493741,28.9899997711182
1249.8649991,42.5900001525879
1249.8806241,54.4799995422363
1249.8962491,64.0800018310547
1249.9118741,71.1999969482422
1249.9274991,75.7799987792969
1249.9431241,77.620002746582
1249.9587491,76.4899978637695
1249.9743741,72.3300018310547
1249.9899991,65.3899993896484
1250.0056241,56.2400016784668
1250.0212491,45.6399993896484
1250.0368741,34.4599990844727
1250.0524991,23.5400009155273
1250.0681241,13.5799999237061
1250.0837491,5.03999996185303
1250.0993741,-1.98000001907349
1250.1149991,-7.71999979019165
1250.1306241,-12.5100002288818
1250.1462491,-16.6299991607666
1250.1618741,-20.2900009155273
1250.1774991,-23.5799999237061
1250.1931241,-26.5
1250.2087491,-28.9599990844727
1250.2243741,-30.8899993896484
1250.2399991,-32.3699989318848
1250.2556241,-33.6199989318848
1250.2712491,-34.939998626709
1250.2868741,-36.4000015258789
1250.3024991,-37.7999992370605
1250.3181241,-38.7400016784668
1250.3337491,-38.9300003051758
1250.3493741,-38.2900009155273
1250.3649991,-36.9799995422363
1250.3806241,-35.2400016784668
1250.3962491,-33.3600006103516
1250.4118741,-31.5200004577637
1250.4274991,-29.6399993896484
1250.4431241,-26.9699993133545
1250.4587491,-22.3400001525879
1250.4743741,-14.710000038147
1250.4899991,-3.80999994277954
1250.5056241,9.76000022888184
1250.5212491,24.9899997711182
1250.5368741,40.3699989318848
1250.5524991,54.0
1250.5681241,64.1399993896484
1250.5837491,69.9499969482422
1250.5993741,71.5699996948242
1250.6149991,69.8099975585938
1250.6306241,65.5599975585938
1250.6462491,59.5099983215332
1250.6618741,52.0099983215332
1250.6774991,43.2900009155273
1250.6931241,33.7700004577637
1250.7087491,24.0200004577637
1250.7243741,14.6599998474121
1250.7399991,6.1399998664856
1250.7556241,-1.30999994277954
1250.7712491,-7.67000007629395
1250.7868741,-13.0
1250.8024991,-17.3700008392334
1250.8181241,-20.8899993896484
1250.8337491,-23.7800006866455
1250.8493741,-26.4099998474121
1250.8649991,-29.0599994659424
1250.8806241,-31.8899993896484
1250.8962491,-34.9099998474121
1250.9118741,-38.1100006103516
1250.9274991,-41.3300018310547
1250.9431241,-44.2700004577637
1250.9587491,-46.6399993896484
1250.9743741,-48.3300018310547
1250.9899991,-49.3800010681152
1251.0056241,-49.9000015258789
1251.0212491,-50.0099983215332
1251.0368741,-49.7799987792969
1251.0524991,-49.1699981689453
1251.0681241,-47.9700012207031
1251.0837491,-45.8400001525879
1251.0993741,-42.1699981689453
1251.1149991,-36.1699981689453
1251.1306241,-27.1399993896484
1251.1462491,-14.8599996566772
1251.1618741,0.239999994635582
1251.1774991,17.0
1251.1931241,33.4900016784668
1251.2087491,47.7900009155273
1251.2243741,58.6599998474121
1251.2399991,65.7200012207031
1251.2556241,69.2300033569336
1251.2712491,69.7699966430664
1251.2868741,67.9199981689453
1251.3024991,63.939998626709
1251.3181241,57.8699989318848
1251.3337491,49.8699989318848
1251.3493741,40.3499984741211
1251.3649991,29.9899997711182
1251.3806241,19.6700000762939
1251.3962491,10.1899995803833
1251.4118741,2.0699999332428
1251.4274991,-4.55000019073486
1251.4431241,-9.8100004196167
1251.4587491,-13.9799995422363
1251.4743741,-17.3899993896484
1251.4899991,-20.3799991607666
1251.5056241,-23.2199993133545
1251.5212491,-26.0799999237061
1251.5368741,-28.9699993133545
1251.5524991,-31.7199993133545
1251.5681241,-34.0999984741211
1251.5837491,-36.0200004577637
1251.5993741,-37.5299987792969
1251.6149991,-38.7099990844727
1251.6306241,-39.5400009155273
1251.6462491,-39.9099998474121
1251.6618741,-39.6399993896484
1251.6774991,-38.6100006103516
1251.6931241,-37.0699996948242
1251.7087491,-35.4700012207031
1251.7243741,-34.0400009155273
1251.7399991,-32.5
1251.7556241,-29.9699993133545
1251.7712491,-25.1499996185303
1251.7868741,-16.7700004577637
1251.8024991,-4.34000015258789
1251.8181241,11.3000001907349
1251.8337491,28.3600006103516
1251.8493741,44.7700004577637
1251.8649991,58.8899993896484
1251.8806241,69.8199996948242
1251.8962491,77.2799987792969
1251.9118741,81.2600021362305
1251.9274991,81.9400024414063
1251.9431241,79.5699996948242
1251.9587491,74.4199981689453
1251.9743741,66.8199996948242
1251.9899991,57.2400016784668
1252.0056241,46.2900009155273
1252.0212491,34.689998626709
1252.0368741,23.1800003051758
1252.0524991,12.4700002670288
1252.0681241,3.0699999332428
1252.0837491,-4.75
1252.0993741,-11.1099996566772
1252.1149991,-16.3299999237061
1252.1306241,-20.7399997711182
1252.1462491,-24.5499992370605
1252.1618741,-27.8099994659424
1252.1774991,-30.5300006866455
1252.1931241,-32.9500007629395
1252.2087491,-35.3199996948242
1252.2243741,-37.7099990844727
1252.2399991,-40.0
1252.2556241,-42.1100006103516
1252.2712491,-44.0
1252.2868741,-45.6399993896484
1252.3024991,-46.939998626709
1252.3181241,-47.8699989318848
1252.3337491,-48.3499984741211
1252.3493741,-48.3600006103516
1252.3649991,-47.8899993896484
1252.3806241,-46.9599990844727
1252.3962491,-45.3800010681152
1252.4118741,-42.5400009155273
1252.4274991,-37.3300018310547
1252.4431241,-28.4599990844727
1252.4587491,-15.289999961853
1252.4743741,1.5
1252.4899991,20.1200008392334
1252.5056241,38.2599983215332
1252.5212491,53.9500007629395
1252.5368741,66.0500030517578
1252.5524991,74.3099975585938
1252.5681241,78.9899978637695
1252.5837491,80.3399963378906
1252.5993741,78.5299987792969
1252.6149991,73.8000030517578
1252.6306241,66.4700012207031
1252.6462491,57.0200004577637
1252.6618741,46.1100006103516
1252.6774991,34.5099983215332
1252.6931241,22.8899993896484
1252.7087491,11.8900003433228
1252.7243741,2.05999994277954
1252.7399991,-6.26999998092651
1252.7556241,-13.1800003051758
1252.7712491,-18.8999996185303
1252.7868741,-23.7700004577637
1252.8024991,-28.0699996948242
1252.8181241,-31.9500007629395
1252.8337491,-35.439998626709
1252.8493741,-38.4199981689453
1252.8649991,-40.7400016784668
1252.8806241,-42.4000015258789
1252.8962491,-43.5900001525879
1252.9118741,-44.4700012207031
1252.9274991,-45.1699981689453
1252.9431241,-45.7700004577637
1252.9587491,-46.2999992370605
1252.9743741,-46.6300010681152
1252.9899991,-46.5299987792969
1253.0056241,-45.8300018310547
1253.0212491,-44.4199981689453
1253.0368741,-42.0800018310547
1253.0524991,-38.2099990844727
1253.0681241,-31.7999992370605
1253.0837491,-21.8099994659424
1253.0993741,-7.82999992370605
1253.1149991,9.44999980926514
1253.1306241,28.3999996185303
1253.1462491,46.939998626709
1253.1618741,63.1199989318848
1253.1774991,75.5999984741211
1253.1931241,83.8899993896484
1253.2087491,88.129997253418
1253.2243741,88.7399978637695
1253.2399991,86.1699981689453
1253.2556241,80.8399963378906
1253.2712491,73.1399993896484
1253.2868741,63.4500007629395
1253.3024991,52.2200012207031
1253.3181241,40.0800018310547
1253.3337491,27.9200000762939
1253.3493741,16.5699996948242
1253.3649991,6.51000022888184
1253.3806241,-2.15000009536743
1253.3962491,-9.56999969482422
1253.4118741,-15.9899997711182
1253.4274991,-21.6700000762939
1253.4431241,-26.7399997711182
1253.4587491,-31.1599998474121
1253.4743741,-34.7700004577637
1253.4899991,-37.4900016784668
1253.5056241,-39.4500007629395
1253.5212491,-40.8300018310547
1253.5368741,-41.8400001525879
1253.5524991,-42.6800003051758
1253.5681241,-43.5099983215332
1253.5837491,-44.3400001525879
1253.5993741,-44.9900016784668
1253.6149991,-45.2999992370605
1253.6306241,-45.2999992370605
1253.6462491,-45.1300010681152
1253.6618741,-44.8499984741211
1253.6774991,-44.2999992370605
1253.6931241,-43.0699996948242
1253.7087491,-40.3300018310547
1253.7243741,-34.8499984741211
1253.7399991,-25.5100002288818
1253.7556241,-12.0699996948242
1253.7712491,4.57000017166138
1253.7868741,22.7199993133545
1253.8024991,40.5099983215332
1253.8181241,56.189998626709
1253.8337491,68.2399978637695
1253.8493741,75.7300033569336
1253.8649991,78.6600036621094
1253.8806241,77.7200012207031
1253.8962491,73.8300018310547
1253.9118741,67.8199996948242
1253.9274991,60.1399993896484
1253.9431241,50.9599990844727
1253.9587491,40.5900001525879
1253.9743741,29.5499992370605
1253.9899991,18.5100002288818
1254.0056241,8.14000034332275
1254.0212491,-1.01999998092651
1254.0368741,-8.72000026702881
1254.0524991,-14.9799995422363
1254.0681241,-20.1200008392334
1254.0837491,-24.5900001525879
1254.0993741,-28.6100006103516
1254.1149991,-32.1699981689453
1254.1306241,-35.2000007629395
1254.1462491,-37.7599983215332
1254.1618741,-39.9799995422363
1254.1774991,-42.0
1254.1931241,-43.8600006103516
1254.2087491,-45.5299987792969
1254.2243741,-46.8800010681152
1254.2399991,-47.7099990844727
1254.2556241,-47.8800010681152
1254.2712491,-47.4500007629395
1254.2868741,-46.6500015258789
1254.3024991,-45.7900009155273
1254.3181241,-44.8699989318848
1254.3337491,-43.3400001525879
1254.3493741,-40.1800003051758
1254.3649991,-34.2299995422363
1254.3806241,-24.6100006103516
1254.3962491,-11.210000038147
1254.4118741,5.09000015258789
1254.4274991,22.7999992370605
1254.4431241,40.2799987792969
1254.4587491,55.9599990844727
1254.4743741,68.3499984741211
1254.4899991,76.5
1254.5056241,80.3000030517578
1254.5212491,80.3600006103516
1254.5368741,77.5299987792969
1254.5524991,72.4499969482422
1254.5681241,65.4800033569336
1254.5837491,56.9300003051758
1254.5993741,47.1199989318848
1254.6149991,36.4700012207031
1254.6306241,25.5900001525879
1254.6462491,15.1700000762939
1254.6618741,5.84000015258789
1254.6774991,-2.11999988555908
1254.6931241,-8.81999969482422
1254.7087491,-14.4799995422363
1254.7243741,-19.2299995422363
1254.7399991,-23.1599998474121
1254.7556241,-26.3999996185303
1254.7712491,-29.2700004577637
1254.7868741,-32.1699981689453
1254.8024991,-35.4099998474121
1254.8181241,-38.939998626709
1254.8337491,-42.310001373291
1254.8493741,-44.9099998474121
1254.8649991,-46.4599990844727
1254.8806241,-47.0299987792969
1254.8962491,-46.9300003051758
1254.9118741,-46.4799995422363
1254.9274991,-45.8899993896484
1254.9431241,-45.2099990844727
1254.9587491,-44.1199989318848
1254.9743741,-41.75
1254.9899991,-36.8899993896484
1255.0056241,-28.4400005340576
1255.0212491,-15.9399995803833
1255.0368741,0.140000000596046
1255.0524991,18.5699996948242
1255.0681241,37.4300003051758
1255.0837491,54.4599990844727
1255.0993741,67.8199996948242
1255.1149991,76.6800003051758
1255.1306241,81.1600036621094
1255.1462491,81.870002746582
1255.1618741,79.5699996948242
1255.1774991,74.9499969482422
1255.1931241,68.5400009155273
1255.2087491,60.6599998474121
1255.2243741,51.4799995422363
1255.2399991,41.189998626709
1255.2556241,30.1000003814697
1255.2712491,18.7800006866455
1255.2868741,7.84999990463257
1255.3024991,-2.10999989509583
1255.3181241,-10.7399997711182
1255.3337491,-17.8400001525879
1255.3493741,-23.4799995422363
1255.3649991,-27.8799991607666
1255.3806241,-31.3799991607666
1255.3962491,-34.3600006103516
1255.4118741,-37.1100006103516
1255.4274991,-39.7099990844727
1255.4431241,-42.1300010681152
1255.4587491,-44.2799987792969
1255.4743741,-46.1399993896484
1255.4899991,-47.5999984741211
1255.5056241,-48.6100006103516
1255.5212491,-49.1100006103516
1255.5368741,-49.0999984741211
1255.5524991,-48.6800003051758
1255.5681241,-47.9900016784668
1255.5837491,-47.060001373291
1255.5993741,-45.7200012207031
1255.6149991,-43.6100006103516
1255.6306241,-40.0
1255.6462491,-33.9000015258789
1255.6618741,-24.4400005340576
1255.6774991,-11.6300001144409
1255.6931241,3.19000005722046
1255.7087491,18.1599998474121
1255.7243741,32.3899993896484
1255.7399991,46.0800018310547
1255.7556241,59.25
1255.7712491,71.0899963378906
1255.7868741,80.3300018310547
1255.8024991,85.8199996948242
1255.8181241,87.1800003051758
1255.8337491,84.8099975585938
1255.8493741,79.5
1255.8649991,71.9000015258789
1255.8806241,62.4099998474121
1255.8962491,51.3899993896484
1255.9118741,39.3800010681152
1255.9274991,27.1000003814697
1255.9431241,15.3299999237061
1255.9587491,4.69999980926514
1255.9743741,-4.48999977111816
1255.9899991,-12.2200002670288
