Time(s),Value(%)
1248.4118741,25.5100002288818
1248.4274991,27.8799991607666
1248.4431241,30.0300006866455
1248.4587491,31.6900005340576
1248.4743741,32.689998626709
1248.4899991,33.060001373291
1248.5056241,33.0200004577637
1248.5212491,32.7200012207031
1248.5368741,32.1800003051758
1248.5524991,31.2999992370605
1248.5681241,30.0400009155273
1248.5837491,28.3999996185303
1248.5993741,26.4400005340576
1248.6149991,24.1700000762939
1248.6306241,21.6700000762939
1248.6462491,19.0699996948242
1248.6618741,16.5100002288818
1248.6774991,13.9899997711182
1248.6931241,11.4300003051758
1248.7087491,8.73999977111816
1248.7243741,5.98000001907349
1248.7399991,3.39000010490417
1248.7556241,1.12999999523163
1248.7712491,-0.709999978542328
1248.7868741,-2.26999998092651
1248.8024991,-3.77999997138977
1248.8181241,-5.6100001335144
1248.8337491,-8.01000022888184
1248.8493741,-11.0299997329712
1248.8649991,-14.4499998092651
1248.8806241,-17.9899997711182
1248.8962491,-21.4099998474121
1248.9118741,-24.5400009155273
1248.9274991,-27.1499996185303
1248.9431241,-28.8500003814697
1248.9587491,-29.2000007629395
1248.9743741,-27.9699993133545
1248.9899991,-25.2900009155273
1249.0056241,-21.5900001525879
1249.0212491,-17.4400005340576
1249.0368741,-13.3299999237061
1249.0524991,-9.55000019073486
1249.0681241,-6.17000007629395
1249.0837491,-3.19000005722046
1249.0993741,-0.560000002384186
1249.1149991,1.70000004768372
1249.1306241,3.65000009536743
1249.1462491,5.30999994277954
1249.1618741,6.67999982833862
1249.1774991,7.76999998092651
1249.1931241,8.61999988555908
1249.2087491,9.19999980926514
1249.2243741,9.46000003814697
1249.2399991,9.27999973297119
1249.2556241,8.55000019073486
1249.2712491,7.28999996185303
1249.2868741,5.71999979019165
1249.3024991,4.13000011444092
1249.3181241,2.75999999046326
1249.3337491,1.69000005722046
1249.3493741,0.860000014305115
1249.3649991,0.0799999982118607
1249.3806241,-0.899999976158142
1249.3962491,-2.29999995231628
1249.4118741,-4.1399998664856
1249.4274991,-6.38000011444092
1249.4431241,-9.02999973297119
1249.4587491,-12.1400003433228
1249.4743741,-15.6099996566772
1249.4899991,-19.0799999237061
1249.5056241,-22.0499992370605
1249.5212491,-24.1100006103516
1249.5368741,-25.25
1249.5524991,-25.7199993133545
1249.5681241,-25.7199993133545
1249.5837491,-25.2999992370605
1249.5993741,-24.8799991607666
1249.6149991,-24.0499992370605
1249.6306241,-22.8899993896484
1249.6462491,-21.3099994659424
1249.6618741,-18.9099998474121
1249.6774991,-15.2200002670288
1249.6931241,-10.1400003433228
1249.7087491,-3.94000005722046
1249.7243741,2.9300000667572
1249.7399991,10.0799999237061
1249.7556241,17.1800003051758
1249.7712491,23.8199996948242
1249.7868741,29.4799995422363
1249.8024991,33.7599983215332
1249.8181241,36.6199989318848
1249.8337491,38.3499984741211
1249.8493741,39.2900009155273
1249.8649991,39.6699981689453
1249.8806241,39.6300010681152
1249.8962491,39.3300018310547
1249.9118741,38.8600006103516
1249.9274991,38.2400016784668
1249.9431241,37.3800010681152
1249.9587491,36.1300010681152
1249.9743741,34.4500007629395
1249.9899991,32.3899993896484
1250.0056241,30.0100002288818
1250.0212491,27.3500003814697
1250.0368741,24.5100002288818
1250.0524991,21.6700000762939
1250.0681241,19.0400009155273
1250.0837491,16.7700004577637
1250.0993741,14.7799997329712
1250.1149991,12.9399995803833
1250.1306241,11.1599998474121
1250.1462491,9.4399995803833
1250.1618741,7.69999980926514
1250.1774991,5.80999994277954
1250.1931241,3.71000003814697
1250.2087491,1.50999999046326
1250.2243741,-0.509999990463257
1250.2399991,-2.01999998092651
1250.2556241,-2.70000004768372
1250.2712491,-2.38000011444092
1250.2868741,-1.04999995231628
1250.3024991,1.07000005245209
1250.3181241,3.69000005722046
1250.3337491,6.40999984741211
1250.3493741,9.01000022888184
1250.3649991,11.5500001907349
1250.3806241,14.4399995803833
1250.3962491,18.1200008392334
1250.4118741,22.7199993133545
1250.4274991,28.0699996948242
1250.4431241,33.8699989318848
1250.4587491,39.8699989318848
1250.4743741,45.7700004577637
1250.4899991,51.0699996948242
1250.5056241,55.0400009155273
1250.5212491,57.1100006103516
1250.5368741,57.2999992370605
1250.5524991,56.1500015258789
1250.5681241,54.2599983215332
1250.5837491,52.0299987792969
1250.5993741,50.5400009155273
1250.6149991,48.8199996948242
1250.6306241,46.9099998474121
1250.6462491,44.7999992370605
1250.6618741,42.439998626709
1250.6774991,39.75
1250.6931241,36.7299995422363
1250.7087491,33.3899993896484
1250.7243741,29.7299995422363
1250.7399991,25.75
1250.7556241,21.4799995422363
1250.7712491,17.0499992370605
1250.7868741,12.5600004196167
1250.8024991,8.01000022888184
1250.8181241,3.24000000953674
1250.8337491,-1.85000002384186
1250.8493741,-7.17000007629395
1250.8649991,-12.3699998855591
1250.8806241,-17.1399993896484
1250.8962491,-21.3600006103516
1250.9118741,-25.0100002288818
1250.9274991,-28.0
1250.9431241,-29.9200000762939
1250.9587491,-30.3600006103516
1250.9743741,-29.2299995422363
1250.9899991,-26.7099990844727
1251.0056241,-22.9599990844727
1251.0212491,-18.1499996185303
1251.0368741,-12.5500001907349
1251.0524991,-6.73999977111816
1251.0681241,-1.46000003814697
1251.0837491,2.76999998092651
1251.0993741,6.01999998092651
1251.1149991,8.56999969482422
1251.1306241,10.4899997711182
1251.1462491,11.5500001907349
1251.1618741,11.5799999237061
1251.1774991,10.710000038147
1251.1931241,9.26000022888184
1251.2087491,7.51000022888184
1251.2243741,5.48000001907349
1251.2399991,3.04999995231628
1251.2556241,0.119999997317791
1251.2712491,-3.21000003814697
1251.2868741,-6.80999994277954
1251.3024991,-10.4899997711182
1251.3181241,-14.1199998855591
1251.3337491,-17.6200008392334
1251.3493741,-20.9899997711182
1251.3649991,-24.3600006103516
1251.3806241,-27.9400005340576
1251.3962491,-31.8700008392334
1251.4118741,-36.0699996948242
1251.4274991,-40.2700004577637
1251.4431241,-44.2000007629395
1251.4587491,-47.689998626709
1251.4743741,-50.7400016784668
1251.4899991,-53.5499992370605
1251.5056241,-56.4300003051758
1251.5212491,-59.6199989318848
1251.5368741,-63.1500015258789
1251.5524991,-66.6500015258789
1251.5681241,-69.5400009155273
1251.5837491,-71.2699966430664
1251.5993741,-72.4599990844727
1251.6149991,-72.3399963378906
1251.6306241,-70.9199981689453
1251.6462491,-67.9499969482422
1251.6618741,-63.0099983215332
1251.6774991,-56.0400009155273
1251.6931241,-47.7299995422363
1251.7087491,-39.2799987792969
1251.7243741,-31.7000007629395
1251.7399991,-25.4300003051758
1251.7556241,-20.3099994659424
1251.7712491,-15.9399995803833
1251.7868741,-11.9899997711182
1251.8024991,-8.31999969482422
1251.8181241,-4.94999980926514
1251.8337491,-1.86000001430511
1251.8493741,1.01999998092651
1251.8649991,3.80999994277954
1251.8806241,6.5
1251.8962491,8.81999969482422
1251.9118741,10.1400003433228
1251.9274991,9.84000015258789
1251.9431241,7.75
1251.9587491,4.21999979019165
1251.9743741,-0.0599999986588955
1251.9899991,-4.46000003814697
1252.0056241,-8.55000019073486
1252.0212491,-12.1899995803833
1252.0368741,-15.460000038147
1252.0524991,-18.6599998474121
1252.0681241,-22.2299995422363
1252.0837491,-26.5499992370605
1252.0993741,-31.6700000762939
1252.1149991,-37.4700012207031
1252.1306241,-43.8600006103516
1252.1462491,-50.8199996948242
1252.1618741,-58.1599998474121
1252.1774991,-65.3399963378906
1252.1931241,-71.5400009155273
1252.2087491,-75.9000015258789
1252.2243741,-77.8099975585938
1252.2399991,-77.1100006103516
1252.2556241,-73.9100036621094
1252.2712491,-68.4000015258789
1252.2868741,-60.6199989318848
1252.3024991,-50.689998626709
1252.3181241,-39.1699981689453
1252.3337491,-27.1399993896484
1252.3493741,-15.8900003433228
1252.3649991,-6.17999982833862
1252.3806241,2.02999997138977
1252.3962491,9.21000003814697
1252.4118741,15.3999996185303
1252.4274991,20.2399997711182
1252.4431241,23.4400005340576
1252.4587491,25.1599998474121
1252.4743741,25.9200000762939
1252.4899991,26.1499996185303
1252.5056241,26.0
1252.5212491,25.3199996948242
1252.5368741,24.0100002288818
1252.5524991,22.1900005340576
1252.5681241,20.0900001525879
1252.5837491,18.0
1252.5993741,16.1399993896484
1252.6149991,14.4300003051758
1252.6306241,12.6999998092651
1252.6462491,10.6700000762939
1252.6618741,8.10999965667725
1252.6774991,4.94000005722046
1252.6931241,1.30999994277954
1252.7087491,-2.46000003814697
1252.7243741,-6.1100001335144
1252.7399991,-9.4399995803833
1252.7556241,-12.3999996185303
1252.7712491,-15.1599998474121
1252.7868741,-17.9899997711182
1252.8024991,-21.1200008392334
1252.8181241,-24.5699996948242
1252.8337491,-27.8799991607666
1252.8493741,-30.2800006866455
1252.8649991,-31.0300006866455
1252.8806241,-29.9400005340576
1252.8962491,-27.2900009155273
1252.9118741,-23.3799991607666
1252.9274991,-18.0599994659424
1252.9431241,-10.75
1252.9587491,-1.14999997615814
1252.9743741,9.97999954223633
1252.9899991,21.1499996185303
1253.0056241,31.0
1253.0212491,38.9300003051758
1253.0368741,45.1599998474121
1253.0524991,50.2900009155273
1253.0681241,54.8600006103516
1253.0837491,59.1300010681152
1253.0993741,63.1699981689453
1253.1149991,67.0400009155273
1253.1306241,70.9400024414063
1253.1462491,75.120002746582
1253.1618741,79.5400009155273
1253.1774991,83.5800018310547
1253.1931241,86.0999984741211
1253.2087491,86.0899963378906
1253.2243741,83.5199966430664
1253.2399991,79.1600036621094
1253.2556241,73.9800033569336
1253.2712491,68.6399993896484
1253.2868741,63.4099998474121
1253.3024991,58.3400001525879
1253.3181241,53.3899993896484
1253.3337491,48.4199981689453
1253.3493741,43.2299995422363
1253.3649991,37.6399993896484
1253.3806241,31.6399993896484
1253.3962491,25.3099994659424
1253.4118741,18.7000007629395
1253.4274991,11.8100004196167
1253.4431241,4.73000001907349
1253.4587491,-2.3199999332428
1253.4743741,-9.09000015258789
1253.4899991,-15.2299995422363
1253.5056241,-20.3600006103516
1253.5212491,-24.1700000762939
1253.5368741,-26.4799995422363
1253.5524991,-27.4099998474121
1253.5681241,-27.3099994659424
1253.5837491,-26.7000007629395
1253.5993741,-25.9599990844727
1253.6149991,-24.7600002288818
1253.6306241,-22.1299991607666
1253.6462491,-17.0200004577637
1253.6618741,-9.18000030517578
1253.6774991,0.800000011920929
1253.6931241,12.0600004196167
1253.7087491,23.8299999237061
1253.7243741,35.4000015258789
1253.7399991,45.7000007629395
1253.7556241,53.189998626709
1253.7712491,56.5999984741211
1253.7868741,55.8600006103516
1253.8024991,51.9799995422363
1253.8181241,46.310001373291
1253.8337491,39.8699989318848
1253.8493741,33.2900009155273
1253.8649991,26.8500003814697
1253.8806241,20.6599998474121
1253.8962491,14.6499996185303
1253.9118741,8.60000038146973
1253.9274991,2.30999994277954
1253.9431241,-4.26999998092651
1253.9587491,-11.1599998474121
1253.9743741,-18.4200000762939
1253.9899991,-26.1200008392334
1254.0056241,-34.1800003051758
1254.0212491,-42.25
1254.0368741,-49.9099998474121
1254.0524991,-57.0099983215332
1254.0681241,-63.8400001525879
1254.0837491,-70.8099975585938
1254.0993741,-77.8899993896484
1254.1149991,-84.5899963378906
1254.1306241,-90.4000015258789
1254.1462491,-95.0899963378906
1254.1618741,-98.6900024414063
1254.1774991,-101.129997253418
1254.1931241,-101.940002441406
1254.2087491,-100.599998474121
1254.2243741,-96.9899978637695
1254.2399991,-91.3899993896484
1254.2556241,-84.0299987792969
1254.2712491,-75.0999984741211
1254.2868741,-64.9899978637695
1254.3024991,-54.4599990844727
1254.3181241,-44.439998626709
1254.3337491,-35.560001373291
1254.3493741,-27.8700008392334
1254.3649991,-21.2199993133545
1254.3806241,-15.710000038147
1254.3962491,-11.7200002670288
1254.4118741,-9.38000011444092
1254.4274991,-8.39999961853027
1254.4431241,-8.1899995803833
1254.4587491,-8.35000038146973
1254.4743741,-8.89000034332275
1254.4899991,-10.0799999237061
1254.5056241,-12.0699996948242
1254.5212491,-14.6999998092651
1254.5368741,-17.5799999237061
1254.5524991,-20.3199996948242
1254.5681241,-22.7000007629395
1254.5837491,-24.7900009155273
1254.5993741,-26.9200000762939
1254.6149991,-29.3999996185303
1254.6306241,-32.3800010681152
1254.6462491,-35.9199981689453
1254.6618741,-40.1599998474121
1254.6774991,-45.3600006103516
1254.6931241,-51.6399993896484
1254.7087491,-58.689998626709
1254.7243741,-65.7099990844727
1254.7399991,-71.7600021362305
1254.7556241,-76.2200012207031
1254.7712491,-78.8600006103516
1254.7868741,-79.5699996948242
1254.8024991,-78.2600021362305
1254.8181241,-74.9899978637695
1254.8337491,-70.0699996948242
1254.8493741,-64.0800018310547
1254.8649991,-57.7099990844727
1254.8806241,-51.3800010681152
1254.8962491,-44.7999992370605
1254.9118741,-36.9199981689453
1254.9274991,-26.5900001525879
1254.9431241,-13.539999961853
1254.9587491,1.57000005245209
1254.9743741,17.7199993133545
1254.9899991,34.0099983215332
1255.0056241,49.6800003051758
1255.0212491,63.7900009155273
1255.0368741,74.9899978637695
1255.0524991,82.1699981689453
1255.0681241,85.2099990844727
1255.0837491,84.9599990844727
1255.0993741,82.6600036621094
1255.1149991,79.3399963378906
1255.1306241,75.6999969482422
1255.1462491,72.120002746582
1255.1618741,68.7200012207031
1255.1774991,65.4100036621094
1255.1931241,61.9199981689453
1255.2087491,58.0200004577637
1255.2243741,53.6300010681152
1255.2399991,48.8600006103516
1255.2556241,43.810001373291
1255.2712491,38.5499992370605
1255.2868741,33.2299995422363
1255.3024991,28.1200008392334
1255.3181241,23.6100006103516
1255.3337491,19.9300003051758
1255.3493741,16.9099998474121
1255.3649991,14.1899995803833
1255.3806241,11.5699996948242
1255.3962491,9.09000015258789
1255.4118741,6.90999984741211
1255.4274991,5.13000011444092
1255.4431241,3.86999988555908
1255.4587491,3.66000008583069
1255.4743741,5.61999988555908
1255.4899991,10.8299999237061
1255.5056241,19.3799991607666
1255.5212491,30.2000007629395
1255.5368741,41.689998626709
1255.5524991,52.4799995422363
1255.5681241,61.9300003051758
1255.5837491,70.3399963378906
1255.5993741,78.6399993896484
1255.6149991,87.8499984741211
1255.6306241,98.3399963378906
1255.6462491,109.830001831055
1255.6618741,121.860000610352
1255.6774991,133.990005493164
1255.6931241,145.669998168945
1255.7087491,155.770004272461
1255.7243741,162.419998168945
1255.7399991,164.050003051758
1255.7556241,160.570007324219
1255.7712491,153.320007324219
1255.7868741,144.100006103516
1255.8024991,134.309997558594
1255.8181241,124.620002746582
1255.8337491,115.209999084473
1255.8493741,105.98999786377
1255.8649991,96.870002746582
1255.8806241,87.7200012207031
1255.8962491,78.379997253418
1255.9118741,68.6699981689453
1255.9274991,58.5200004577637
1255.9431241,48.1199989318848
1255.9587491,37.8800010681152
1255.9743741,28.1800003051758
1255.9899991,19.2099990844727
