Time(s),Value(%)
1248.1462491,12.0299997329712
1248.1618741,27.4599990844727
1248.1774991,44.689998626709
1248.1931241,60.5499992370605
1248.2087491,71.5299987792969
1248.2243741,75.870002746582
1248.2399991,74.1699981689453
1248.2556241,68.3899993896484
1248.2712491,60.6800003051758
1248.2868741,52.7900009155273
1248.3024991,45.8600006103516
1248.3181241,40.1699981689453
1248.3337491,34.9700012207031
1248.3493741,28.9599990844727
1248.3649991,21.2900009155273
1248.3806241,12.3599996566772
1248.3962491,3.3199999332428
1248.4118741,-4.80000019073486
1248.4274991,-11.4300003051758
1248.4431241,-16.2800006866455
1248.4587491,-19.3500003814697
1248.4743741,-21.2700004577637
1248.4899991,-23.0
1248.5056241,-25.1599998474121
1248.5212491,-27.4300003051758
1248.5368741,-28.7199993133545
1248.5524991,-28.1800003051758
1248.5681241,-25.9400005340576
1248.5837491,-22.9200000762939
1248.5993741,-20.2199993133545
1248.6149991,-18.6200008392334
1248.6306241,-18.2600002288818
1248.6462491,-18.7299995422363
1248.6618741,-19.5
1248.6774991,-20.2000007629395
1248.6931241,-20.6399993896484
1248.7087491,-20.9500007629395
1248.7243741,-21.4599990844727
1248.7399991,-22.2199993133545
1248.7556241,-22.6399993896484
1248.7712491,-21.4300003051758
1248.7868741,-16.9099998474121
1248.8024991,-7.59999990463257
1248.8181241,6.6399998664856
1248.8337491,24.0200004577637
1248.8493741,41.1100006103516
1248.8649991,54.25
1248.8806241,61.2799987792969
1248.8962491,62.2900009155273
1248.9118741,58.9599990844727
1248.9274991,53.2599983215332
1248.9431241,46.5999984741211
1248.9587491,39.810001373291
1248.9743741,33.2299995422363
1248.9899991,26.5400009155273
1249.0056241,18.9599990844727
1249.0212491,10.1000003814697
1249.0368741,0.730000019073486
1249.0524991,-7.53999996185303
1249.0681241,-13.6199998855591
1249.0837491,-17.8999996185303
1249.0993741,-21.7399997711182
1249.1149991,-25.9599990844727
1249.1306241,-29.9899997711182
1249.1462491,-32.7200012207031
1249.1618741,-33.8600006103516
1249.1774991,-34.0699996948242
1249.1931241,-34.1800003051758
1249.2087491,-34.6300010681152
1249.2243741,-35.4199981689453
1249.2399991,-36.1300010681152
1249.2556241,-36.0200004577637
1249.2712491,-34.5699996948242
1249.2868741,-31.6900005340576
1249.3024991,-27.8299999237061
1249.3181241,-23.8799991607666
1249.3337491,-20.8500003814697
1249.3493741,-19.5100002288818
1249.3649991,-20.0200004577637
1249.3806241,-22.0599994659424
1249.3962491,-25.0499992370605
1249.4118741,-28.1200008392334
1249.4274991,-30.0900001525879
1249.4431241,-29.4599990844727
1249.4587491,-24.4799995422363
1249.4743741,-13.8900003433228
1249.4899991,1.87000000476837
1249.5056241,20.1499996185303
1249.5212491,36.9500007629395
1249.5368741,48.9300003051758
1249.5524991,54.6699981689453
1249.5681241,54.75
1249.5837491,50.8899993896484
1249.5993741,45.0800018310547
1249.6149991,38.7200012207031
1249.6306241,32.4300003051758
1249.6462491,26.25
1249.6618741,19.9699993133545
1249.6774991,13.3400001525879
1249.6931241,6.44999980926514
1249.7087491,0.0799999982118607
1249.7243741,-4.76999998092651
1249.7399991,-7.80999994277954
1249.7556241,-9.78999996185303
1249.7712491,-11.9300003051758
1249.7868741,-14.9200000762939
1249.8024991,-18.4200000762939
1249.8181241,-21.3400001525879
1249.8337491,-22.6700000762939
1249.8493741,-22.0499992370605
1249.8649991,-20.0900001525879
1249.8806241,-18.1200008392334
1249.8962491,-17.5599994659424
1249.9118741,-19.1100006103516
1249.9274991,-22.1800003051758
1249.9431241,-25.2399997711182
1249.9587491,-27.0100002288818
1249.9743741,-27.2600002288818
1249.9899991,-26.3899993896484
1250.0056241,-24.6399993896484
1250.0212491,-21.9599990844727
1250.0368741,-18.5
1250.0524991,-14.8599996566772
1250.0681241,-11.8699998855591
1250.0837491,-10.1199998855591
1250.0993741,-9.78999996185303
1250.1149991,-10.3699998855591
1250.1306241,-10.3900003433228
1250.1462491,-7.40999984741211
1250.1618741,1.00999999046326
1250.1774991,15.4399995803833
1250.1931241,33.4700012207031
1250.2087491,50.7200012207031
1250.2243741,63.0099983215332
1250.2399991,68.0500030517578
1250.2556241,66.0500030517578
1250.2712491,59.1399993896484
1250.2868741,50.0499992370605
1250.3024991,40.8899993896484
1250.3181241,32.6399993896484
1250.3337491,25.2199993133545
1250.3493741,17.8899993896484
1250.3649991,10.0200004577637
1250.3806241,1.60000002384186
1250.3962491,-6.73000001907349
1250.4118741,-13.8199996948242
1250.4274991,-18.3799991607666
1250.4431241,-19.8700008392334
1250.4587491,-19.1000003814697
1250.4743741,-17.7800006866455
1250.4899991,-17.2999992370605
1250.5056241,-18.1000003814697
1250.5212491,-19.7900009155273
1250.5368741,-21.8400001525879
1250.5524991,-24.0599994659424
1250.5681241,-26.3999996185303
1250.5837491,-28.6399993896484
1250.5993741,-30.4699993133545
1250.6149991,-31.7199993133545
1250.6306241,-32.4199981689453
1250.6462491,-32.8600006103516
1250.6618741,-33.5400009155273
1250.6774991,-34.6399993896484
1250.6931241,-35.439998626709
1250.7087491,-34.6399993896484
1250.7243741,-31.4899997711182
1250.7399991,-26.6200008392334
1250.7556241,-21.5400009155273
1250.7712491,-17.2700004577637
1250.7868741,-13.3500003814697
1250.8024991,-7.92999982833862
1250.8181241,0.910000026226044
1250.8337491,13.6999998092651
1250.8493741,29.0799999237061
1250.8649991,44.6399993896484
1250.8806241,57.9099998474121
1250.8962491,67.0
1250.9118741,71.0
1250.9274991,70.2099990844727
1250.9431241,65.7600021362305
1250.9587491,58.9700012207031
1250.9743741,50.7599983215332
1250.9899991,41.5299987792969
1251.0056241,31.3199996948242
1251.0212491,20.2099990844727
1251.0368741,8.85999965667725
1251.0524991,-1.46000003814697
1251.0681241,-9.47999954223633
1251.0837491,-14.539999961853
1251.0993741,-16.8500003814697
1251.1149991,-17.1900005340576
1251.1306241,-16.4699993133545
1251.1462491,-15.5
1251.1618741,-15.0100002288818
1251.1774991,-15.6700000762939
1251.1931241,-17.7099990844727
1251.2087491,-20.8099994659424
1251.2243741,-24.2299995422363
1251.2399991,-27.0900001525879
1251.2556241,-28.5900001525879
1251.2712491,-28.4200000762939
1251.2868741,-26.8700008392334
1251.3024991,-24.7199993133545
1251.3181241,-22.8799991607666
1251.3337491,-22.0400009155273
1251.3493741,-22.2399997711182
1251.3649991,-22.9200000762939
1251.3806241,-23.2999992370605
1251.3962491,-22.9500007629395
1251.4118741,-21.9300003051758
1251.4274991,-20.2600002288818
1251.4431241,-16.8899993896484
1251.4587491,-9.71000003814697
1251.4743741,2.82999992370605
1251.4899991,20.1900005340576
1251.5056241,39.5
1251.5212491,56.8600006103516
1251.5368741,69.0299987792969
1251.5524991,74.5100021362305
1251.5681241,73.7099990844727
1251.5837491,68.1699981689453
1251.5993741,59.5499992370605
1251.6149991,49.1500015258789
1251.6306241,38.0499992370605
1251.6462491,27.3199996948242
1251.6618741,17.8799991607666
1251.6774991,10.0500001907349
1251.6931241,3.46000003814697
1251.7087491,-2.30999994277954
1251.7243741,-7.30999994277954
1251.7399991,-11.4200000762939
1251.7556241,-14.8599996566772
1251.7712491,-18.0499992370605
1251.7868741,-21.0
1251.8024991,-23.1599998474121
1251.8181241,-24.1900005340576
1251.8337491,-24.5400009155273
1251.8493741,-25.1000003814697
1251.8649991,-26.2999992370605
1251.8806241,-28.0799999237061
1251.8962491,-30.2900009155273
1251.9118741,-32.8199996948242
1251.9274991,-35.2999992370605
1251.9431241,-37.0699996948242
1251.9587491,-37.6300010681152
1251.9743741,-36.9500007629395
1251.9899991,-35.5200004577637
1252.0056241,-34.0400009155273
1252.0212491,-33.0200004577637
1252.0368741,-32.3600006103516
1252.0524991,-31.3500003814697
1252.0681241,-29.0100002288818
1252.0837491,-24.3700008392334
1252.0993741,-16.1200008392334
1252.1149991,-2.91000008583069
1252.1306241,15.1400003433228
1252.1462491,35.4000015258789
1252.1618741,53.5699996948242
1252.1774991,65.8600006103516
1252.1931241,70.75
1252.2087491,69.2600021362305
1252.2243741,63.9099998474121
1252.2399991,57.2299995422363
1252.2556241,50.7299995422363
1252.2712491,44.8600006103516
1252.2868741,39.2799987792969
1252.3024991,33.1800003051758
1252.3181241,25.6499996185303
1252.3337491,16.3299999237061
1252.3493741,5.6100001335144
1252.3649991,-5.57999992370605
1252.3806241,-16.25
1252.3962491,-25.3400001525879
1252.4118741,-32.0099983215332
1252.4274991,-35.7799987792969
1252.4431241,-36.6300010681152
1252.4587491,-34.9300003051758
1252.4743741,-31.7199993133545
1252.4899991,-28.6100006103516
1252.5056241,-26.8999996185303
1252.5212491,-26.8999996185303
1252.5368741,-28.0400009155273
1252.5524991,-29.2099990844727
1252.5681241,-29.2900009155273
1252.5837491,-27.7999992370605
1252.5993741,-25.3099994659424
1252.6149991,-22.8600006103516
1252.6306241,-21.0100002288818
1252.6462491,-19.5400009155273
1252.6618741,-18.1399993896484
1252.6774991,-16.9899997711182
1252.6931241,-16.5599994659424
1252.7087491,-16.7900009155273
1252.7243741,-16.6800003051758
1252.7399991,-14.3100004196167
1252.7556241,-7.59000015258789
1252.7712491,4.34999990463257
1252.7868741,20.0499992370605
1252.8024991,35.9500007629395
1252.8181241,48.4000015258789
1252.8337491,55.6199989318848
1252.8493741,58.1399993896484
1252.8649991,57.7000007629395
1252.8806241,56.1100006103516
1252.8962491,54.3300018310547
1252.9118741,52.0200004577637
1252.9274991,47.9199981689453
1252.9431241,40.9900016784668
1252.9587491,31.3400001525879
1252.9743741,20.25
1252.9899991,9.44999980926514
1253.0056241,0.109999999403954
1253.0212491,-7.6399998664856
1253.0368741,-14.3299999237061
1253.0524991,-20.2299995422363
1253.0681241,-25.1100006103516
1253.0837491,-28.7099990844727
1253.0993741,-31.2099990844727
1253.1149991,-33.2700004577637
1253.1306241,-35.3300018310547
1253.1462491,-37.0800018310547
1253.1618741,-37.5400009155273
1253.1774991,-35.9599990844727
1253.1931241,-32.7299995422363
1253.2087491,-29.4699993133545
1253.2243741,-27.8500003814697
1253.2399991,-28.2900009155273
1253.2556241,-29.6000003814697
1253.2712491,-29.8999996185303
1253.2868741,-27.8600006103516
1253.3024991,-23.4899997711182
1253.3181241,-18.1700000762939
1253.3337491,-13.6300001144409
1253.3493741,-10.9300003051758
1253.3649991,-10.0799999237061
1253.3806241,-10.0600004196167
1253.3962491,-8.97000026702881
1253.4118741,-4.38000011444092
1253.4274991,5.6100001335144
1253.4431241,20.9699993133545
1253.4587491,39.1300010681152
1253.4743741,55.9000015258789
1253.4899991,67.4499969482422
1253.5056241,71.8399963378906
1253.5212491,69.5
1253.5368741,62.8400001525879
1253.5524991,55.0
1253.5681241,48.1500015258789
1253.5837491,42.6599998474121
1253.5993741,37.5900001525879
1253.6149991,31.75
1253.6306241,24.5499992370605
1253.6462491,16.3400001525879
1253.6618741,7.90999984741211
1253.6774991,-0.0700000002980232
1253.6931241,-7.25
1253.7087491,-13.5600004196167
1253.7243741,-19.0499992370605
1253.7399991,-23.5799999237061
1253.7556241,-26.9699993133545
1253.7712491,-29.2399997711182
1253.7868741,-30.5799999237061
1253.8024991,-31.0599994659424
1253.8181241,-30.7800006866455
1253.8337491,-30.1000003814697
1253.8493741,-29.4799995422363
1253.8649991,-29.2199993133545
1253.8806241,-29.2800006866455
1253.8962491,-29.2000007629395
1253.9118741,-28.1900005340576
1253.9274991,-25.7800006866455
1253.9431241,-22.3899993896484
1253.9587491,-19.1700000762939
1253.9743741,-17.1700000762939
1253.9899991,-16.5599994659424
1254.0056241,-16.6000003814697
1254.0212491,-16.0799999237061
1254.0368741,-13.5900001525879
1254.0524991,-7.80000019073486
1254.0681241,2.10999989509583
1254.0837491,15.9099998474121
1254.0993741,31.8099994659424
1254.1149991,46.8300018310547
1254.1306241,58.0900001525879
1254.1462491,64.2099990844727
1254.1618741,65.4800033569336
1254.1774991,62.9599990844727
1254.1931241,57.75
1254.2087491,50.75
1254.2243741,42.75
1254.2399991,34.2900009155273
1254.2556241,25.5699996948242
1254.2712491,16.3700008392334
1254.2868741,6.40000009536743
1254.3024991,-4.09000015258789
1254.3181241,-14.0
1254.3337491,-21.7099990844727
1254.3493741,-26.0
1254.3649991,-27.0599994659424
1254.3806241,-26.4899997711182
1254.3962491,-26.2800006866455
1254.4118741,-27.4300003051758
1254.4274991,-29.5499992370605
1254.4431241,-31.5599994659424
1254.4587491,-32.6800003051758
1254.4743741,-32.9199981689453
1254.4899991,-32.6699981689453
1254.5056241,-32.0
1254.5212491,-30.7700004577637
1254.5368741,-28.9500007629395
1254.5524991,-26.8700008392334
1254.5681241,-25.0200004577637
1254.5837491,-23.6200008392334
1254.5993741,-22.6200008392334
1254.6149991,-21.9599990844727
1254.6306241,-21.8400001525879
1254.6462491,-22.2900009155273
1254.6618741,-22.4400005340576
1254.6774991,-20.2700004577637
1254.6931241,-13.539999961853
1254.7087491,-1.25
1254.7243741,15.25
1254.7399991,32.5499992370605
1254.7556241,46.7900009155273
1254.7712491,55.5900001525879
1254.7868741,58.9599990844727
1254.8024991,58.6399993896484
1254.8181241,56.560001373291
1254.8337491,53.8600006103516
1254.8493741,50.6100006103516
1254.8649991,46.2799987792969
1254.8806241,40.0800018310547
1254.8962491,31.3899993896484
1254.9118741,20.1800003051758
1254.9274991,7.34000015258789
1254.9431241,-5.34999990463257
1254.9587491,-15.9200000762939
1254.9743741,-23.1100006103516
1254.9899991,-26.8799991607666
1255.0056241,-27.8600006103516
1255.0212491,-26.75
1255.0368741,-24.3099994659424
1255.0524991,-21.4699993133545
1255.0681241,-19.0499992370605
1255.0837491,-17.5699996948242
1255.0993741,-17.4400005340576
1255.1149991,-18.6800003051758
1255.1306241,-20.6200008392334
1255.1462491,-22.3600006103516
1255.1618741,-23.6000003814697
1255.1774991,-24.4599990844727
1255.1931241,-24.8799991607666
1255.2087491,-24.6499996185303
1255.2243741,-23.8999996185303
1255.2399991,-23.1399993896484
1255.2556241,-22.8199996948242
1255.2712491,-22.8600006103516
1255.2868741,-22.7000007629395
1255.3024991,-21.6399993896484
1255.3181241,-18.9400005340576
1255.3337491,-13.5
1255.3493741,-4.11999988555908
1255.3649991,9.48999977111816
1255.3806241,25.8700008392334
1255.3962491,41.9099998474121
1255.4118741,54.189998626709
1255.4274991,60.5400009155273
1255.4431241,60.8699989318848
1255.4587491,57.0099983215332
1255.4743741,51.689998626709
1255.4899991,47.0299987792969
1255.5056241,43.4099998474121
1255.5212491,39.4700012207031
1255.5368741,33.4599990844727
1255.5524991,24.3899993896484
1255.5681241,12.8400001525879
1255.5837491,0.660000026226044
1255.5993741,-9.89000034332275
1255.6149991,-17.2399997711182
1255.6306241,-20.8799991607666
1255.6462491,-21.3199996948242
1255.6618741,-19.8600006103516
1255.6774991,-18.2800006866455
1255.6931241,-18.0100002288818
1255.7087491,-19.4899997711182
1255.7243741,-22.0200004577637
1255.7399991,-24.5100002288818
1255.7556241,-26.3099994659424
1255.7712491,-27.4799995422363
1255.7868741,-28.4599990844727
1255.8024991,-29.5799999237061
1255.8181241,-30.9300003051758
1255.8337491,-32.4900016784668
1255.8493741,-34.2099990844727
1255.8649991,-36.0499992370605
1255.8806241,-37.7700004577637
1255.8962491,-38.7900009155273
1255.9118741,-38.3899993896484
1255.9274991,-36.0200004577637
1255.9431241,-31.8500003814697
1255.9587491,-26.7600002288818
1255.9743741,-21.6100006103516
1255.9899991,-16.2199993133545
