Time(s),Value(μS)
940.6118069,5.42600011825562
940.6274319,5.42899990081787
940.6430569,5.42700004577637
940.6586819,5.4229998588562
940.6743069,5.4210000038147
940.6899319,5.41900014877319
940.7055569,5.41800022125244
940.7211819,5.41800022125244
940.7368069,5.42399978637695
940.7524319,5.42500019073486
940.7680569,5.42799997329712
940.7836819,5.42899990081787
940.7993069,5.42700004577637
940.8149319,5.42500019073486
940.8305569,5.4210000038147
940.8461819,5.41699981689453
940.8618069,5.41200017929077
940.8774319,5.41200017929077
940.8930569,5.40799999237061
940.9086819,5.4060001373291
940.9243069,5.40299987792969
940.9399319,5.40000009536743
940.9555569,5.39799976348877
940.9711819,5.39599990844727
940.9868069,5.39599990844727
941.0024319,5.39400005340576
941.0180569,5.39300012588501
941.0336819,5.38899993896484
941.0493069,5.38399982452393
941.0649319,5.37900018692017
941.0805569,5.37099981307983
941.0961819,5.36700010299683
941.1118069,5.36199998855591
941.1274319,5.36100006103516
941.1430569,5.35699987411499
941.1586819,5.35900020599365
941.1743069,5.35599994659424
941.1899319,5.34999990463257
941.2055569,5.34700012207031
941.2211819,5.34299993515015
941.2368069,5.34000015258789
941.2524319,5.33699989318848
941.2680569,5.33900022506714
941.2836819,5.33599996566772
941.2993069,5.33500003814697
941.3149319,5.33199977874756
941.3305569,5.32800006866455
941.3461819,5.32800006866455
941.3618069,5.32600021362305
941.3774319,5.32499980926514
941.3930569,5.32399988174438
941.4086819,5.32800006866455
941.4243069,5.3270001411438
941.4399319,5.32800006866455
941.4555569,5.3289999961853
941.4711819,5.3289999961853
941.4868069,5.32999992370605
941.5024319,5.33199977874756
941.5180569,5.33699989318848
941.5336819,5.34000015258789
941.5493069,5.34700012207031
941.5649319,5.35099983215332
941.5805569,5.35400009155273
941.5961819,5.35599994659424
941.6118069,5.35099983215332
941.6274319,5.34600019454956
941.6430569,5.33199977874756
941.6586819,5.30999994277954
941.6743069,5.27799987792969
941.6899319,5.24499988555908
941.7055569,5.20699977874756
941.7211819,5.17500019073486
941.7368069,5.15299987792969
941.7524319,5.13800001144409
941.7680569,5.12900018692017
941.7836819,5.12099981307983
941.7993069,5.11600017547607
941.8149319,5.10699987411499
941.8305569,5.10300016403198
941.8461819,5.09800004959106
941.8618069,5.09299993515015
941.8774319,5.08900022506714
941.8930569,5.08400011062622
941.9086819,5.07800006866455
941.9243069,5.07000017166138
941.9399319,5.06199979782104
941.9555569,5.04500007629395
941.9711819,5.01999998092651
941.9868069,4.98899984359741
942.0024319,4.94700002670288
942.0180569,4.90299987792969
942.0336819,4.85900020599365
942.0493069,4.82299995422363
942.0649319,4.78999996185303
942.0805569,4.76999998092651
942.0961819,4.75899982452393
942.1118069,4.77099990844727
942.1274319,4.81400012969971
942.1430569,4.87900018692017
942.1586819,4.96500015258789
942.1743069,5.05600023269653
942.1899319,5.14099979400635
942.2055569,5.20100021362305
942.2211819,5.24499988555908
942.2368069,5.26900005340576
942.2524319,5.2810001373291
942.2680569,5.28900003433228
942.2836819,5.29400014877319
942.2993069,5.29699993133545
942.3149319,5.2979998588562
942.3305569,5.30299997329712
942.3461819,5.30299997329712
942.3618069,5.30399990081787
942.3774319,5.30299997329712
942.3930569,5.29899978637695
942.4086819,5.2960000038147
942.4243069,5.28999996185303
942.4399319,5.28599977493286
942.4555569,5.28000020980835
942.4711819,5.27699995040894
942.4868069,5.26900005340576
942.5024319,5.26200008392334
942.5180569,5.25099992752075
942.5336819,5.24100017547607
942.5493069,5.23099994659424
942.5649319,5.22200012207031
942.5805569,5.2189998626709
942.5961819,5.21799993515015
942.6118069,5.22599983215332
942.6274319,5.23699998855591
942.6430569,5.2519998550415
942.6586819,5.26900005340576
942.6743069,5.28299999237061
942.6899319,5.29500007629395
942.7055569,5.30299997329712
942.7211819,5.30900001525879
942.7368069,5.30900001525879
942.7524319,5.31300020217896
942.7680569,5.31199979782104
942.7836819,5.30999994277954
942.7993069,5.30999994277954
942.8149319,5.31099987030029
942.8305569,5.31199979782104
942.8461819,5.31500005722046
942.8618069,5.32200002670288
942.8774319,5.3270001411438
942.8930569,5.33500003814697
942.9086819,5.34100008010864
942.9243069,5.34700012207031
942.9399319,5.35400009155273
942.9555569,5.35699987411499
942.9711819,5.35900020599365
942.9868069,5.35799980163574
943.0024319,5.3600001335144
943.0180569,5.35799980163574
943.0336819,5.35900020599365
943.0493069,5.35900020599365
943.0649319,5.35699987411499
943.0805569,5.35400009155273
943.0961819,5.34999990463257
943.1118069,5.3439998626709
943.1274319,5.33099985122681
943.1430569,5.32100009918213
943.1586819,5.30299997329712
943.1743069,5.28399991989136
943.1899319,5.2649998664856
943.2055569,5.24399995803833
943.2211819,5.22100019454956
943.2368069,5.18900012969971
943.2524319,5.14799976348877
943.2680569,5.09200000762939
943.2836819,5.02899980545044
943.2993069,4.95699977874756
943.3149319,4.88000011444092
943.3305569,4.80700016021729
943.3461819,4.73899984359741
943.3618069,4.67799997329712
943.3774319,4.62200021743774
943.3930569,4.57600021362305
943.4086819,4.53299999237061
943.4243069,4.4980001449585
943.4399319,4.46400022506714
943.4555569,4.43300008773804
943.4711819,4.40399980545044
943.4868069,4.37400007247925
943.5024319,4.34600019454956
943.5180569,4.31799983978271
943.5336819,4.2979998588562
943.5493069,4.27799987792969
943.5649319,4.26200008392334
943.5805569,4.24700021743774
943.5961819,4.23099994659424
943.6118069,4.21500015258789
943.6274319,4.19799995422363
943.6430569,4.18400001525879
943.6586819,4.1710000038147
943.6743069,4.16800022125244
943.6899319,4.16699981689453
943.7055569,4.17199993133545
943.7211819,4.18300008773804
943.7368069,4.19600009918213
943.7524319,4.21600008010864
943.7680569,4.23799991607666
943.7836819,4.26800012588501
943.7993069,4.30499982833862
943.8149319,4.35799980163574
943.8305569,4.4210000038147
943.8461819,4.49499988555908
943.8618069,4.5789999961853
943.8774319,4.66699981689453
943.8930569,4.75600004196167
943.9086819,4.84200000762939
943.9243069,4.92199993133545
943.9399319,4.98799991607666
943.9555569,5.04099988937378
943.9711819,5.07299995422363
943.9868069,5.09000015258789
944.0024319,5.09800004959106
944.0180569,5.09899997711182
944.0336819,5.10200023651123
944.0493069,5.10599994659424
944.0649319,5.11700010299683
944.0805569,5.1269998550415
944.0961819,5.1399998664856
944.1118069,5.15000009536743
944.1274319,5.15700006484985
944.1430569,5.16499996185303
944.1586819,5.17199993133545
944.1743069,5.17999982833862
944.1899319,5.18599987030029
944.2055569,5.19700002670288
944.2211819,5.2020001411438
944.2368069,5.20599985122681
944.2524319,5.20900011062622
944.2680569,5.20900011062622
944.2836819,5.20800018310547
944.2993069,5.2039999961853
944.3149319,5.2020001411438
944.3305569,5.19600009918213
944.3461819,5.19600009918213
944.3618069,5.19500017166138
944.3774319,5.19399976730347
944.3930569,5.19600009918213
944.4086819,5.19799995422363
944.4243069,5.20100021362305
944.4399319,5.20100021362305
944.4555569,5.20300006866455
944.4711819,5.20100021362305
944.4868069,5.19899988174438
944.5024319,5.19399976730347
944.5180569,5.18699979782104
944.5336819,5.18300008773804
944.5493069,5.17899990081787
944.5649319,5.17799997329712
944.5805569,5.17799997329712
944.5961819,5.18200016021729
944.6118069,5.18100023269653
944.6274319,5.18400001525879
944.6430569,5.18699979782104
944.6586819,5.19299983978271
944.6743069,5.20300006866455
944.6899319,5.21700000762939
944.7055569,5.23299980163574
944.7211819,5.24599981307983
944.7368069,5.25799989700317
944.7524319,5.2649998664856
944.7680569,5.27199983596802
944.7836819,5.27699995040894
944.7993069,5.27799987792969
944.8149319,5.28200006484985
944.8305569,5.28299999237061
944.8461819,5.28499984741211
944.8618069,5.28399991989136
944.8774319,5.28700017929077
944.8930569,5.28700017929077
944.9086819,5.28700017929077
944.9243069,5.28999996185303
944.9399319,5.29400014877319
944.9555569,5.30200004577637
944.9711819,5.30900001525879
944.9868069,5.32000017166138
945.0024319,5.3270001411438
945.0180569,5.33599996566772
945.0336819,5.33799982070923
945.0493069,5.33900022506714
945.0649319,5.34000015258789
945.0805569,5.33900022506714
945.0961819,5.33900022506714
945.1118069,5.33799982070923
945.1274319,5.34000015258789
945.1430569,5.33699989318848
945.1586819,5.33699989318848
945.1743069,5.33300018310547
945.1899319,5.32800006866455
945.2055569,5.32399988174438
945.2211819,5.32000017166138
945.2368069,5.31699991226196
945.2524319,5.31300020217896
945.2680569,5.31199979782104
945.2836819,5.30800008773804
945.2993069,5.30399990081787
945.3149319,5.30000019073486
945.3305569,5.29400014877319
945.3461819,5.29099988937378
945.3618069,5.28800010681152
945.3774319,5.28800010681152
945.3930569,5.28599977493286
945.4086819,5.28800010681152
945.4243069,5.28800010681152
945.4399319,5.28700017929077
945.4555569,5.28700017929077
945.4711819,5.28700017929077
945.4868069,5.28900003433228
945.5024319,5.28900003433228
945.5180569,5.29300022125244
945.5336819,5.29300022125244
945.5493069,5.2960000038147
945.5649319,5.2960000038147
945.5805569,5.29500007629395
945.5961819,5.29500007629395
945.6118069,5.29400014877319
945.6274319,5.29500007629395
945.6430569,5.2960000038147
945.6586819,5.30200004577637
945.6743069,5.30499982833862
945.6899319,5.30999994277954
945.7055569,5.31300020217896
945.7211819,5.31500005722046
945.7368069,5.31799983978271
945.7524319,5.32200002670288
945.7680569,5.3270001411438
945.7836819,5.3289999961853
945.7993069,5.33500003814697
945.8149319,5.33599996566772
945.8305569,5.33699989318848
945.8461819,5.33599996566772
945.8618069,5.33199977874756
945.8774319,5.33099985122681
945.8930569,5.3289999961853
945.9086819,5.3289999961853
945.9243069,5.32600021362305
945.9399319,5.3270001411438
945.9555569,5.32299995422363
945.9711819,5.31799983978271
945.9868069,5.31199979782104
946.0024319,5.30299997329712
946.0180569,5.29500007629395
946.0336819,5.28399991989136
946.0493069,5.27600002288818
946.0649319,5.26399993896484
946.0805569,5.25899982452393
946.0961819,5.25299978256226
946.1118069,5.25
946.1274319,5.24900007247925
946.1430569,5.24499988555908
946.1586819,5.24399995803833
946.1743069,5.24200010299683
946.1899319,5.24499988555908
946.2055569,5.24599981307983
946.2211819,5.25099992752075
946.2368069,5.25600004196167
946.2524319,5.26000022888184
946.2680569,5.26399993896484
946.2836819,5.2649998664856
946.2993069,5.26900005340576
946.3149319,5.26800012588501
946.3305569,5.26900005340576
946.3461819,5.26599979400635
946.3618069,5.26399993896484
946.3774319,5.26000022888184
946.3930569,5.25400018692017
946.4086819,5.25099992752075
946.4243069,5.2480001449585
946.4399319,5.24499988555908
946.4555569,5.24200010299683
946.4711819,5.24200010299683
946.4868069,5.23699998855591
946.5024319,5.22900009155273
946.5180569,5.22100019454956
946.5336819,5.21199989318848
946.5493069,5.2039999961853
946.5649319,5.19700002670288
946.5805569,5.19600009918213
946.5961819,5.19299983978271
946.6118069,5.19399976730347
946.6274319,5.19399976730347
946.6430569,5.19600009918213
946.6586819,5.19899988174438
946.6743069,5.20100021362305
946.6899319,5.20599985122681
946.7055569,5.21000003814697
946.7211819,5.21799993515015
946.7368069,5.22100019454956
946.7524319,5.22599983215332
946.7680569,5.22700023651123
946.7836819,5.22599983215332
946.7993069,5.22599983215332
946.8149319,5.22499990463257
946.8305569,5.22599983215332
946.8461819,5.22599983215332
946.8618069,5.23099994659424
946.8774319,5.23099994659424
946.8930569,5.23400020599365
946.9086819,5.23400020599365
946.9243069,5.22900009155273
946.9399319,5.22800016403198
946.9555569,5.22499990463257
946.9711819,5.22300004959106
946.9868069,5.22100019454956
947.0024319,5.22399997711182
947.0180569,5.22100019454956
947.0336819,5.21700000762939
947.0493069,5.21299982070923
947.0649319,5.20900011062622
947.0805569,5.20699977874756
947.0961819,5.20699977874756
947.1118069,5.21099996566772
947.1274319,5.21199989318848
947.1430569,5.21700000762939
947.1586819,5.21799993515015
947.1743069,5.2189998626709
947.1899319,5.2189998626709
947.2055569,5.21799993515015
947.2211819,5.21700000762939
947.2368069,5.21400022506714
947.2524319,5.21400022506714
947.2680569,5.21099996566772
947.2836819,5.21000003814697
947.2993069,5.20599985122681
947.3149319,5.19999980926514
947.3305569,5.19399976730347
947.3461819,5.18100023269653
947.3618069,5.16300010681152
947.3774319,5.1399998664856
947.3930569,5.12200021743774
947.4086819,5.10599994659424
947.4243069,5.10400009155273
947.4399319,5.11299991607666
947.4555569,5.13299989700317
947.4711819,5.16599988937378
947.4868069,5.20499992370605
947.5024319,5.24599981307983
947.5180569,5.28399991989136
947.5336819,5.32200002670288
947.5493069,5.34600019454956
947.5649319,5.36299991607666
947.5805569,5.375
947.5961819,5.38199996948242
947.6118069,5.38899993896484
947.6274319,5.39499998092651
947.6430569,5.40500020980835
947.6586819,5.40899991989136
947.6743069,5.41599988937378
947.6899319,5.41699981689453
947.7055569,5.41499996185303
947.7211819,5.41200017929077
947.7368069,5.40700006484985
947.7524319,5.40399980545044
947.7680569,5.40199995040894
947.7836819,5.40399980545044
947.7993069,5.40299987792969
947.8149319,5.4060001373291
947.8305569,5.4060001373291
947.8461819,5.40399980545044
947.8618069,5.40399980545044
947.8774319,5.40399980545044
947.8930569,5.40500020980835
947.9086819,5.40299987792969
947.9243069,5.40399980545044
947.9399319,5.40100002288818
947.9555569,5.40100002288818
947.9711819,5.40000009536743
947.9868069,5.39599990844727
948.0024319,5.39599990844727
948.0180569,5.39599990844727
948.0336819,5.39599990844727
948.0493069,5.39699983596802
948.0649319,5.40100002288818
948.0805569,5.40199995040894
948.0961819,5.40100002288818
948.1118069,5.40199995040894
948.1274319,5.40299987792969
948.1430569,5.40500020980835
948.1586819,5.40500020980835
948.1743069,5.40999984741211
948.1899319,5.40899991989136
948.2055569,5.41099977493286
948.2211819,5.40999984741211
948.2368069,5.40899991989136
948.2524319,5.40700006484985
948.2680569,5.40299987792969
948.2836819,5.40000009536743
948.2993069,5.39799976348877
948.3149319,5.39799976348877
948.3305569,5.39599990844727
948.3461819,5.39799976348877
948.3618069,5.39599990844727
948.3774319,5.39200019836426
948.3930569,5.38899993896484
948.4086819,5.38600015640259
948.4243069,5.38399982452393
948.4399319,5.38100004196167
948.4555569,5.38199996948242
948.4711819,5.38000011444092
948.4868069,5.37900018692017
948.5024319,5.37599992752075
948.5180569,5.37099981307983
948.5336819,5.36800003051758
948.5493069,5.36399984359741
948.5649319,5.36100006103516
948.5805569,5.35799980163574
948.5961819,5.35900020599365
948.6118069,5.35699987411499
948.6274319,5.35400009155273
948.6430569,5.35300016403198
948.6586819,5.35099983215332
948.6743069,5.35099983215332
948.6899319,5.34999990463257
948.7055569,5.35200023651123
948.7211819,5.35099983215332
948.7368069,5.35300016403198
948.7524319,5.35099983215332
948.7680569,5.34999990463257
948.7836819,5.34800004959106
948.7993069,5.34499979019165
948.8149319,5.3439998626709
948.8305569,5.34299993515015
948.8461819,5.34499979019165
948.8618069,5.3439998626709
948.8774319,5.3439998626709
948.8930569,5.34299993515015
948.9086819,5.33900022506714
948.9243069,5.33699989318848
948.9399319,5.33500003814697
948.9555569,5.33599996566772
948.9711819,5.33400011062622
948.9868069,5.33599996566772
949.0024319,5.33400011062622
949.0180569,5.33500003814697
949.0336819,5.33300018310547
949.0493069,5.3289999961853
949.0649319,5.3289999961853
949.0805569,5.3270001411438
949.0961819,5.3270001411438
949.1118069,5.32600021362305
949.1274319,5.33099985122681
949.1430569,5.32999992370605
949.1586819,5.32800006866455
949.1743069,5.3270001411438
949.1899319,5.32600021362305
949.2055569,5.32499980926514
949.2211819,5.32299995422363
949.2368069,5.32499980926514
949.2524319,5.32299995422363
949.2680569,5.32299995422363
949.2836819,5.32100009918213
949.2993069,5.31799983978271
949.3149319,5.31599998474121
949.3305569,5.31099987030029
949.3461819,5.30900001525879
949.3618069,5.30600023269653
949.3774319,5.30700016021729
949.3930569,5.30399990081787
949.4086819,5.30600023269653
949.4243069,5.30299997329712
949.4399319,5.29899978637695
949.4555569,5.29699993133545
949.4711819,5.29500007629395
949.4868069,5.29300022125244
949.5024319,5.29199981689453
949.5180569,5.2960000038147
949.5336819,5.29400014877319
949.5493069,5.2960000038147
949.5649319,5.29400014877319
949.5805569,5.29099988937378
949.5961819,5.28999996185303
949.6118069,5.28900003433228
949.6274319,5.28900003433228
949.6430569,5.28900003433228
949.6586819,5.29400014877319
949.6743069,5.29500007629395
949.6899319,5.29500007629395
949.7055569,5.29699993133545
949.7211819,5.29699993133545
949.7368069,5.29899978637695
949.7524319,5.30000019073486
949.7680569,5.30299997329712
949.7836819,5.30299997329712
949.7993069,5.30700016021729
949.8149319,5.30499982833862
949.8305569,5.30399990081787
949.8461819,5.30200004577637
949.8618069,5.29899978637695
949.8774319,5.2979998588562
949.8930569,5.29699993133545
949.9086819,5.2979998588562
949.9243069,5.29699993133545
949.9399319,5.30100011825562
949.9555569,5.30000019073486
949.9711819,5.29699993133545
949.9868069,5.29699993133545
950.0024319,5.2979998588562
950.0180569,5.2979998588562
950.0336819,5.2979998588562
950.0493069,5.30200004577637
950.0649319,5.30100011825562
950.0805569,5.30100011825562
950.0961819,5.29899978637695
950.1118069,5.29500007629395
950.1274319,5.29300022125244
950.1430569,5.29099988937378
950.1586819,5.28900003433228
950.1743069,5.28700017929077
950.1899319,5.28900003433228
950.2055569,5.28700017929077
950.2211819,5.28499984741211
950.2368069,5.28200006484985
950.2524319,5.27799987792969
950.2680569,5.27600002288818
950.2836819,5.27400016784668
950.2993069,5.27500009536743
950.3149319,5.27299976348877
950.3305569,5.27500009536743
950.3461819,5.27400016784668
950.3618069,5.27199983596802
950.3774319,5.26999998092651
950.3930569,5.26700019836426
950.4086819,5.26599979400635
950.4243069,5.2649998664856
950.4399319,5.26599979400635
950.4555569,5.2649998664856
950.4711819,5.26800012588501
950.4868069,5.26700019836426
950.5024319,5.2649998664856
950.5180569,5.26399993896484
950.5336819,5.26300001144409
950.5493069,5.26200008392334
950.5649319,5.26000022888184
950.5805569,5.26300001144409
950.5961819,5.26200008392334
950.6118069,5.26300001144409
950.6274319,5.26200008392334
950.6430569,5.25899982452393
950.6586819,5.25899982452393
950.6743069,5.25799989700317
950.6899319,5.25799989700317
950.7055569,5.25600004196167
950.7211819,5.26000022888184
950.7368069,5.25899982452393
950.7524319,5.25600004196167
950.7680569,5.25500011444092
950.7836819,5.25299978256226
950.7993069,5.2519998550415
950.8149319,5.2519998550415
950.8305569,5.25600004196167
950.8461819,5.25500011444092
950.8618069,5.25799989700317
950.8774319,5.25799989700317
950.8930569,5.25699996948242
950.9086819,5.25699996948242
950.9243069,5.25299978256226
950.9399319,5.25299978256226
950.9555569,5.2519998550415
950.9711819,5.25299978256226
950.9868069,5.2519998550415
951.0024319,5.25400018692017
951.0180569,5.25299978256226
951.0336819,5.25099992752075
951.0493069,5.25099992752075
951.0649319,5.25
951.0805569,5.2519998550415
951.0961819,5.25099992752075
951.1118069,5.25500011444092
951.1274319,5.25400018692017
951.1430569,5.25600004196167
951.1586819,5.25500011444092
951.1743069,5.2519998550415
951.1899319,5.25099992752075
951.2055569,5.24900007247925
951.2211819,5.24900007247925
951.2368069,5.2480001449585
951.2524319,5.2519998550415
951.2680569,5.25099992752075
951.2836819,5.25
951.2993069,5.24900007247925
951.3149319,5.24900007247925
951.3305569,5.24900007247925
951.3461819,5.2480001449585
951.3618069,5.2519998550415
951.3774319,5.2519998550415
951.3930569,5.25400018692017
951.4086819,5.25400018692017
951.4243069,5.25400018692017
951.4399319,5.25299978256226
951.4555569,5.25
951.4711819,5.24900007247925
951.4868069,5.2480001449585
951.5024319,5.25
951.5180569,5.24900007247925
951.5336819,5.2519998550415
951.5493069,5.25099992752075
951.5649319,5.2480001449585
951.5805569,5.24700021743774
951.5961819,5.24599981307983
951.6118069,5.24700021743774
951.6274319,5.24599981307983
951.6430569,5.25
951.6586819,5.25
951.6743069,5.25099992752075
951.6899319,5.25099992752075
951.7055569,5.2480001449585
951.7211819,5.2480001449585
951.7368069,5.24599981307983
951.7524319,5.24599981307983
951.7680569,5.24499988555908
951.7836819,5.2480001449585
951.7993069,5.2480001449585
951.8149319,5.24900007247925
951.8305569,5.2480001449585
951.8461819,5.24599981307983
951.8618069,5.24700021743774
951.8774319,5.2480001449585
951.8930569,5.25099992752075
951.9086819,5.25299978256226
951.9243069,5.25799989700317
951.9399319,5.26000022888184
951.9555569,5.26200008392334
951.9711819,5.26300001144409
951.9868069,5.26200008392334
952.0024319,5.26399993896484
952.0180569,5.2649998664856
952.0336819,5.26900005340576
952.0493069,5.26999998092651
952.0649319,5.27699995040894
952.0805569,5.27799987792969
952.0961819,5.27799987792969
952.1118069,5.27799987792969
952.1274319,5.27799987792969
952.1430569,5.27799987792969
952.1586819,5.27699995040894
952.1743069,5.27899980545044
952.1899319,5.27799987792969
952.2055569,5.27799987792969
952.2211819,5.27699995040894
952.2368069,5.27400016784668
952.2524319,5.27400016784668
952.2680569,5.27199983596802
952.2836819,5.27299976348877
952.2993069,5.27400016784668
952.3149319,5.27899980545044
952.3305569,5.27799987792969
952.3461819,5.2810001373291
952.3618069,5.28000020980835
952.3774319,5.27799987792969
952.3930569,5.27799987792969
952.4086819,5.27699995040894
952.4243069,5.27699995040894
952.4399319,5.27400016784668
952.4555569,5.27400016784668
952.4711819,5.26800012588501
952.4868069,5.26000022888184
952.5024319,5.2519998550415
952.5180569,5.24100017547607
952.5336819,5.23299980163574
952.5493069,5.22300004959106
952.5649319,5.21400022506714
952.5805569,5.2020001411438
952.5961819,5.19299983978271
952.6118069,5.18100023269653
952.6274319,5.16900014877319
952.6430569,5.16200017929077
952.6586819,5.1560001373291
952.6743069,5.15199995040894
952.6899319,5.14400005340576
952.7055569,5.13899993896484
952.7211819,5.12400007247925
952.7368069,5.1100001335144
952.7524319,5.09100008010864
952.7680569,5.07299995422363
952.7836819,5.05700016021729
952.7993069,5.04300022125244
952.8149319,5.03599977493286
952.8305569,5.03399991989136
952.8461819,5.03999996185303
952.8618069,5.0479998588562
952.8774319,5.06500005722046
952.8930569,5.08599996566772
952.9086819,5.11199998855591
952.9243069,5.13899993896484
952.9399319,5.16499996185303
952.9555569,5.19000005722046
952.9711819,5.20699977874756
952.9868069,5.22300004959106
953.0024319,5.23400020599365
953.0180569,5.24200010299683
953.0336819,5.24700021743774
953.0493069,5.2480001449585
953.0649319,5.25
953.0805569,5.25099992752075
953.0961819,5.25299978256226
953.1118069,5.25299978256226
953.1274319,5.25699996948242
953.1430569,5.25699996948242
953.1586819,5.25400018692017
953.1743069,5.25400018692017
953.1899319,5.25299978256226
953.2055569,5.2519998550415
953.2211819,5.25099992752075
953.2368069,5.25500011444092
953.2524319,5.25400018692017
953.2680569,5.25600004196167
953.2836819,5.25500011444092
953.2993069,5.25400018692017
953.3149319,5.25400018692017
953.3305569,5.2519998550415
953.3461819,5.2519998550415
953.3618069,5.2519998550415
953.3774319,5.25699996948242
953.3930569,5.25699996948242
953.4086819,5.25600004196167
953.4243069,5.25500011444092
953.4399319,5.25299978256226
953.4555569,5.2519998550415
953.4711819,5.25299978256226
953.4868069,5.25799989700317
953.5024319,5.26000022888184
953.5180569,5.26599979400635
953.5336819,5.26800012588501
953.5493069,5.26900005340576
953.5649319,5.26900005340576
953.5805569,5.26700019836426
953.5961819,5.26599979400635
953.6118069,5.26399993896484
953.6274319,5.2649998664856
953.6430569,5.26300001144409
953.6586819,5.2649998664856
953.6743069,5.26200008392334
953.6899319,5.25899982452393
953.7055569,5.25600004196167
953.7211819,5.25299978256226
953.7368069,5.2519998550415
953.7524319,5.25
953.7680569,5.25299978256226
953.7836819,5.2519998550415
953.7993069,5.25400018692017
953.8149319,5.25299978256226
953.8305569,5.25099992752075
953.8461819,5.25
953.8618069,5.2480001449585
953.8774319,5.2480001449585
953.8930569,5.24700021743774
953.9086819,5.25099992752075
953.9243069,5.25099992752075
953.9399319,5.25400018692017
953.9555569,5.25500011444092
953.9711819,5.25500011444092
953.9868069,5.25699996948242
