Time(s),Value(%)
940.4711819,240.100006103516
940.4868069,260.190002441406
940.5024319,292.279998779297
940.5180569,327.670013427734
940.5336819,327.670013427734
940.5493069,327.670013427734
940.5649319,327.670013427734
940.5805569,309.369995117188
940.5961819,247.570007324219
940.6118069,182.330001831055
940.6274319,123.849998474121
940.6430569,79.8199996948242
940.6586819,54.8800010681152
940.6743069,48.810001373291
940.6899319,55.1300010681152
940.7055569,61.689998626709
940.7211819,55.2900009155273
940.7368069,28.9300003051758
940.7524319,-14.7799997329712
940.7680569,-65.9400024414063
940.7836819,-112.230003356934
940.7993069,-143.949996948242
940.8149319,-157.330001831055
940.8305569,-154.460006713867
940.8461819,-140.710006713867
940.8618069,-121.839996337891
940.8774319,-102.449996948242
940.8930569,-85.9199981689453
940.9086819,-74.879997253418
940.9243069,-70.8399963378906
940.9399319,-72.9599990844727
940.9555569,-78.0899963378906
940.9711819,-83.5599975585938
940.9868069,-89.9000015258789
941.0024319,-99.9800033569336
941.0180569,-115.610000610352
941.0336819,-136.320007324219
941.0493069,-159.820007324219
941.0649319,-181.559997558594
941.0805569,-195.009994506836
941.0961819,-193.75
941.1118069,-173.970001220703
941.1274319,-136.800003051758
941.1430569,-88.8899993896484
941.1586819,-39.3400001525879
941.1743069,4.84000015258789
941.1899319,40.689998626709
941.2055569,68.1800003051758
941.2211819,88.6600036621094
941.2368069,103.349998474121
941.2524319,112.050003051758
941.2680569,113.459999084473
941.2836819,106.730003356934
941.2993069,92.6100006103516
941.3149319,73.6600036621094
941.3305569,53.310001373291
941.3461819,34.3699989318848
941.3618069,17.8999996185303
941.3774319,3.5
941.3930569,-9.4399995803833
941.4086819,-21.2700004577637
941.4243069,-32.1399993896484
941.4399319,-41.4599990844727
941.4555569,-47.0499992370605
941.4711819,-46.0
941.4868069,-36.4099998474121
941.5024319,-18.9899997711182
941.5180569,2.75999999046326
941.5336819,23.6700000762939
941.5493069,38.7599983215332
941.5649319,45.6800003051758
941.5805569,45.7900009155273
941.5961819,42.2999992370605
941.6118069,37.6599998474121
941.6274319,33.4700012207031
941.6430569,32.3899993896484
941.6586819,37.1800003051758
941.6743069,47.7200012207031
941.6899319,60.1599998474121
941.7055569,69.3199996948242
941.7211819,71.870002746582
941.7368069,68.0299987792969
941.7524319,60.6599998474121
941.7680569,53.060001373291
941.7836819,47.3400001525879
941.7993069,44.1399993896484
941.8149319,44.7599983215332
941.8305569,54.9500007629395
941.8461819,85.4700012207031
941.8618069,144.080001831055
941.8774319,224.940002441406
941.8930569,307.720001220703
941.9086819,327.670013427734
941.9243069,327.670013427734
941.9399319,327.670013427734
941.9555569,327.670013427734
941.9711819,290.950012207031
941.9868069,235.429992675781
942.0024319,157.330001831055
942.0180569,45.7700004577637
942.0336819,-89.370002746582
942.0493069,-220.929992675781
942.0649319,-318.640014648438
942.0805569,-327.679992675781
942.0961819,-327.679992675781
942.1118069,-284.760009765625
942.1274319,-219.690002441406
942.1430569,-201.839996337891
942.1586819,-273.380004882813
942.1743069,-327.679992675781
942.1899319,-327.679992675781
942.2055569,-327.679992675781
942.2211819,-327.679992675781
942.2368069,-327.679992675781
942.2524319,-327.679992675781
942.2680569,-327.679992675781
942.2836819,-327.679992675781
942.2993069,-327.679992675781
942.3149319,-327.679992675781
942.3305569,-327.679992675781
942.3461819,-322.429992675781
942.3618069,-226.089996337891
942.3774319,-132.279998779297
942.3930569,-43.1399993896484
942.4086819,39.6199989318848
942.4243069,117.459999084473
942.4399319,195.589996337891
942.4555569,283.149993896484
942.4711819,327.670013427734
942.4868069,327.670013427734
942.5024319,327.670013427734
942.5180569,327.670013427734
942.5336819,327.670013427734
942.5493069,327.670013427734
942.5649319,327.670013427734
942.5805569,327.670013427734
942.5961819,327.670013427734
942.6118069,327.670013427734
942.6274319,327.670013427734
942.6430569,327.670013427734
942.6586819,327.670013427734
942.6743069,327.670013427734
942.6899319,327.670013427734
942.7055569,327.670013427734
942.7211819,327.670013427734
942.7368069,327.670013427734
942.7524319,327.670013427734
942.7680569,327.670013427734
942.7836819,327.670013427734
942.7993069,316.829986572266
942.8149319,272.649993896484
942.8305569,245.350006103516
942.8461819,232.910003662109
942.8618069,223.119995117188
942.8774319,205.639999389648
942.8930569,180.179992675781
942.9086819,153.169998168945
942.9243069,130.820007324219
942.9399319,114.169998168945
942.9555569,98.1699981689453
942.9711819,75.870002746582
942.9868069,43.9700012207031
943.0024319,5.19000005722046
943.0180569,-32.6699981689453
943.0336819,-60.4000015258789
943.0493069,-73.1699981689453
943.0649319,-74.2099990844727
943.0805569,-72.6399993896484
943.0961819,-78.0699996948242
943.1118069,-96.1600036621094
943.1274319,-127.349998474121
943.1430569,-167.929992675781
943.1586819,-212.429992675781
943.1743069,-256.350006103516
943.1899319,-296.880004882813
943.2055569,-327.679992675781
943.2211819,-327.679992675781
943.2368069,-327.679992675781
943.2524319,-327.679992675781
943.2680569,-327.679992675781
943.2836819,-296.299987792969
943.2993069,-260.390014648438
943.3149319,-236.179992675781
943.3305569,-228.720001220703
943.3461819,-234.600006103516
943.3618069,-244.270004272461
943.3774319,-248.050003051758
943.3930569,-241.830001831055
943.4086819,-229.130004882813
943.4243069,-218.529998779297
943.4399319,-217.570007324219
943.4555569,-227.759994506836
943.4711819,-244.429992675781
943.4868069,-260.970001220703
943.5024319,-272.790008544922
943.5180569,-278.420013427734
943.5336819,-278.570007324219
943.5493069,-275.200012207031
943.5649319,-270.649993896484
943.5805569,-266.630004882813
943.5961819,-263.179992675781
943.6118069,-258.869995117188
943.6274319,-252.070007324219
943.6430569,-242.300003051758
943.6586819,-230.389999389648
943.6743069,-217.279998779297
943.6899319,-203.119995117188
943.7055569,-187.389999389648
943.7211819,-169.990005493164
943.7368069,-152.0
943.7524319,-135.479995727539
943.7680569,-122.389999389648
943.7836819,-113.690002441406
943.7993069,-108.610000610352
943.8149319,-104.730003356934
943.8305569,-98.4499969482422
943.8461819,-86.1800003051758
943.8618069,-66.870002746582
943.8774319,-45.4599990844727
943.8930569,-32.9300003051758
943.9086819,-40.189998626709
943.9243069,-69.2200012207031
943.9399319,-109.180000305176
943.9555569,-142.919998168945
943.9711819,-177.899993896484
943.9868069,-281.929992675781
944.0024319,-327.679992675781
944.0180569,-327.679992675781
944.0336819,-327.679992675781
944.0493069,-327.679992675781
944.0649319,-327.679992675781
944.0805569,-327.679992675781
944.0961819,-327.679992675781
944.1118069,-327.679992675781
944.1274319,-244.759994506836
944.1430569,-95.1100006103516
944.1586819,19.5900001525879
944.1743069,132.059997558594
944.1899319,260.829986572266
944.2055569,327.670013427734
944.2211819,327.670013427734
944.2368069,327.670013427734
944.2524319,327.670013427734
944.2680569,327.670013427734
944.2836819,327.670013427734
944.2993069,327.670013427734
944.3149319,327.670013427734
944.3305569,327.670013427734
944.3461819,327.670013427734
944.3618069,327.670013427734
944.3774319,327.670013427734
944.3930569,327.670013427734
944.4086819,327.670013427734
944.4243069,327.670013427734
944.4399319,327.670013427734
944.4555569,327.670013427734
944.4711819,327.670013427734
944.4868069,327.670013427734
944.5024319,327.670013427734
944.5180569,327.670013427734
944.5336819,327.670013427734
944.5493069,327.670013427734
944.5649319,327.670013427734
944.5805569,327.670013427734
944.5961819,321.459991455078
944.6118069,254.649993896484
944.6274319,187.970001220703
944.6430569,118.339996337891
944.6586819,46.7999992370605
944.6743069,-18.7900009155273
944.6899319,-68.2300033569336
944.7055569,-95.7900009155273
944.7211819,-103.26000213623
944.7368069,-97.9199981689453
944.7524319,-88.4899978637695
944.7680569,-81.5
944.7836819,-79.5400009155273
944.7993069,-81.6600036621094
944.8149319,-86.0999984741211
944.8305569,-93.5
944.8461819,-106.160003662109
944.8618069,-124.069999694824
944.8774319,-144.210006713867
944.8930569,-164.160003662109
944.9086819,-183.610000610352
944.9243069,-201.300003051758
944.9399319,-213.149993896484
944.9555569,-215.639999389648
944.9711819,-210.259994506836
944.9868069,-202.809997558594
945.0024319,-198.460006713867
945.0180569,-197.949996948242
945.0336819,-198.070007324219
945.0493069,-194.520004272461
945.0649319,-184.149993896484
945.0805569,-165.960006713867
945.0961819,-141.320007324219
945.1118069,-112.889999389648
945.1274319,-82.3600006103516
945.1430569,-49.6100006103516
945.1586819,-17.5900001525879
945.1743069,1.71000003814697
945.1899319,-9.0600004196167
945.2055569,-59.4799995422363
945.2211819,-139.630004882813
945.2368069,-222.710006713867
945.2524319,-281.170013427734
945.2680569,-300.820007324219
945.2836819,-283.119995117188
945.2993069,-239.699996948242
945.3149319,-185.270004272461
945.3305569,-131.729995727539
945.3461819,-84.5599975585938
945.3618069,-42.8899993896484
945.3774319,-3.36999988555908
945.3930569,36.7900009155273
945.4086819,80.2200012207031
945.4243069,128.139999389648
945.4399319,175.330001831055
945.4555569,210.110000610352
945.4711819,221.669998168945
945.4868069,207.229995727539
945.5024319,173.399993896484
945.5180569,131.369995117188
945.5336819,88.5299987792969
945.5493069,41.0499992370605
945.5649319,-25.6599998474121
945.5805569,-121.580001831055
945.5961819,-230.75
945.6118069,-313.239990234375
945.6274319,-327.679992675781
945.6430569,-295.260009765625
945.6586819,-221.020004272461
945.6743069,-149.970001220703
945.6899319,-107.900001525879
945.7055569,-100.709999084473
945.7211819,-118.25
945.7368069,-144.800003051758
945.7524319,-167.960006713867
945.7680569,-181.229995727539
945.7836819,-183.470001220703
945.7993069,-178.25
945.8149319,-171.729995727539
945.8305569,-169.210006713867
945.8461819,-172.330001831055
945.8618069,-178.809997558594
945.8774319,-184.649993896484
945.8930569,-186.559997558594
945.9086819,-183.169998168945
945.9243069,-175.330001831055
945.9399319,-166.309997558594
945.9555569,-161.25
945.9711819,-164.600006103516
945.9868069,-175.169998168945
946.0024319,-185.279998779297
946.0180569,-187.320007324219
946.0336819,-178.880004882813
946.0493069,-161.259994506836
946.0649319,-136.100006103516
946.0805569,-105.309997558594
946.0961819,-72.6900024414063
946.1118069,-44.0099983215332
946.1274319,-24.6299991607666
946.1430569,-15.7299995422363
946.1586819,-12.5299997329712
946.1743069,-7.07000017166138
946.1899319,7.46000003814697
946.2055569,33.7900009155273
946.2211819,68.4700012207031
946.2368069,102.459999084473
946.2524319,126.889999389648
946.2680569,139.339996337891
946.2836819,144.449996948242
946.2993069,148.589996337891
946.3149319,154.610000610352
946.3305569,160.389999389648
946.3461819,160.619995117188
946.3618069,149.710006713867
946.3774319,125.430000305176
946.3930569,90.4599990844727
946.4086819,46.3699989318848
946.4243069,-13.9799995422363
946.4399319,-101.029998779297
946.4555569,-214.160003662109
946.4711819,-327.679992675781
946.4868069,-327.679992675781
946.5024319,-327.679992675781
946.5180569,-327.679992675781
946.5336819,-327.679992675781
946.5493069,-315.720001220703
946.5649319,-152.669998168945
946.5805569,19.7099990844727
946.5961819,168.449996948242
946.6118069,270.790008544922
946.6274319,321.899993896484
946.6430569,327.670013427734
946.6586819,321.720001220703
946.6743069,306.890014648438
946.6899319,298.980010986328
946.7055569,300.929992675781
946.7211819,310.079986572266
946.7368069,321.399993896484
946.7524319,327.670013427734
946.7680569,327.670013427734
946.7836819,327.670013427734
946.7993069,327.670013427734
946.8149319,326.670013427734
946.8305569,321.779998779297
946.8461819,310.959991455078
946.8618069,284.75
946.8774319,239.559997558594
946.8930569,186.679992675781
946.9086819,145.839996337891
946.9243069,129.649993896484
946.9399319,137.119995117188
946.9555569,158.199996948242
946.9711819,180.389999389648
946.9868069,193.630004882813
947.0024319,193.619995117188
947.0180569,183.080001831055
947.0336819,170.639999389648
947.0493069,167.610000610352
947.0649319,182.669998168945
947.0805569,214.360000610352
947.0961819,247.070007324219
947.1118069,258.799987792969
947.1274319,237.220001220703
947.1430569,187.410003662109
947.1586819,125.23999786377
947.1743069,65.4599990844727
947.1899319,12.8000001907349
947.2055569,-38.810001373291
947.2211819,-96.4400024414063
947.2368069,-157.479995727539
947.2524319,-209.830001831055
947.2680569,-241.089996337891
947.2836819,-246.139999389648
947.2993069,-228.440002441406
947.3149319,-200.960006713867
947.3305569,-185.289993286133
947.3461819,-200.449996948242
947.3618069,-246.679992675781
947.3774319,-301.299987792969
947.3930569,-327.679992675781
947.4086819,-323.429992675781
947.4243069,-275.989990234375
947.4399319,-209.910003662109
947.4555569,-145.559997558594
947.4711819,-95.4000015258789
947.4868069,-64.1100006103516
947.5024319,-51.8300018310547
947.5180569,-54.9799995422363
947.5336819,-66.2399978637695
947.5493069,-76.6399993896484
947.5649319,-79.370002746582
947.5805569,-72.129997253418
947.5961819,-56.9099998474121
947.6118069,-38.2900009155273
947.6274319,-21.3700008392334
947.6430569,-9.76000022888184
947.6586819,-4.0
947.6743069,-0.0199999995529652
947.6899319,11.7399997711182
947.7055569,37.2999992370605
947.7211819,61.4500007629395
947.7368069,53.3499984741211
947.7524319,0.639999985694885
947.7680569,-73.4899978637695
947.7836819,-130.410003662109
947.7993069,-145.100006103516
947.8149319,-118.73999786377
947.8305569,-71.7799987792969
947.8461819,-27.7800006866455
947.8618069,-0.280000001192093
947.8774319,10.6400003433228
947.8930569,13.2700004577637
947.9086819,16.25
947.9243069,23.3400001525879
947.9399319,33.3400001525879
947.9555569,43.3199996948242
947.9711819,51.6500015258789
947.9868069,58.1599998474121
948.0024319,62.4700012207031
948.0180569,62.8600006103516
948.0336819,56.2700004577637
948.0493069,39.9799995422363
948.0649319,14.960000038147
948.0805569,-12.6899995803833
948.0961819,-34.6699981689453
948.1118069,-44.4099998474121
948.1274319,-39.6599998474121
948.1430569,-23.4400005340576
948.1586819,-2.64000010490417
948.1743069,15.0799999237061
948.1899319,24.5799999237061
948.2055569,24.7000007629395
948.2211819,17.9200000762939
948.2368069,8.40999984741211
948.2524319,-0.170000001788139
948.2680569,-5.82000017166138
948.2836819,-8.40999984741211
948.2993069,-9.21000003814697
948.3149319,-10.0299997329712
948.3305569,-12.2299995422363
948.3461819,-16.1200008392334
948.3618069,-21.1599998474121
948.3774319,-26.4200000762939
948.3930569,-30.7600002288818
948.4086819,-32.5499992370605
948.4243069,-29.7800006866455
948.4399319,-21.3400001525879
948.4555569,-8.57999992370605
948.4711819,4.03000020980835
948.4868069,10.9200000762939
948.5024319,9.72000026702881
948.5180569,3.8199999332428
948.5336819,-0.439999997615814
948.5493069,1.08000004291534
948.5649319,8.02999973297119
948.5805569,16.7099990844727
948.5961819,22.7399997711182
948.6118069,23.1700000762939
948.6274319,17.9099998474121
948.6430569,9.64000034332275
948.6586819,2.20000004768372
948.6743069,-1.52999997138977
948.6899319,-0.899999976158142
948.7055569,2.95000004768372
948.7211819,8.30000019073486
948.7368069,13.9700002670288
948.7524319,19.2700004577637
948.7680569,23.2900009155273
948.7836819,24.7299995422363
948.7993069,22.4300003051758
948.8149319,16.2700004577637
948.8305569,7.8899998664856
948.8461819,-0.819999992847443
948.8618069,-10.1700000762939
948.8774319,-22.6900005340576
948.8930569,-40.4700012207031
948.9086819,-63.0299987792969
948.9243069,-86.6500015258789
948.9399319,-105.559997558594
948.9555569,-114.199996948242
948.9711819,-109.269996643066
948.9868069,-90.5
949.0024319,-60.939998626709
949.0180569,-26.1100006103516
949.0336819,8.77000045776367
949.0493069,41.4599990844727
949.0649319,72.0500030517578
949.0805569,99.0
949.0961819,114.26000213623
949.1118069,103.139999389648
949.1274319,52.5800018310547
949.1430569,-36.5699996948242
949.1586819,-144.320007324219
949.1743069,-240.119995117188
949.1899319,-299.010009765625
949.2055569,-312.380004882813
949.2211819,-287.480010986328
949.2368069,-239.589996337891
949.2524319,-183.550003051758
949.2680569,-128.949996948242
949.2836819,-79.4800033569336
949.2993069,-35.3400001525879
949.3149319,4.03999996185303
949.3305569,38.5099983215332
949.3461819,67.3899993896484
949.3618069,90.9199981689453
949.3774319,110.76000213623
949.3930569,128.990005493164
949.4086819,146.639999389648
949.4243069,163.190002441406
949.4399319,177.089996337891
949.4555569,186.649993896484
949.4711819,190.869995117188
949.4868069,190.0
949.5024319,185.380004882813
949.5180569,178.75
949.5336819,170.970001220703
949.5493069,160.800003051758
949.5649319,144.809997558594
949.5805569,118.410003662109
949.5961819,77.879997253418
949.6118069,22.8799991607666
949.6274319,-42.3400001525879
949.6430569,-109.330001831055
949.6586819,-165.869995117188
949.6743069,-199.410003662109
949.6899319,-203.360000610352
949.7055569,-180.320007324219
949.7211819,-139.440002441406
949.7368069,-91.3600006103516
949.7524319,-44.4099998474121
949.7680569,-3.16000008583069
949.7836819,31.3500003814697
949.7993069,60.2900009155273
949.8149319,85.379997253418
949.8305569,107.779998779297
949.8461819,127.809997558594
949.8618069,145.259994506836
949.8774319,159.800003051758
949.8930569,171.369995117188
949.9086819,180.210006713867
949.9243069,186.75
949.9399319,191.529998779297
949.9555569,195.139999389648
949.9711819,198.389999389648
949.9868069,202.089996337891
950.0024319,206.320007324219
950.0180569,209.970001220703
950.0336819,211.160003662109
950.0493069,208.240005493164
950.0649319,200.520004272461
950.0805569,188.410003662109
950.0961819,173.179992675781
950.1118069,156.380004882813
950.1274319,139.380004882813
950.1430569,123.050003051758
950.1586819,107.819999694824
950.1743069,93.7600021362305
950.1899319,80.8600006103516
950.2055569,69.0699996948242
950.2211819,58.2700004577637
950.2368069,48.1399993896484
950.2524319,38.2999992370605
950.2680569,28.4599990844727
950.2836819,18.5100002288818
950.2993069,8.39000034332275
950.3149319,-2.0
950.3305569,-12.8100004196167
950.3461819,-24.0499992370605
950.3618069,-35.6100006103516
950.3774319,-47.3300018310547
950.3930569,-59.0499992370605
950.4086819,-70.4800033569336
950.4243069,-81.1100006103516
950.4399319,-90.3000030517578
950.4555569,-97.4700012207031
950.4711819,-102.139999389648
950.4868069,-103.849998474121
950.5024319,-102.230003356934
950.5180569,-97.5
950.5336819,-90.7099990844727
950.5493069,-83.3300018310547
950.5649319,-76.3899993896484
950.5805569,-69.7600021362305
950.5961819,-62.1199989318848
950.6118069,-52.0699996948242
950.6274319,-39.6800003051758
950.6430569,-26.8400001525879
950.6586819,-16.0499992370605
950.6743069,-8.94999980926514
950.6899319,-5.8899998664856
950.7055569,-6.63000011444092
950.7211819,-10.8800001144409
950.7368069,-18.4200000762939
950.7524319,-28.75
950.7680569,-41.0299987792969
950.7836819,-54.0999984741211
950.7993069,-66.8600006103516
950.8149319,-78.5899963378906
950.8305569,-89.0
950.8461819,-98.0800018310547
950.8618069,-106.0
950.8774319,-113.110000610352
950.8930569,-119.709999084473
950.9086819,-125.910003662109
950.9243069,-131.649993896484
950.9399319,-136.889999389648
950.9555569,-141.699996948242
950.9711819,-146.330001831055
950.9868069,-151.050003051758
951.0024319,-156.050003051758
951.0180569,-161.339996337891
951.0336819,-166.779998779297
951.0493069,-172.020004272461
951.0649319,-176.5
951.0805569,-179.5
951.0961819,-180.490005493164
951.1118069,-179.419998168945
951.1274319,-176.779998779297
951.1430569,-173.160003662109
951.1586819,-168.979995727539
951.1743069,-164.399993896484
951.1899319,-159.449996948242
951.2055569,-154.020004272461
951.2211819,-147.949996948242
951.2368069,-141.139999389648
951.2524319,-133.589996337891
951.2680569,-125.370002746582
951.2836819,-116.529998779297
951.2993069,-107.230003356934
951.3149319,-97.6800003051758
951.3305569,-88.0
951.3461819,-78.2600021362305
951.3618069,-68.5199966430664
951.3774319,-58.939998626709
951.3930569,-49.5699996948242
951.4086819,-40.310001373291
951.4243069,-30.8700008392334
951.4399319,-20.9699993133545
951.4555569,-10.3900003433228
951.4711819,0.879999995231628
951.4868069,12.539999961853
951.5024319,23.8899993896484
951.5180569,34.189998626709
951.5336819,43.0
951.5493069,50.2400016784668
951.5649319,56.25
951.5805569,61.5999984741211
951.5961819,66.7099990844727
951.6118069,71.6399993896484
951.6274319,76.0800018310547
951.6430569,79.7200012207031
951.6586819,82.4700012207031
951.6743069,84.5400009155273
951.6899319,86.2200012207031
951.7055569,87.6399993896484
951.7211819,88.7600021362305
951.7368069,89.5299987792969
951.7524319,89.9899978637695
951.7680569,90.3000030517578
951.7836819,90.7399978637695
951.7993069,91.5500030517578
951.8149319,92.7600021362305
951.8305569,94.2200012207031
951.8461819,95.7200012207031
951.8618069,97.1399993896484
951.8774319,98.4400024414063
951.8930569,99.5699996948242
951.9086819,100.550003051758
951.9243069,101.51000213623
951.9399319,102.569999694824
951.9555569,103.660003662109
951.9711819,104.540000915527
951.9868069,104.959999084473
952.0024319,104.849998474121
952.0180569,104.220001220703
952.0336819,103.110000610352
952.0493069,101.470001220703
952.0649319,99.3099975585938
952.0805569,96.5899963378906
952.0961819,93.2900009155273
952.1118069,89.379997253418
952.1274319,84.7300033569336
952.1430569,79.1399993896484
952.1586819,72.3000030517578
952.1743069,64.1500015258789
952.1899319,55.189998626709
952.2055569,46.5400009155273
952.2211819,39.4099998474121
952.2368069,34.5099983215332
952.2524319,32.0999984741211
952.2680569,32.4000015258789
952.2836819,35.6599998474121
952.2993069,41.7599983215332
952.3149319,50.2599983215332
952.3305569,60.689998626709
952.3461819,72.5100021362305
952.3618069,85.0
952.3774319,97.370002746582
952.3930569,108.809997558594
952.4086819,118.419998168945
952.4243069,125.339996337891
952.4399319,128.830001831055
952.4555569,128.139999389648
952.4711819,122.48999786377
952.4868069,111.459999084473
952.5024319,95.7300033569336
952.5180569,77.629997253418
952.5336819,60.8400001525879
952.5493069,48.6500015258789
952.5649319,41.810001373291
952.5805569,38.0900001525879
952.5961819,34.2200012207031
952.6118069,28.6200008392334
952.6274319,22.3199996948242
952.6430569,16.4799995422363
952.6586819,9.85000038146973
952.6743069,-0.540000021457672
952.6899319,-16.5499992370605
952.7055569,-37.0900001525879
952.7211819,-59.2200012207031
952.7368069,-80.4400024414063
952.7524319,-99.7799987792969
952.7680569,-117.559997558594
952.7836819,-134.75
952.7993069,-152.669998168945
952.8149319,-173.029998779297
952.8305569,-197.220001220703
952.8461819,-224.649993896484
952.8618069,-251.970001220703
952.8774319,-274.940002441406
952.8930569,-290.779998779297
952.9086819,-298.260009765625
952.9243069,-296.5
952.9399319,-284.25
952.9555569,-260.549987792969
952.9711819,-226.169998168945
952.9868069,-184.399993896484
953.0024319,-140.210006713867
953.0180569,-98.1999969482422
953.0336819,-61.0900001525879
953.0493069,-29.0799999237061
953.0649319,-0.0700000002980232
953.0805569,28.5100002288818
953.0961819,57.0900001525879
953.1118069,83.0599975585938
953.1274319,102.76000213623
953.1430569,114.150001525879
953.1586819,117.839996337891
953.1743069,116.290000915527
953.1899319,112.430000305176
953.2055569,108.73999786377
953.2211819,107.279998779297
953.2368069,110.0
953.2524319,118.830001831055
953.2680569,135.259994506836
953.2836819,158.460006713867
953.2993069,184.039993286133
953.3149319,205.899993896484
953.3305569,218.809997558594
953.3461819,219.479995727539
953.3618069,206.880004882813
953.3774319,182.470001220703
953.3930569,149.809997558594
953.4086819,113.430000305176
953.4243069,77.4000015258789
953.4399319,44.6500015258789
953.4555569,16.6399993896484
953.4711819,-6.42000007629395
953.4868069,-25.3799991607666
953.5024319,-42.1300010681152
953.5180569,-59.4099998474121
953.5336819,-78.9800033569336
953.5493069,-99.5299987792969
953.5649319,-117.330001831055
953.5805569,-128.880004882813
953.5961819,-132.720001220703
953.6118069,-129.970001220703
953.6274319,-123.660003662109
953.6430569,-117.400001525879
953.6586819,-113.900001525879
953.6743069,-114.01000213623
953.6899319,-116.620002746582
953.7055569,-119.540000915527
953.7211819,-120.980003356934
953.7368069,-120.319999694824
953.7524319,-118.050003051758
953.7680569,-115.080001831055
953.7836819,-111.930000305176
953.7993069,-108.410003662109
953.8149319,-104.059997558594
953.8305569,-98.6500015258789
953.8461819,-91.9700012207031
953.8618069,-83.3499984741211
953.8774319,-71.6900024414063
953.8930569,-56.189998626709
953.9086819,-37.189998626709
953.9243069,-16.2299995422363
953.9399319,4.57999992370605
953.9555569,23.2999992370605
953.9711819,38.6599998474121
953.9868069,50.2799987792969
