Time(s),Value(%)
940.5649319,-240.039993286133
940.5805569,-252.100006103516
940.5961819,-264.619995117188
940.6118069,-277.670013427734
940.6274319,-291.089996337891
940.6430569,-304.959991455078
940.6586819,-319.450012207031
940.6743069,-327.679992675781
940.6899319,-327.679992675781
940.7055569,-327.679992675781
940.7211819,-327.679992675781
940.7368069,-327.679992675781
940.7524319,-327.679992675781
940.7680569,-327.679992675781
940.7836819,-327.679992675781
940.7993069,-327.679992675781
940.8149319,-327.679992675781
940.8305569,-327.679992675781
940.8461819,-327.679992675781
940.8618069,-327.679992675781
940.8774319,-327.679992675781
940.8930569,-327.679992675781
940.9086819,-327.679992675781
940.9243069,-327.679992675781
940.9399319,-317.959991455078
940.9555569,-295.100006103516
940.9711819,-272.929992675781
940.9868069,-252.960006713867
941.0024319,-236.399993896484
941.0180569,-223.449996948242
941.0336819,-213.509994506836
941.0493069,-205.919998168945
941.0649319,-200.240005493164
941.0805569,-196.059997558594
941.0961819,-192.820007324219
941.1118069,-189.899993896484
941.1274319,-186.630004882813
941.1430569,-182.369995117188
941.1586819,-176.740005493164
941.1743069,-169.809997558594
941.1899319,-162.029998779297
941.2055569,-153.949996948242
941.2211819,-146.0
941.2368069,-138.429992675781
941.2524319,-131.509994506836
941.2680569,-125.639999389648
941.2836819,-120.970001220703
941.2993069,-117.050003051758
941.3149319,-113.069999694824
941.3305569,-108.400001525879
941.3461819,-102.940002441406
941.3618069,-97.0199966430664
941.3774319,-91.0899963378906
941.3930569,-85.5299987792969
941.4086819,-80.7099990844727
941.4243069,-77.0999984741211
941.4399319,-75.0400009155273
941.4555569,-74.5599975585938
941.4711819,-75.6500015258789
941.4868069,-78.5899963378906
941.5024319,-83.6800003051758
941.5180569,-90.7600021362305
941.5336819,-98.9800033569336
941.5493069,-107.160003662109
941.5649319,-114.25
941.5805569,-119.51000213623
941.5961819,-122.339996337891
941.6118069,-122.190002441406
941.6274319,-119.069999694824
941.6430569,-114.069999694824
941.6586819,-108.889999389648
941.6743069,-106.639999389648
941.6899319,-105.910003662109
941.7055569,-106.449996948242
941.7211819,-107.25
941.7368069,-106.690002441406
941.7524319,-103.059997558594
941.7680569,-95.2300033569336
941.7836819,-83.1800003051758
941.7993069,-68.0500030517578
941.8149319,-51.5699996948242
941.8305569,-35.5800018310547
941.8461819,-22.2000007629395
941.8618069,-14.0500001907349
941.8774319,-13.1000003814697
941.8930569,-19.3199996948242
941.9086819,-30.8199996948242
941.9243069,-45.1800003051758
941.9399319,-60.4900016784668
941.9555569,-75.4199981689453
941.9711819,-88.5500030517578
941.9868069,-98.1399993896484
942.0024319,-103.110000610352
942.0180569,-104.110000610352
942.0336819,-102.870002746582
942.0493069,-100.75
942.0649319,-98.0299987792969
942.0805569,-94.4199981689453
942.0961819,-89.6999969482422
942.1118069,-84.0
942.1274319,-77.6900024414063
942.1430569,-71.1399993896484
942.1586819,-64.5999984741211
942.1743069,-58.0699996948242
942.1899319,-51.1399993896484
942.2055569,-43.0499992370605
942.2211819,-33.0900001525879
942.2368069,-21.1000003814697
942.2524319,-7.30000019073486
942.2680569,8.22999954223633
942.2836819,25.5799999237061
942.2993069,44.6100006103516
942.3149319,64.4499969482422
942.3305569,83.5299987792969
942.3461819,100.26000213623
942.3618069,113.919998168945
942.3774319,124.849998474121
942.3930569,133.940002441406
942.4086819,141.710006713867
942.4243069,147.75
942.4399319,151.270004272461
942.4555569,151.899993896484
942.4711819,149.949996948242
942.4868069,145.960006713867
942.5024319,140.470001220703
942.5180569,134.139999389648
942.5336819,127.980003356934
942.5493069,123.25
942.5649319,120.919998168945
942.5805569,121.099998474121
942.5961819,123.26000213623
942.6118069,126.839996337891
942.6274319,131.539993286133
942.6430569,137.080001831055
942.6586819,143.070007324219
942.6743069,149.009994506836
942.6899319,154.139999389648
942.7055569,157.5
942.7211819,158.380004882813
942.7368069,156.570007324219
942.7524319,151.75
942.7680569,142.820007324219
942.7836819,128.669998168945
942.7993069,109.629997253418
942.8149319,87.9700012207031
942.8305569,66.9899978637695
942.8461819,48.9300003051758
942.8618069,33.8199996948242
942.8774319,20.7299995422363
942.8930569,9.9399995803833
942.9086819,2.94000005722046
942.9243069,0.709999978542328
942.9399319,2.77999997138977
942.9555569,7.78000020980835
942.9711819,15.3100004196167
942.9868069,27.0499992370605
943.0024319,45.2900009155273
943.0180569,70.5400009155273
943.0336819,100.76000213623
943.0493069,132.479995727539
943.0649319,162.589996337891
943.0805569,189.199996948242
943.0961819,211.309997558594
943.1118069,228.029998779297
943.1274319,238.860000610352
943.1430569,244.389999389648
943.1586819,246.289993286133
943.1743069,246.580001831055
943.1899319,246.779998779297
943.2055569,247.539993286133
943.2211819,248.770004272461
943.2368069,249.889999389648
943.2524319,249.929992675781
943.2680569,247.570007324219
943.2836819,241.850006103516
943.2993069,232.770004272461
943.3149319,221.259994506836
943.3305569,208.490005493164
943.3461819,195.389999389648
943.3618069,182.600006103516
943.3774319,170.889999389648
943.3930569,161.449996948242
943.4086819,155.759994506836
943.4243069,155.009994506836
943.4399319,159.509994506836
943.4555569,168.360000610352
943.4711819,179.770004272461
943.4868069,191.759994506836
943.5024319,202.809997558594
943.5180569,213.440002441406
943.5336819,229.889999389648
943.5493069,264.859985351563
943.5649319,327.670013427734
943.5805569,327.670013427734
943.5961819,327.670013427734
943.6118069,327.670013427734
943.6274319,327.670013427734
943.6430569,327.670013427734
943.6586819,327.670013427734
943.6743069,327.670013427734
943.6899319,327.670013427734
943.7055569,327.670013427734
943.7211819,327.670013427734
943.7368069,327.670013427734
943.7524319,327.670013427734
943.7680569,327.670013427734
943.7836819,327.670013427734
943.7993069,327.670013427734
943.8149319,327.670013427734
943.8305569,327.670013427734
943.8461819,327.670013427734
943.8618069,327.670013427734
943.8774319,327.670013427734
943.8930569,327.670013427734
943.9086819,258.320007324219
943.9243069,75.1500015258789
943.9399319,-77.7200012207031
943.9555569,-206.759994506836
943.9711819,-320.579986572266
943.9868069,-327.679992675781
944.0024319,-327.679992675781
944.0180569,-327.679992675781
944.0336819,-327.679992675781
944.0493069,-327.679992675781
944.0649319,-327.679992675781
944.0805569,-327.679992675781
944.0961819,-327.679992675781
944.1118069,-327.679992675781
944.1274319,-327.679992675781
944.1430569,-327.679992675781
944.1586819,-327.679992675781
944.1743069,-327.679992675781
944.1899319,-327.679992675781
944.2055569,-327.679992675781
944.2211819,-327.679992675781
944.2368069,-327.679992675781
944.2524319,-327.679992675781
944.2680569,-327.679992675781
944.2836819,-327.679992675781
944.2993069,-327.679992675781
944.3149319,-327.679992675781
944.3305569,-327.679992675781
944.3461819,-327.679992675781
944.3618069,-327.679992675781
944.3774319,-327.679992675781
944.3930569,-327.679992675781
944.4086819,-327.679992675781
944.4243069,-327.679992675781
944.4399319,-327.679992675781
944.4555569,-327.679992675781
944.4711819,-327.679992675781
944.4868069,-327.679992675781
944.5024319,-327.679992675781
944.5180569,-327.679992675781
944.5336819,-327.679992675781
944.5493069,-327.679992675781
944.5649319,-327.679992675781
944.5805569,-327.679992675781
944.5961819,-327.679992675781
944.6118069,-327.679992675781
944.6274319,-327.679992675781
944.6430569,-327.679992675781
944.6586819,-327.679992675781
944.6743069,-327.679992675781
944.6899319,-327.679992675781
944.7055569,-327.679992675781
944.7211819,-327.679992675781
944.7368069,-327.679992675781
944.7524319,-327.679992675781
944.7680569,-327.679992675781
944.7836819,-327.679992675781
944.7993069,-327.679992675781
944.8149319,-327.679992675781
944.8305569,-327.679992675781
944.8461819,-327.679992675781
944.8618069,-327.679992675781
944.8774319,-327.679992675781
944.8930569,-327.679992675781
944.9086819,-327.679992675781
944.9243069,-327.679992675781
944.9399319,-295.790008544922
944.9555569,-262.130004882813
944.9711819,-230.539993286133
944.9868069,-201.080001831055
945.0024319,-173.5
945.0180569,-148.080001831055
945.0336819,-125.519996643066
945.0493069,-106.150001525879
945.0649319,-89.5
945.0805569,-74.5699996948242
945.0961819,-60.4500007629395
945.1118069,-46.75
945.1274319,-33.5099983215332
945.1430569,-20.9599990844727
945.1586819,-9.26000022888184
945.1743069,1.5
945.1899319,11.3599996566772
945.2055569,20.4599990844727
945.2211819,28.9200000762939
945.2368069,36.7299995422363
945.2524319,43.6399993896484
945.2680569,49.3199996948242
945.2836819,53.7200012207031
945.2993069,57.2299995422363
945.3149319,60.5400009155273
945.3305569,64.2600021362305
945.3461819,68.6399993896484
945.3618069,73.6399993896484
945.3774319,79.4000015258789
945.3930569,86.4400024414063
945.4086819,95.3300018310547
945.4243069,106.230003356934
945.4399319,118.949996948242
945.4555569,133.410003662109
945.4711819,149.600006103516
945.4868069,167.089996337891
945.5024319,184.910003662109
945.5180569,201.75
945.5336819,216.820007324219
945.5493069,230.229995727539
945.5649319,242.449996948242
945.5805569,253.449996948242
945.5961819,262.649993896484
945.6118069,269.600006103516
945.6274319,274.480010986328
945.6430569,278.0
945.6586819,281.339996337891
945.6743069,285.799987792969
945.6899319,292.269989013672
945.7055569,300.989990234375
945.7211819,312.299987792969
945.7368069,327.369995117188
945.7524319,327.670013427734
945.7680569,327.670013427734
945.7836819,327.670013427734
945.7993069,327.670013427734
945.8149319,327.670013427734
945.8305569,327.670013427734
945.8461819,327.670013427734
945.8618069,327.670013427734
945.8774319,327.670013427734
945.8930569,327.670013427734
945.9086819,327.670013427734
945.9243069,327.670013427734
945.9399319,327.670013427734
945.9555569,327.670013427734
945.9711819,327.670013427734
945.9868069,327.670013427734
946.0024319,327.670013427734
946.0180569,327.670013427734
946.0336819,327.670013427734
946.0493069,327.670013427734
946.0649319,327.670013427734
946.0805569,327.670013427734
946.0961819,327.670013427734
946.1118069,327.670013427734
946.1274319,316.010009765625
946.1430569,269.510009765625
946.1586819,220.919998168945
946.1743069,171.839996337891
946.1899319,123.970001220703
946.2055569,78.7600021362305
946.2211819,38.0099983215332
946.2368069,4.61999988555908
946.2524319,-17.4799995422363
946.2680569,-24.6100006103516
946.2836819,-15.5100002288818
946.2993069,7.13000011444092
946.3149319,37.6199989318848
946.3305569,69.7099990844727
946.3461819,98.8899993896484
946.3618069,123.279998779297
946.3774319,142.839996337891
946.3930569,158.160003662109
946.4086819,169.809997558594
946.4243069,178.410003662109
946.4399319,184.600006103516
946.4555569,188.839996337891
946.4711819,191.399993896484
946.4868069,192.25
946.5024319,190.220001220703
946.5180569,182.600006103516
946.5336819,166.259994506836
946.5493069,139.649993896484
946.5649319,104.129997253418
946.5805569,63.6300010681152
946.5961819,22.8700008392334
946.6118069,-14.6400003433228
946.6274319,-47.5800018310547
946.6430569,-76.6100006103516
946.6586819,-104.0
946.6743069,-132.830001831055
946.6899319,-165.429992675781
946.7055569,-202.009994506836
946.7211819,-240.720001220703
946.7368069,-278.959991455078
946.7524319,-314.619995117188
946.7680569,-327.679992675781
946.7836819,-327.679992675781
946.7993069,-327.679992675781
946.8149319,-327.679992675781
946.8305569,-327.679992675781
946.8461819,-327.679992675781
946.8618069,-327.679992675781
946.8774319,-327.679992675781
946.8930569,-313.399993896484
946.9086819,-294.809997558594
946.9243069,-278.559997558594
946.9399319,-264.619995117188
946.9555569,-253.940002441406
946.9711819,-247.729995727539
946.9868069,-246.360000610352
947.0024319,-249.419998168945
947.0180569,-256.619995117188
947.0336819,-267.730010986328
947.0493069,-281.829986572266
947.0649319,-296.869995117188
947.0805569,-310.339996337891
947.0961819,-320.989990234375
947.1118069,-327.679992675781
947.1274319,-327.679992675781
947.1430569,-327.679992675781
947.1586819,-327.679992675781
947.1743069,-327.679992675781
947.1899319,-327.679992675781
947.2055569,-327.679992675781
947.2211819,-327.679992675781
947.2368069,-327.679992675781
947.2524319,-327.679992675781
947.2680569,-319.559997558594
947.2836819,-310.290008544922
947.2993069,-302.869995117188
947.3149319,-299.079986572266
947.3305569,-299.190002441406
947.3461819,-301.309997558594
947.3618069,-302.130004882813
947.3774319,-299.010009765625
947.3930569,-291.470001220703
947.4086819,-280.540008544922
947.4243069,-266.940002441406
947.4399319,-250.690002441406
947.4555569,-231.789993286133
947.4711819,-210.889999389648
947.4868069,-188.839996337891
947.5024319,-165.479995727539
947.5180569,-138.960006713867
947.5336819,-107.139999389648
947.5493069,-69.5100021362305
947.5649319,-27.3899993896484
947.5805569,17.2199993133545
947.5961819,62.6199989318848
947.6118069,107.26000213623
947.6274319,149.190002441406
947.6430569,185.889999389648
947.6586819,215.399993896484
947.6743069,237.449996948242
947.6899319,253.259994506836
947.7055569,264.309997558594
947.7211819,271.700012207031
947.7368069,276.380004882813
947.7524319,279.290008544922
947.7680569,281.160003662109
947.7836819,281.910003662109
947.7993069,280.450012207031
947.8149319,275.549987792969
947.8305569,266.820007324219
947.8461819,254.649993896484
947.8618069,239.490005493164
947.8774319,221.740005493164
947.8930569,202.220001220703
947.9086819,182.690002441406
947.9243069,165.589996337891
947.9399319,152.630004882813
947.9555569,143.779998779297
947.9711819,137.839996337891
947.9868069,134.149993896484
948.0024319,133.399993896484
948.0180569,137.160003662109
948.0336819,146.440002441406
948.0493069,160.649993896484
948.0649319,178.029998779297
948.0805569,196.979995727539
948.0961819,217.490005493164
948.1118069,241.139999389648
948.1274319,268.989990234375
948.1430569,299.579986572266
948.1586819,327.670013427734
948.1743069,327.670013427734
948.1899319,327.670013427734
948.2055569,327.670013427734
948.2211819,327.670013427734
948.2368069,327.670013427734
948.2524319,327.670013427734
948.2680569,327.670013427734
948.2836819,327.670013427734
948.2993069,327.670013427734
948.3149319,327.670013427734
948.3305569,327.670013427734
948.3461819,327.670013427734
948.3618069,327.670013427734
948.3774319,327.670013427734
948.3930569,327.670013427734
948.4086819,327.670013427734
948.4243069,327.670013427734
948.4399319,327.670013427734
948.4555569,327.670013427734
948.4711819,327.670013427734
948.4868069,327.670013427734
948.5024319,327.670013427734
948.5180569,327.670013427734
948.5336819,319.489990234375
948.5493069,298.869995117188
948.5649319,277.549987792969
948.5805569,255.660003662109
948.5961819,233.259994506836
948.6118069,210.479995727539
948.6274319,187.490005493164
948.6430569,164.440002441406
948.6586819,141.539993286133
948.6743069,117.400001525879
948.6899319,95.4499969482422
948.7055569,76.3199996948242
948.7211819,60.1800003051758
948.7368069,46.6300010681152
948.7524319,34.8499984741211
948.7680569,24.0100002288818
948.7836819,13.5600004196167
948.7993069,3.30999994277954
948.8149319,-6.6399998664856
948.8305569,-16.1700000762939
948.8461819,-25.2900009155273
948.8618069,-34.2000007629395
948.8774319,-43.1800003051758
948.8930569,-52.3499984741211
948.9086819,-61.7299995422363
948.9243069,-71.4000015258789
948.9399319,-81.5999984741211
948.9555569,-92.6399993896484
948.9711819,-104.550003051758
948.9868069,-116.819999694824
949.0024319,-128.660003662109
949.0180569,-139.410003662109
949.0336819,-148.800003051758
949.0493069,-156.990005493164
949.0649319,-164.389999389648
949.0805569,-171.440002441406
949.0961819,-178.429992675781
949.1118069,-185.449996948242
949.1274319,-192.630004882813
949.1430569,-200.330001831055
949.1586819,-208.889999389648
949.1743069,-218.240005493164
949.1899319,-227.630004882813
949.2055569,-235.940002441406
949.2211819,-242.490005493164
949.2368069,-247.679992675781
949.2524319,-252.389999389648
949.2680569,-256.980010986328
949.2836819,-261.059997558594
949.2993069,-264.049987792969
949.3149319,-265.649993896484
949.3305569,-265.899993896484
949.3461819,-264.679992675781
949.3618069,-261.329986572266
949.3774319,-255.139999389648
949.3930569,-246.009994506836
949.4086819,-234.619995117188
949.4243069,-221.860000610352
949.4399319,-208.490005493164
949.4555569,-195.089996337891
949.4711819,-182.190002441406
949.4868069,-170.350006103516
949.5024319,-160.039993286133
949.5180569,-151.509994506836
949.5336819,-144.809997558594
949.5493069,-139.850006103516
949.5649319,-136.429992675781
949.5805569,-134.130004882813
949.5961819,-132.410003662109
949.6118069,-130.830001831055
949.6274319,-129.429992675781
949.6430569,-128.800003051758
949.6586819,-129.630004882813
949.6743069,-129.570007324219
949.6899319,-131.179992675781
949.7055569,-134.360000610352
949.7211819,-139.020004272461
949.7368069,-144.710006713867
949.7524319,-150.309997558594
949.7680569,-154.369995117188
949.7836819,-155.960006713867
949.7993069,-155.369995117188
949.8149319,-153.509994506836
949.8305569,-150.919998168945
949.8461819,-147.529998779297
949.8618069,-143.110000610352
949.8774319,-137.729995727539
949.8930569,-131.789993286133
949.9086819,-125.949996948242
949.9243069,-120.959999084473
949.9399319,-117.330001831055
949.9555569,-115.040000915527
949.9711819,-113.650001525879
949.9868069,-112.610000610352
950.0024319,-111.48999786377
950.0180569,-109.980003356934
950.0336819,-107.620002746582
950.0493069,-103.599998474121
950.0649319,-97.1800003051758
950.0805569,-88.2799987792969
950.0961819,-77.5899963378906
950.1118069,-66.1399993896484
950.1274319,-54.8600006103516
950.1430569,-44.2900009155273
950.1586819,-34.5699996948242
950.1743069,-25.6299991607666
950.1899319,-17.5599994659424
950.2055569,-10.7299995422363
950.2211819,-5.59999990463257
950.2368069,-2.25
950.2524319,-0.46000000834465
950.2680569,0.0399999991059303
950.2836819,-0.490000009536743
950.2993069,-1.75
950.3149319,-3.08999991416931
950.3305569,-3.69000005722046
950.3461819,-3.02999997138977
950.3618069,-1.3400000333786
950.3774319,0.790000021457672
950.3930569,3.00999999046326
950.4086819,5.34000015258789
950.4243069,7.84999990463257
950.4399319,10.4899997711182
950.4555569,13.1199998855591
950.4711819,15.8299999237061
950.4868069,18.9699993133545
950.5024319,22.9200000762939
950.5180569,27.7000007629395
950.5336819,33.0400009155273
950.5493069,38.5800018310547
950.5649319,44.1100006103516
950.5805569,49.5099983215332
950.5961819,54.7299995422363
950.6118069,59.7999992370605
950.6274319,65.0
950.6430569,70.9000015258789
950.6586819,78.0699996948242
950.6743069,84.3099975585938
950.6899319,91.4800033569336
950.7055569,99.5100021362305
950.7211819,108.400001525879
950.7368069,117.819999694824
950.7524319,126.949996948242
950.7680569,134.729995727539
950.7836819,140.529998779297
950.7993069,144.520004272461
950.8149319,147.240005493164
950.8305569,148.850006103516
950.8461819,149.190002441406
950.8618069,148.130004882813
950.8774319,145.880004882813
950.8930569,142.910003662109
950.9086819,139.600006103516
950.9243069,136.100006103516
950.9399319,132.330001831055
950.9555569,128.229995727539
950.9711819,123.830001831055
950.9868069,119.230003356934
951.0024319,114.529998779297
951.0180569,109.839996337891
951.0336819,105.160003662109
951.0493069,100.430000305176
951.0649319,95.4800033569336
951.0805569,90.1999969482422
951.0961819,84.620002746582
951.1118069,78.9199981689453
951.1274319,73.370002746582
951.1430569,68.1900024414063
951.1586819,63.4199981689453
951.1743069,59.0099983215332
951.1899319,54.7900009155273
951.2055569,50.5800018310547
951.2211819,46.2400016784668
951.2368069,41.7999992370605
951.2524319,37.4500007629395
951.2680569,33.5299987792969
951.2836819,30.3299999237061
951.2993069,27.9099998474121
951.3149319,26.2000007629395
951.3305569,25.1200008392334
951.3461819,24.7999992370605
951.3618069,25.5400009155273
951.3774319,27.4599990844727
951.3930569,30.2199993133545
951.4086819,33.1399993896484
951.4243069,35.5800018310547
951.4399319,37.2400016784668
951.4555569,38.1699981689453
951.4711819,38.5800018310547
951.4868069,38.6300010681152
951.5024319,38.4000015258789
951.5180569,37.9099998474121
951.5336819,37.189998626709
951.5493069,36.2700004577637
951.5649319,35.2000007629395
951.5805569,34.0
951.5961819,32.5400009155273
951.6118069,30.4899997711182
951.6274319,27.5100002288818
951.6430569,23.4799995422363
951.6586819,18.5799999237061
951.6743069,13.3599996566772
951.6899319,8.06999969482422
951.7055569,3.05999994277954
951.7211819,-1.53999996185303
951.7368069,-5.82000017166138
951.7524319,-9.93000030517578
951.7680569,-14.1000003814697
951.7836819,-18.4799995422363
951.7993069,-23.1000003814697
951.8149319,-27.8799991607666
951.8305569,-32.7799987792969
951.8461819,-37.7900009155273
951.8618069,-42.8300018310547
951.8774319,-47.6699981689453
951.8930569,-51.9300003051758
951.9086819,-55.1599998474121
951.9243069,-57.0099983215332
951.9399319,-57.3699989318848
951.9555569,-56.3800010681152
951.9711819,-54.4300003051758
951.9868069,-52.0
952.0024319,-49.5299987792969
952.0180569,-47.1800003051758
952.0336819,-44.5800018310547
952.0493069,-40.7700004577637
952.0649319,-34.8300018310547
952.0805569,-26.5900001525879
952.0961819,-16.7999992370605
952.1118069,-6.6100001335144
952.1274319,2.94000005722046
952.1430569,11.3299999237061
952.1586819,18.4799995422363
952.1743069,24.5400009155273
952.1899319,29.7399997711182
952.2055569,34.310001373291
952.2211819,38.4799995422363
952.2368069,42.5499992370605
952.2524319,46.7200012207031
952.2680569,50.9300003051758
952.2836819,54.4599990844727
952.2993069,56.0099983215332
952.3149319,54.3800010681152
952.3305569,49.310001373291
952.3461819,41.5999984741211
952.3618069,32.5099983215332
952.3774319,23.2399997711182
952.3930569,14.539999961853
952.4086819,6.73999977111816
952.4243069,-0.209999993443489
952.4399319,-6.53999996185303
952.4555569,-12.4399995803833
952.4711819,-18.0100002288818
952.4868069,-23.2099990844727
952.5024319,-28.0400009155273
952.5180569,-32.5299987792969
952.5336819,-36.7200012207031
952.5493069,-40.4799995422363
952.5649319,-43.6100006103516
952.5805569,-46.0200004577637
952.5961819,-47.8800010681152
952.6118069,-49.3699989318848
952.6274319,-50.3600006103516
952.6430569,-50.189998626709
952.6586819,-48.1800003051758
952.6743069,-44.6399993896484
952.6899319,-40.0299987792969
952.7055569,-35.3800010681152
952.7211819,-31.4400005340576
952.7368069,-28.4099998474121
952.7524319,-26.0200004577637
952.7680569,-23.7800006866455
952.7836819,-21.2700004577637
952.7993069,-18.3400001525879
952.8149319,-15.0500001907349
952.8305569,-11.539999961853
952.8461819,-7.92999982833862
952.8618069,-4.40999984741211
952.8774319,-1.63999998569489
952.8930569,-0.759999990463257
952.9086819,-2.84999990463257
952.9243069,-8.15999984741211
952.9399319,-15.9700002670288
952.9555569,-25.0599994659424
952.9711819,-34.310001373291
952.9868069,-43.0
953.0024319,-50.8800010681152
953.0180569,-58.0299987792969
953.0336819,-64.7200012207031
953.0493069,-71.3000030517578
953.0649319,-78.0
953.0805569,-84.8399963378906
953.0961819,-91.6100006103516
953.1118069,-98.0500030517578
953.1274319,-103.970001220703
953.1430569,-109.269996643066
953.1586819,-113.980003356934
953.1743069,-118.180000305176
953.1899319,-121.949996948242
953.2055569,-125.309997558594
953.2211819,-128.160003662109
953.2368069,-130.270004272461
953.2524319,-131.429992675781
953.2680569,-131.589996337891
953.2836819,-130.830001831055
953.2993069,-129.130004882813
953.3149319,-126.199996948242
953.3305569,-121.559997558594
953.3461819,-114.970001220703
953.3618069,-106.849998474121
953.3774319,-97.9800033569336
953.3930569,-88.870002746582
953.4086819,-79.6699981689453
953.4243069,-70.3899993896484
953.4399319,-61.4000015258789
953.4555569,-53.5200004577637
953.4711819,-47.5400009155273
953.4868069,-43.7299995422363
953.5024319,-41.810001373291
953.5180569,-41.3400001525879
953.5336819,-41.9500007629395
953.5493069,-43.25
953.5649319,-44.8800010681152
953.5805569,-46.4700012207031
953.5961819,-47.6800003051758
953.6118069,-48.2599983215332
953.6274319,-48.0499992370605
953.6430569,-47.1100006103516
953.6586819,-45.6500015258789
953.6743069,-44.0499992370605
953.6899319,-42.3199996948242
953.7055569,-40.5699996948242
953.7211819,-38.9199981689453
953.7368069,-37.5999984741211
953.7524319,-36.7999992370605
953.7680569,-36.5900001525879
953.7836819,-36.8699989318848
953.7993069,-37.4099998474121
953.8149319,-38.0099983215332
953.8305569,-38.5099983215332
953.8461819,-38.810001373291
953.8618069,-38.8600006103516
953.8774319,-38.4500007629395
953.8930569,-37.1800003051758
953.9086819,-34.7000007629395
953.9243069,-30.8799991607666
953.9399319,-25.6599998474121
953.9555569,-18.7399997711182
953.9711819,-9.82999992370605
953.9868069,0.850000023841858
