Time(s),Value(%)
476.3948608,127.860000610352
476.4104858,118.879997253418
476.4261108,106.48999786377
476.4417358,90.4599990844727
476.4573608,71.370002746582
476.4729858,50.6500015258789
476.4886108,30.1299991607666
476.5042358,11.4499998092651
476.5198608,-4.42999982833862
476.5354858,-17.4799995422363
476.5511108,-28.2299995422363
476.5667358,-37.2799987792969
476.5823608,-45.0200004577637
476.5979858,-51.5800018310547
476.6136108,-56.9900016784668
476.6292358,-61.3699989318848
476.6448608,-65.0100021362305
476.6604858,-68.2300033569336
476.6761108,-71.0599975585938
476.6917358,-73.3399963378906
476.7073608,-74.8600006103516
476.7229858,-75.5800018310547
476.7386108,-75.5199966430664
476.7542358,-74.7399978637695
476.7698608,-73.3099975585938
476.7854858,-71.3300018310547
476.8011108,-68.5
476.8167358,-63.5800018310547
476.8323608,-54.5499992370605
476.8479858,-39.4900016784668
476.8636108,-18.0
476.8792358,7.94999980926514
476.8948608,34.7400016784668
476.9104858,58.5900001525879
476.9261108,76.8899993896484
476.9417358,88.8899993896484
476.9573608,95.5199966430664
476.9729858,98.3899993896484
476.9886108,98.879997253418
