Time(s),Value(%)
715.1417392,-0.129999995231628
715.1573642,0.560000002384186
715.1729892,1.47000002861023
715.1886142,2.80999994277954
715.2042392,4.8899998664856
715.2198642,7.82000017166138
715.2354892,11.3900003433228
715.2511142,14.9799995422363
715.2667392,17.7600002288818
715.2823642,19.0900001525879
715.2979892,18.8299999237061
715.3136142,17.2900009155273
715.3292392,14.9300003051758
715.3448642,11.9700002670288
715.3604892,8.35000038146973
715.3761142,4.0
715.3917392,-0.829999983310699
715.4073642,-5.51999998092651
715.4229892,-9.35000038146973
715.4386142,-11.8699998855591
715.4542392,-13.0100002288818
715.4698642,-13.039999961853
715.4854892,-12.3999996185303
715.5011142,-11.5299997329712
715.5167392,-10.75
715.5323642,-10.1599998474121
715.5479892,-9.85999965667725
715.5636142,-9.97999954223633
715.5792392,-10.6300001144409
715.5948642,-11.710000038147
715.6104892,-12.9200000762939
715.6261142,-13.8199996948242
715.6417392,-14.0900001525879
715.6573642,-13.7600002288818
715.6729892,-13.1199998855591
715.6886142,-12.3900003433228
715.7042392,-11.6099996566772
715.7198642,-10.6999998092651
715.7354892,-9.64000034332275
715.7511142,-8.44999980926514
715.7667392,-7.32000017166138
715.7823642,-6.42999982833862
715.7979892,-5.90999984741211
715.8136142,-5.78000020980835
715.8292392,-5.82000017166138
715.8448642,-5.65000009536743
715.8604892,-5.01999998092651
715.8761142,-3.8199999332428
715.8917392,-1.79999995231628
715.9073642,1.61000001430511
715.9229892,6.90999984741211
715.9386142,13.8299999237061
715.9542392,21.1200008392334
715.9698642,27.2000007629395
715.9854892,30.8299999237061
716.0011142,31.4099998474121
716.0167392,28.6399993896484
716.0323642,22.5699996948242
716.0479892,14.0299997329712
716.0636142,4.76999998092651
716.0792392,-3.08999991416931
716.0948642,-8.07999992370605
716.1104892,-9.88000011444092
716.1261142,-9.28999996185303
716.1417392,-7.46999979019165
716.1573642,-5.19999980926514
716.1729892,-2.78999996185303
716.1886142,-0.490000009536743
716.2042392,1.29999995231628
716.2198642,2.34999990463257
716.2354892,2.70000004768372
716.2511142,2.50999999046326
716.2667392,2.02999997138977
716.2823642,1.49000000953674
716.2979892,1.10000002384186
716.3136142,0.860000014305115
716.3292392,0.560000002384186
716.3448642,-0.100000001490116
716.3604892,-1.26999998092651
716.3761142,-2.90000009536743
716.3917392,-4.8899998664856
716.4073642,-7.21999979019165
716.4229892,-9.71000003814697
716.4386142,-11.8999996185303
716.4542392,-13.0600004196167
716.4698642,-12.539999961853
716.4854892,-10.0500001907349
716.5011142,-5.73000001907349
716.5167392,-0.109999999403954
716.5323642,5.82999992370605
716.5479892,10.8800001144409
716.5636142,14.039999961853
716.5792392,15.1000003814697
716.5948642,14.5500001907349
716.6104892,13.1599998474121
716.6261142,11.4899997711182
716.6417392,9.73999977111816
716.6573642,7.94000005722046
716.6729892,6.26000022888184
716.6886142,4.96000003814697
716.7042392,4.1100001335144
716.7198642,3.46000003814697
716.7354892,2.73000001907349
716.7511142,1.88999998569489
716.7667392,1.02999997138977
716.7823642,0.189999997615814
716.7979892,-0.610000014305115
716.8136142,-1.4099999666214
716.8292392,-2.21000003814697
716.8448642,-2.96000003814697
716.8604892,-3.63000011444092
716.8761142,-4.23000001907349
716.8917392,-4.90999984741211
716.9073642,-5.78999996185303
716.9229892,-6.84999990463257
716.9386142,-7.94000005722046
716.9542392,-8.94999980926514
716.9698642,-9.81999969482422
716.9854892,-10.5
717.0011142,-10.9799995422363
717.0167392,-11.3000001907349
717.0323642,-11.4099998474121
717.0479892,-11.289999961853
717.0636142,-10.9300003051758
717.0792392,-10.2600002288818
717.0948642,-9.01000022888184
717.1104892,-6.78000020980835
717.1261142,-3.34999990463257
717.1417392,1.12999999523163
717.1573642,6.05999994277954
717.1729892,10.5
717.1886142,13.539999961853
717.2042392,14.8400001525879
717.2198642,14.6499996185303
717.2354892,13.6000003814697
717.2511142,12.2299995422363
717.2667392,10.8699998855591
717.2823642,9.59000015258789
717.2979892,8.30000019073486
717.3136142,6.84000015258789
717.3292392,5.07999992370605
717.3448642,3.02999997138977
717.3604892,0.899999976158142
717.3761142,-0.920000016689301
717.3917392,-2.20000004768372
717.4073642,-2.91000008583069
717.4229892,-3.1800000667572
717.4386142,-3.23000001907349
717.4542392,-3.27999997138977
717.4698642,-3.47000002861023
717.4854892,-3.86999988555908
717.5011142,-4.44000005722046
717.5167392,-5.01999998092651
717.5323642,-5.3899998664856
717.5479892,-5.48000001907349
717.5636142,-5.42000007629395
717.5792392,-5.40999984741211
717.5948642,-5.51999998092651
717.6104892,-5.71000003814697
717.6261142,-5.94999980926514
717.6417392,-6.26000022888184
717.6573642,-6.65999984741211
717.6729892,-7.01999998092651
717.6886142,-7.07999992370605
717.7042392,-6.53999996185303
717.7198642,-5.09000015258789
717.7354892,-2.50999999046326
717.7511142,1.07000005245209
717.7667392,5.25
717.7823642,9.47000026702881
717.7979892,13.2200002670288
717.8136142,16.0100002288818
717.8292392,17.5
717.8448642,17.6200008392334
717.8604892,16.6399993896484
717.8761142,15.039999961853
717.8917392,13.1999998092651
717.9073642,11.3100004196167
717.9229892,9.36999988555908
717.9386142,7.30999994277954
717.9542392,5.17999982833862
717.9698642,3.13000011444092
717.9854892,1.33000004291534
718.0011142,-0.159999996423721
718.0167392,-1.5
718.0323642,-2.79999995231628
718.0479892,-4.05000019073486
718.0636142,-5.11999988555908
718.0792392,-5.90000009536743
718.0948642,-6.30000019073486
718.1104892,-6.38000011444092
718.1261142,-6.42999982833862
718.1417392,-6.69999980926514
718.1573642,-7.19999980926514
718.1729892,-7.71999979019165
718.1886142,-8.05000019073486
718.2042392,-8.17000007629395
718.2198642,-8.19999980926514
718.2354892,-8.28999996185303
718.2511142,-8.44999980926514
718.2667392,-8.59000015258789
718.2823642,-8.5600004196167
718.2979892,-8.39999961853027
718.3136142,-8.19999980926514
718.3292392,-7.94999980926514
718.3448642,-7.3899998664856
718.3604892,-6.07000017166138
718.3761142,-3.58999991416931
718.3917392,0.140000000596046
718.4073642,4.80999994277954
718.4229892,9.6899995803833
718.4386142,13.8400001525879
718.4542392,16.4799995422363
718.4698642,17.3600006103516
718.4854892,16.75
718.5011142,15.3100004196167
718.5167392,13.6700000762939
718.5323642,12.1099996566772
718.5479892,10.4899997711182
718.5636142,8.63000011444092
718.5792392,6.55000019073486
718.5948642,4.42000007629395
718.6104892,2.36999988555908
718.6261142,0.46000000834465
718.6417392,-1.25999999046326
718.6573642,-2.75
718.6729892,-3.9300000667572
718.6886142,-4.78999996185303
718.7042392,-5.34999990463257
718.7198642,-5.69000005722046
718.7354892,-6.01000022888184
718.7511142,-6.3899998664856
718.7667392,-6.78999996185303
718.7823642,-7.09999990463257
718.7979892,-7.36999988555908
718.8136142,-7.69999980926514
718.8292392,-8.10999965667725
718.8448642,-8.52999973297119
718.8604892,-8.90999984741211
718.8761142,-9.22000026702881
718.8917392,-9.44999980926514
718.9073642,-9.53999996185303
718.9229892,-9.42000007629395
718.9386142,-9.10999965667725
718.9542392,-8.68000030517578
718.9698642,-8.10000038146973
718.9854892,-7.09999990463257
719.0011142,-5.25
719.0167392,-2.25
719.0323642,1.86000001430511
719.0479892,6.67000007629395
719.0636142,11.3199996948242
719.0792392,14.9300003051758
719.0948642,16.9300003051758
719.1104892,17.2800006866455
719.1261142,16.2900009155273
719.1417392,14.5
719.1573642,12.4700002670288
719.1729892,10.5699996948242
719.1886142,8.88000011444092
719.2042392,7.26999998092651
719.2198642,5.59999990463257
719.2354892,3.85999989509583
719.2511142,2.1800000667572
719.2667392,0.740000009536743
719.2823642,-0.360000014305115
719.2979892,-1.19000005722046
719.3136142,-1.79999995231628
719.3292392,-2.26999998092651
719.3448642,-2.73000001907349
719.3604892,-3.25999999046326
719.3761142,-3.80999994277954
719.3917392,-4.26000022888184
719.4073642,-4.61999988555908
719.4229892,-5.01000022888184
719.4386142,-5.42999982833862
719.4542392,-5.76999998092651
719.4698642,-6.01999998092651
719.4854892,-6.19000005722046
719.5011142,-6.32000017166138
719.5167392,-6.3899998664856
719.5323642,-6.42000007629395
719.5479892,-6.48999977111816
719.5636142,-6.6399998664856
719.5792392,-6.84000015258789
719.5948642,-6.78999996185303
719.6104892,-5.96999979019165
719.6261142,-3.84999990463257
719.6417392,-0.360000014305115
719.6573642,4.15000009536743
719.6729892,8.98999977111816
719.6886142,13.2399997711182
719.7042392,16.1000003814697
719.7198642,17.1800003051758
719.7354892,16.6499996185303
719.7511142,15.1000003814697
719.7667392,13.1999998092651
719.7823642,11.3299999237061
719.7979892,9.44999980926514
719.8136142,7.30000019073486
719.8292392,4.82000017166138
719.8448642,2.20000004768372
719.8604892,-0.180000007152557
719.8761142,-1.96000003814697
719.8917392,-2.96000003814697
719.9073642,-3.33999991416931
719.9229892,-3.45000004768372
719.9386142,-3.63000011444092
719.9542392,-4.03999996185303
719.9698642,-4.6399998664856
719.9854892,-5.26000022888184
720.0011142,-5.80999994277954
720.0167392,-6.28999996185303
720.0323642,-6.78000020980835
720.0479892,-7.32999992370605
720.0636142,-7.82999992370605
720.0792392,-8.15999984741211
720.0948642,-8.23999977111816
720.1104892,-8.11999988555908
720.1261142,-7.92999982833862
720.1417392,-7.84999990463257
720.1573642,-7.90999984741211
720.1729892,-8.05000019073486
720.1886142,-8.18000030517578
720.2042392,-8.21000003814697
720.2198642,-7.98000001907349
720.2354892,-7.23000001907349
720.2511142,-5.71999979019165
720.2667392,-3.25
720.2823642,0.189999997615814
720.2979892,4.30000019073486
720.3136142,8.38000011444092
720.3292392,11.7600002288818
720.3448642,14.1300001144409
720.3604892,15.5100002288818
720.3761142,15.9700002670288
720.3917392,15.4899997711182
720.4073642,14.1099996566772
720.4229892,12.0799999237061
720.4386142,9.77999973297119
720.4542392,7.44000005722046
720.4698642,5.07000017166138
720.4854892,2.71000003814697
720.5011142,0.519999980926514
720.5167392,-1.3400000333786
720.5323642,-2.82999992370605
720.5479892,-3.99000000953674
720.5636142,-4.98000001907349
720.5792392,-5.92000007629395
720.5948642,-6.75
720.6104892,-7.34000015258789
720.6261142,-7.6100001335144
720.6417392,-7.61999988555908
720.6573642,-7.55999994277954
720.6729892,-7.67000007629395
720.6886142,-8.07999992370605
720.7042392,-8.72000026702881
720.7198642,-9.35000038146973
720.7354892,-9.61999988555908
720.7511142,-9.25
720.7667392,-8.30000019073486
720.7823642,-7.17000007629395
720.7979892,-6.32000017166138
720.8136142,-5.90999984741211
720.8292392,-5.78000020980835
720.8448642,-5.80999994277954
720.8604892,-6.05999994277954
720.8761142,-6.80999994277954
720.8917392,-8.35000038146973
720.9073642,-10.5100002288818
720.9229892,-11.9300003051758
720.9386142,-10.2700004577637
720.9542392,-3.92000007629395
720.9698642,6.46000003814697
720.9854892,18.0400009155273
721.0011142,27.5200004577637
721.0167392,32.7700004577637
721.0323642,33.4799995422363
721.0479892,30.75
721.0636142,26.2099990844727
721.0792392,21.3799991607666
721.0948642,17.1599998474121
721.1104892,13.710000038147
721.1261142,10.7299995422363
721.1417392,7.86999988555908
721.1573642,5.01000022888184
721.1729892,2.3199999332428
721.1886142,0.100000001490116
721.2042392,-1.42999994754791
721.2198642,-2.39000010490417
721.2354892,-3.05999994277954
721.2511142,-3.69000005722046
721.2667392,-4.36999988555908
721.2823642,-5.07000017166138
721.2979892,-5.69000005722046
721.3136142,-6.11999988555908
721.3292392,-6.46000003814697
721.3448642,-6.94000005722046
721.3604892,-7.80000019073486
721.3761142,-8.9399995803833
721.3917392,-10.0100002288818
721.4073642,-10.6099996566772
721.4229892,-10.6499996185303
721.4386142,-10.460000038147
721.4542392,-10.5600004196167
721.4698642,-11.1999998092651
721.4854892,-12.2399997711182
721.5011142,-13.2600002288818
721.5167392,-13.8500003814697
721.5323642,-13.75
721.5479892,-12.6400003433228
721.5636142,-9.92000007629395
721.5792392,-5.01000022888184
721.5948642,1.96000003814697
721.6104892,9.82999992370605
721.6261142,16.7800006866455
721.6417392,21.3500003814697
721.6573642,22.9699993133545
721.6729892,21.9599990844727
721.6886142,19.2000007629395
721.7042392,15.7399997711182
721.7198642,12.4799995422363
721.7354892,10.0699996948242
721.7511142,8.85000038146973
721.7667392,8.69999980926514
721.7823642,8.93000030517578
721.7979892,8.53999996185303
721.8136142,6.92999982833862
721.8292392,4.17999982833862
721.8448642,0.680000007152557
721.8604892,-3.38000011444092
721.8761142,-7.96999979019165
721.8917392,-12.7600002288818
721.9073642,-16.8999996185303
721.9229892,-19.6499996185303
721.9386142,-21.1599998474121
721.9542392,-22.3299999237061
721.9698642,-23.6900005340576
721.9854892,-24.9799995422363
722.0011142,-25.9400005340576
722.0167392,-27.0699996948242
722.0323642,-29.2299995422363
722.0479892,-32.7900009155273
722.0636142,-37.189998626709
722.0792392,-41.060001373291
722.0948642,-42.8600006103516
722.1104892,-41.6800003051758
722.1261142,-37.4799995422363
722.1417392,-30.7199993133545
722.1573642,-21.8299999237061
722.1729892,-11.0
722.1886142,1.57000005245209
722.2042392,14.8299999237061
722.2198642,26.6299991607666
722.2354892,34.8499984741211
722.2511142,38.6300010681152
722.2667392,38.7000007629395
722.2823642,36.560001373291
722.2979892,33.6100006103516
722.3136142,30.5900001525879
722.3292392,27.6599998474121
722.3448642,24.8700008392334
722.3604892,22.3899993896484
722.3761142,20.5499992370605
722.3917392,19.6200008392334
722.4073642,19.5699996948242
722.4229892,20.0799999237061
722.4386142,20.6700000762939
722.4542392,20.9799995422363
722.4698642,20.8700008392334
722.4854892,20.4599990844727
722.5011142,19.9300003051758
722.5167392,19.3700008392334
722.5323642,18.7000007629395
722.5479892,17.8500003814697
722.5636142,16.8500003814697
722.5792392,15.8199996948242
722.5948642,14.7799997329712
722.6104892,13.5799999237061
722.6261142,11.9499998092651
722.6417392,9.63000011444092
722.6573642,6.71000003814697
722.6729892,3.77999997138977
722.6886142,1.54999995231628
722.7042392,0.349999994039536
722.7198642,0.100000001490116
722.7354892,0.550000011920929
722.7511142,1.62000000476837
722.7667392,3.38000011444092
722.7823642,5.92999982833862
722.7979892,9.05000019073486
722.8136142,11.9799995422363
722.8292392,13.6999998092651
722.8448642,13.4899997711182
722.8604892,11.2799997329712
722.8761142,7.65000009536743
722.8917392,3.4300000667572
722.9073642,-0.600000023841858
722.9229892,-3.96000003814697
722.9386142,-6.44000005722046
722.9542392,-8.10000038146973
722.9698642,-9.19999980926514
722.9854892,-9.94999980926514
723.0011142,-10.460000038147
723.0167392,-10.8199996948242
723.0323642,-11.1899995803833
723.0479892,-11.7299995422363
723.0636142,-12.5100002288818
723.0792392,-13.4799995422363
723.0948642,-14.5100002288818
723.1104892,-15.5799999237061
723.1261142,-16.6900005340576
723.1417392,-17.8299999237061
723.1573642,-19.1000003814697
723.1729892,-20.6399993896484
723.1886142,-22.6200008392334
723.2042392,-25.1900005340576
723.2198642,-28.2299995422363
723.2354892,-31.2099990844727
723.2511142,-33.3400001525879
723.2667392,-34.0200004577637
723.2823642,-33.1599998474121
723.2979892,-30.9400005340576
723.3136142,-27.5100002288818
723.3292392,-22.7399997711182
723.3448642,-16.3700008392334
723.3604892,-8.38000011444092
723.3761142,0.579999983310699
723.3917392,9.22000026702881
723.4073642,16.0100002288818
723.4229892,19.9200000762939
723.4386142,20.8500003814697
723.4542392,19.3999996185303
723.4698642,16.4799995422363
723.4854892,12.9700002670288
723.5011142,9.52000045776367
723.5167392,6.57999992370605
723.5323642,4.32999992370605
723.5479892,2.84999990463257
723.5636142,2.21000003814697
723.5792392,2.38000011444092
723.5948642,3.14000010490417
723.6104892,3.9300000667572
723.6261142,4.23000001907349
723.6417392,3.75
723.6573642,2.41000008583069
723.6729892,0.280000001192093
723.6886142,-2.35999989509583
723.7042392,-5.07999992370605
723.7198642,-7.40999984741211
723.7354892,-9.10000038146973
723.7511142,-10.1999998092651
723.7667392,-10.9899997711182
723.7823642,-11.8000001907349
723.7979892,-12.8000001907349
723.8136142,-13.8500003814697
723.8292392,-14.5900001525879
723.8448642,-14.7799997329712
723.8604892,-14.539999961853
723.8761142,-14.0699996948242
723.8917392,-13.3800001144409
723.9073642,-12.1499996185303
723.9229892,-9.93000030517578
723.9386142,-6.23000001907349
723.9542392,-0.740000009536743
723.9698642,6.26999998092651
723.9854892,13.6499996185303
724.0011142,19.8400001525879
724.0167392,23.6499996185303
724.0323642,24.7700004577637
724.0479892,23.7700004577637
724.0636142,21.6299991607666
724.0792392,19.1299991607666
724.0948642,16.5799999237061
724.1104892,14.0900001525879
724.1261142,11.7700004577637
724.1417392,9.76000022888184
724.1573642,8.14000034332275
724.1729892,6.88000011444092
724.1886142,5.88000011444092
724.2042392,4.94999980926514
724.2198642,3.89000010490417
724.2354892,2.50999999046326
724.2511142,0.769999980926514
724.2667392,-1.0
724.2823642,-2.30999994277954
724.2979892,-2.83999991416931
724.3136142,-2.64000010490417
724.3292392,-2.01999998092651
724.3448642,-1.44000005722046
724.3604892,-1.48000001907349
724.3761142,-2.53999996185303
724.3917392,-4.57000017166138
724.4073642,-7.1399998664856
724.4229892,-9.59000015258789
724.4386142,-11.3199996948242
724.4542392,-12.1000003814697
724.4698642,-12.1000003814697
724.4854892,-11.6999998092651
724.5011142,-11.039999961853
724.5167392,-9.82999992370605
724.5323642,-7.67999982833862
724.5479892,-4.63000011444092
724.5636142,-1.20000004768372
724.5792392,1.99000000953674
724.5948642,4.71999979019165
724.6104892,7.15999984741211
724.6261142,9.47999954223633
724.6417392,11.539999961853
724.6573642,13.1099996566772
724.6729892,14.0600004196167
724.6886142,14.4099998474121
724.7042392,14.1800003051758
724.7198642,13.3199996948242
724.7354892,11.8599996566772
724.7511142,10.0699996948242
724.7667392,8.35999965667725
724.7823642,7.1399998664856
724.7979892,6.67999982833862
724.8136142,6.92999982833862
724.8292392,7.59000015258789
724.8448642,8.23999977111816
724.8604892,8.46000003814697
724.8761142,7.96999979019165
724.8917392,6.76000022888184
724.9073642,5.05000019073486
724.9229892,3.24000000953674
724.9386142,1.72000002861023
724.9542392,0.649999976158142
724.9698642,-0.129999995231628
724.9854892,-0.910000026226044
725.0011142,-1.79999995231628
725.0167392,-2.75
725.0323642,-3.69000005722046
725.0479892,-4.53999996185303
725.0636142,-5.21999979019165
725.0792392,-5.6399998664856
725.0948642,-5.63000011444092
725.1104892,-4.90000009536743
725.1261142,-2.92000007629395
725.1417392,0.670000016689301
725.1573642,5.71999979019165
725.1729892,11.3500003814697
725.1886142,16.2800006866455
725.2042392,19.4500007629395
725.2198642,20.4699993133545
725.2354892,19.6499996185303
725.2511142,17.6800003051758
725.2667392,15.210000038147
725.2823642,12.6599998474121
725.2979892,10.1499996185303
725.3136142,7.53999996185303
725.3292392,4.69000005722046
725.3448642,1.57000005245209
725.3604892,-1.62000000476837
725.3761142,-4.57999992370605
725.3917392,-7.05999994277954
725.4073642,-9.0
725.4229892,-10.539999961853
725.4386142,-11.789999961853
725.4542392,-12.8100004196167
725.4698642,-13.6999998092651
725.4854892,-14.5699996948242
725.5011142,-15.4300003051758
725.5167392,-16.2299995422363
725.5323642,-16.8999996185303
725.5479892,-17.4300003051758
725.5636142,-17.8299999237061
725.5792392,-18.0699996948242
725.5948642,-18.1399993896484
725.6104892,-18.0799999237061
725.6261142,-18.0100002288818
725.6417392,-18.0200004577637
725.6573642,-18.1200008392334
725.6729892,-18.1399993896484
725.6886142,-17.8199996948242
725.7042392,-16.75
725.7198642,-14.3000001907349
725.7354892,-9.97000026702881
725.7511142,-3.88000011444092
725.7667392,2.99000000953674
725.7823642,9.27999973297119
725.7979892,13.8299999237061
725.8136142,16.1499996185303
725.8292392,16.3400001525879
725.8448642,14.960000038147
725.8604892,12.7600002288818
725.8761142,10.4099998474121
725.8917392,8.19999980926514
725.9073642,6.05000019073486
725.9229892,3.85999989509583
725.9386142,1.72000002861023
725.9542392,-0.180000007152557
725.9698642,-1.77999997138977
725.9854892,-3.03999996185303
726.0011142,-3.92000007629395
726.0167392,-4.3600001335144
726.0323642,-4.44999980926514
726.0479892,-4.5
726.0636142,-4.78999996185303
726.0792392,-5.51999998092651
726.0948642,-6.65000009536743
726.1104892,-8.02000045776367
726.1261142,-9.39999961853027
726.1417392,-10.4899997711182
726.1573642,-11.1300001144409
726.1729892,-11.3199996948242
726.1886142,-11.1800003051758
726.2042392,-10.75
726.2198642,-9.9399995803833
726.2354892,-8.63000011444092
726.2511142,-6.94000005722046
726.2667392,-5.28999996185303
726.2823642,-4.05999994277954
726.2979892,-3.36999988555908
726.3136142,-2.98000001907349
726.3292392,-2.28999996185303
726.3448642,-0.569999992847443
726.3604892,2.6800000667572
726.3761142,7.42000007629395
726.3917392,12.9300003051758
726.4073642,18.0799999237061
726.4229892,21.7600002288818
726.4386142,23.4400005340576
726.4542392,23.3899993896484
726.4698642,22.4099998474121
726.4854892,21.1599998474121
726.5011142,19.7999992370605
726.5167392,18.2399997711182
726.5323642,16.4099998474121
726.5479892,14.3500003814697
726.5636142,12.1700000762939
726.5792392,10.0100002288818
726.5948642,7.98000001907349
726.6104892,6.1399998664856
726.6261142,4.53000020980835
726.6417392,3.14000010490417
726.6573642,1.92999994754791
726.6729892,0.870000004768372
726.6886142,-0.0799999982118607
726.7042392,-1.00999999046326
726.7198642,-1.98000001907349
726.7354892,-2.97000002861023
726.7511142,-3.84999990463257
726.7667392,-4.5
726.7823642,-4.94999980926514
726.7979892,-5.34000015258789
726.8136142,-5.78000020980835
726.8292392,-6.21999979019165
726.8448642,-6.51000022888184
726.8604892,-6.59000015258789
726.8761142,-6.55000019073486
726.8917392,-6.46999979019165
726.9073642,-6.23000001907349
726.9229892,-5.51999998092651
726.9386142,-4.0
726.9542392,-1.50999999046326
726.9698642,1.82000005245209
726.9854892,5.57000017166138
