Time(s),Value(%)
715.3292392,157.080001831055
715.3448642,175.679992675781
715.3604892,190.470001220703
715.3761142,199.399993896484
715.3917392,202.630004882813
715.4073642,202.059997558594
715.4229892,199.5
715.4386142,195.789993286133
715.4542392,191.050003051758
715.4698642,185.330001831055
715.4854892,178.830001831055
715.5011142,171.899993896484
715.5167392,164.899993896484
715.5323642,158.029998779297
715.5479892,151.369995117188
715.5636142,144.990005493164
715.5792392,139.070007324219
715.5948642,133.800003051758
715.6104892,129.100006103516
715.6261142,124.370002746582
715.6417392,118.610000610352
715.6573642,111.309997558594
715.6729892,103.129997253418
715.6886142,95.4499969482422
715.7042392,89.1699981689453
715.7198642,84.2099990844727
715.7354892,79.870002746582
715.7511142,75.4000015258789
715.7667392,70.5500030517578
715.7823642,66.0699996948242
715.7979892,63.7000007629395
715.8136142,65.0699996948242
715.8292392,70.5800018310547
715.8448642,79.3600006103516
715.8604892,90.1399993896484
715.8761142,101.849998474121
715.8917392,113.449996948242
715.9073642,123.059997558594
715.9229892,127.819999694824
715.9386142,125.269996643066
715.9542392,115.019996643066
715.9698642,98.8199996948242
715.9854892,79.0999984741211
716.0011142,57.6399993896484
716.0167392,35.1399993896484
716.0323642,11.6499996185303
716.0479892,-12.6499996185303
716.0636142,-37.1399993896484
716.0792392,-61.0900001525879
716.0948642,-84.3000030517578
716.1104892,-107.459999084473
716.1261142,-131.220001220703
716.1417392,-155.240005493164
716.1573642,-178.220001220703
716.1729892,-198.869995117188
716.1886142,-216.669998168945
716.2042392,-231.970001220703
716.2198642,-245.869995117188
716.2354892,-259.730010986328
716.2511142,-272.480010986328
716.2667392,-286.309997558594
716.2823642,-300.929992675781
716.2979892,-316.130004882813
716.3136142,-327.679992675781
716.3292392,-327.679992675781
716.3448642,-327.679992675781
716.3604892,-327.679992675781
716.3761142,-327.679992675781
716.3917392,-327.679992675781
716.4073642,-327.679992675781
716.4229892,-327.679992675781
716.4386142,-327.679992675781
716.4542392,-327.679992675781
716.4698642,-327.679992675781
716.4854892,-319.5
716.5011142,-308.529998779297
716.5167392,-298.730010986328
716.5323642,-290.660003662109
716.5479892,-284.399993896484
716.5636142,-279.730010986328
716.5792392,-276.559997558594
716.5948642,-274.859985351563
716.6104892,-274.299987792969
716.6261142,-273.869995117188
716.6417392,-272.140014648438
716.6573642,-268.130004882813
716.6729892,-262.160003662109
716.6886142,-255.190002441406
716.7042392,-247.830001831055
716.7198642,-239.949996948242
716.7354892,-231.179992675781
716.7511142,-221.410003662109
716.7667392,-210.949996948242
716.7823642,-200.539993286133
716.7979892,-191.100006103516
716.8136142,-183.330001831055
716.8292392,-177.380004882813
716.8448642,-173.070007324219
716.8604892,-170.330001831055
716.8761142,-169.199996948242
716.8917392,-169.309997558594
716.9073642,-169.429992675781
716.9229892,-167.570007324219
716.9386142,-162.070007324219
716.9542392,-152.550003051758
716.9698642,-139.789993286133
716.9854892,-124.800003051758
717.0011142,-108.339996337891
717.0167392,-91.0299987792969
717.0323642,-73.4499969482422
717.0479892,-56.0999984741211
717.0636142,-39.0699996948242
717.0792392,-21.9899997711182
717.0948642,-4.34999990463257
717.1104892,13.9899997711182
717.1261142,32.6199989318848
717.1417392,50.7900009155273
717.1573642,67.7900009155273
717.1729892,83.2600021362305
717.1886142,97.0599975585938
717.2042392,109.029998779297
717.2198642,118.959999084473
717.2354892,126.730003356934
717.2511142,130.460006713867
717.2667392,132.860000610352
717.2823642,134.75
717.2979892,136.699996948242
717.3136142,138.929992675781
717.3292392,141.300003051758
717.3448642,143.440002441406
717.3604892,144.850006103516
717.3761142,145.199996948242
717.3917392,144.449996948242
717.4073642,142.710006713867
717.4229892,139.970001220703
717.4386142,136.190002441406
717.4542392,131.550003051758
717.4698642,126.73999786377
717.4854892,122.709999084473
717.5011142,120.080001831055
717.5167392,118.629997253418
717.5323642,117.680000305176
717.5479892,116.839996337891
717.5636142,116.220001220703
717.5792392,116.080001831055
717.5948642,116.519996643066
717.6104892,117.480003356934
717.6261142,119.080001831055
717.6417392,121.889999389648
717.6573642,126.48999786377
717.6729892,132.929992675781
717.6886142,140.559997558594
717.7042392,148.429992675781
717.7198642,155.729995727539
717.7354892,161.979995727539
717.7511142,167.009994506836
717.7667392,170.649993896484
717.7823642,172.759994506836
717.7979892,173.259994506836
717.8136142,172.330001831055
717.8292392,170.360000610352
717.8448642,167.850006103516
717.8604892,165.210006713867
717.8761142,162.690002441406
717.8917392,160.289993286133
717.9073642,157.889999389648
717.9229892,155.25
717.9386142,152.179992675781
717.9542392,148.619995117188
717.9698642,144.529998779297
717.9854892,139.809997558594
718.0011142,134.309997558594
718.0167392,128.130004882813
718.0323642,121.720001220703
718.0479892,115.730003356934
718.0636142,110.589996337891
718.0792392,106.110000610352
718.0948642,101.819999694824
718.1104892,97.5
718.1261142,93.3099975585938
718.1417392,89.5500030517578
718.1573642,86.3399963378906
718.1729892,83.6100006103516
718.1886142,81.2200012207031
718.2042392,79.1100006103516
718.2198642,77.3099975585938
718.2354892,75.8399963378906
718.2511142,73.129997253418
718.2667392,71.0400009155273
718.2823642,69.620002746582
718.2979892,68.8000030517578
718.3136142,68.4400024414063
718.3292392,68.4599990844727
718.3448642,68.8099975585938
718.3604892,69.3399963378906
718.3761142,69.75
718.3917392,69.629997253418
718.4073642,68.5999984741211
718.4229892,66.4400024414063
718.4386142,63.2299995422363
718.4542392,59.2999992370605
718.4698642,55.1199989318848
718.4854892,51.0699996948242
718.5011142,47.25
718.5167392,43.4300003051758
718.5323642,39.3800010681152
718.5479892,35.1199989318848
718.5636142,30.9599990844727
718.5792392,27.1800003051758
718.5948642,23.9300003051758
718.6104892,21.1000003814697
718.6261142,18.4799995422363
718.6417392,15.75
718.6573642,12.7299995422363
718.6729892,9.35999965667725
718.6886142,5.65000009536743
718.7042392,1.55999994277954
718.7198642,-2.97000002861023
718.7354892,-7.86999988555908
718.7511142,-12.7399997711182
718.7667392,-16.9599990844727
718.7823642,-20.1000003814697
718.7979892,-22.2099990844727
718.8136142,-23.6900005340576
718.8292392,-24.8299999237061
718.8448642,-25.6800003051758
718.8604892,-26.2000007629395
718.8761142,-26.3899993896484
718.8917392,-26.2999992370605
718.9073642,-25.8299999237061
718.9229892,-24.6499996185303
718.9386142,-22.4099998474121
718.9542392,-19.0599994659424
718.9698642,-14.960000038147
718.9854892,-10.6099996566772
719.0011142,-6.46999979019165
719.0167392,-2.79999995231628
719.0323642,0.219999998807907
719.0479892,2.46000003814697
719.0636142,3.76999998092651
719.0792392,4.1100001335144
719.0948642,3.66000008583069
719.1104892,2.66000008583069
719.1261142,1.4099999666214
719.1417392,0.119999997317791
719.1573642,-1.10000002384186
719.1729892,-2.24000000953674
719.1886142,-3.36999988555908
719.2042392,-4.6399998664856
719.2198642,-6.15000009536743
719.2354892,-7.92999982833862
719.2511142,-9.9399995803833
719.2667392,-12.210000038147
719.2823642,-14.789999961853
719.2979892,-17.6000003814697
719.3136142,-20.4300003051758
719.3292392,-22.9699993133545
719.3448642,-25.0200004577637
719.3604892,-26.6800003051758
719.3761142,-28.1599998474121
719.3917392,-29.6000003814697
719.4073642,-30.9099998474121
719.4229892,-31.9899997711182
719.4386142,-32.7799987792969
719.4542392,-33.3199996948242
719.4698642,-33.5900001525879
719.4854892,-33.4900016784668
719.5011142,-32.8800010681152
719.5167392,-31.7399997711182
719.5323642,-30.1299991607666
719.5479892,-28.0900001525879
719.5636142,-25.6599998474121
719.5792392,-22.9200000762939
719.5948642,-20.0799999237061
719.6104892,-17.3500003814697
719.6261142,-14.8999996185303
719.6417392,-12.789999961853
719.6573642,-11.0299997329712
719.6729892,-9.72999954223633
719.6886142,-9.0
719.7042392,-8.84000015258789
719.7198642,-9.10000038146973
719.7354892,-9.59000015258789
719.7511142,-10.1800003051758
719.7667392,-10.8900003433228
719.7823642,-11.8199996948242
719.7979892,-13.039999961853
719.8136142,-14.539999961853
719.8292392,-16.25
719.8448642,-18.1399993896484
719.8604892,-20.1200008392334
719.8761142,-22.0400009155273
719.8917392,-23.7399997711182
719.9073642,-25.1499996185303
719.9229892,-26.3899993896484
719.9386142,-27.6100006103516
719.9542392,-28.9099998474121
719.9698642,-30.2099990844727
719.9854892,-31.3799991607666
720.0011142,-32.3600006103516
720.0167392,-33.1300010681152
720.0323642,-33.810001373291
720.0479892,-34.5400009155273
720.0636142,-35.439998626709
720.0792392,-36.5099983215332
720.0948642,-37.6100006103516
720.1104892,-38.4599990844727
720.1261142,-38.8300018310547
720.1417392,-38.6199989318848
720.1573642,-37.8600006103516
720.1729892,-36.5299987792969
720.1886142,-34.4799995422363
720.2042392,-31.5699996948242
720.2198642,-27.7999992370605
720.2354892,-23.5599994659424
720.2511142,-20.0499992370605
720.2667392,-16.75
720.2823642,-13.8900003433228
720.2979892,-11.4700002670288
720.3136142,-9.46000003814697
720.3292392,-7.94999980926514
720.3448642,-7.1399998664856
720.3604892,-7.1100001335144
720.3761142,-7.76999998092651
720.3917392,-8.9399995803833
720.4073642,-10.4200000762939
720.4229892,-12.0600004196167
720.4386142,-13.75
720.4542392,-15.4300003051758
720.4698642,-17.1499996185303
720.4854892,-18.9799995422363
720.5011142,-20.9699993133545
720.5167392,-23.0
720.5323642,-24.9400005340576
720.5479892,-26.7600002288818
720.5636142,-28.5799999237061
720.5792392,-30.5
720.5948642,-32.4900016784668
720.6104892,-34.3699989318848
720.6261142,-36.0099983215332
720.6417392,-37.5
720.6573642,-39.0
720.6729892,-40.5200004577637
720.6886142,-41.9199981689453
720.7042392,-43.0200004577637
720.7198642,-43.7200012207031
720.7354892,-44.1100006103516
720.7511142,-44.3400001525879
720.7667392,-44.5999984741211
720.7823642,-45.0299987792969
720.7979892,-45.6500015258789
720.8136142,-46.3800010681152
720.8292392,-47.0699996948242
720.8448642,-47.6100006103516
720.8604892,-47.9500007629395
720.8761142,-47.9199981689453
720.8917392,-47.3300018310547
720.9073642,-46.0999984741211
720.9229892,-44.5900001525879
720.9386142,-43.3800010681152
720.9542392,-42.8699989318848
720.9698642,-43.0699996948242
720.9854892,-43.7000007629395
721.0011142,-44.3699989318848
721.0167392,-44.8400001525879
721.0323642,-45.2400016784668
721.0479892,-46.0900001525879
721.0636142,-47.9000015258789
721.0792392,-50.8699989318848
721.0948642,-54.8600006103516
721.1104892,-59.7099990844727
721.1261142,-65.2600021362305
721.1417392,-71.1999969482422
721.1573642,-76.7399978637695
721.1729892,-80.6999969482422
721.1886142,-82.1999969482422
721.2042392,-81.3300018310547
721.2198642,-78.879997253418
721.2354892,-75.629997253418
721.2511142,-73.5599975585938
721.2667392,-70.8300018310547
721.2823642,-67.4700012207031
721.2979892,-63.6399993896484
721.3136142,-59.5900001525879
721.3292392,-55.6599998474121
721.3448642,-52.0999984741211
721.3604892,-49.0299987792969
721.3761142,-46.4900016784668
721.3917392,-44.6500015258789
721.4073642,-43.6699981689453
721.4229892,-43.4700012207031
721.4386142,-43.4799995422363
721.4542392,-42.7700004577637
721.4698642,-40.6399993896484
721.4854892,-37.1699981689453
721.5011142,-32.9500007629395
721.5167392,-28.4400005340576
721.5323642,-23.6900005340576
721.5479892,-18.5799999237061
721.5636142,-13.0600004196167
721.5792392,-7.26000022888184
721.5948642,-1.37000000476837
721.6104892,4.44999980926514
721.6261142,10.1400003433228
721.6417392,15.6599998474121
721.6573642,20.8299999237061
721.6729892,25.2800006866455
721.6886142,28.6700000762939
721.7042392,30.9599990844727
721.7198642,32.6199989318848
721.7354892,34.3899993896484
721.7511142,36.7400016784668
721.7667392,39.4900016784668
721.7823642,42.0999984741211
721.7979892,44.3499984741211
721.8136142,46.4700012207031
721.8292392,48.8400001525879
721.8448642,51.6599998474121
721.8604892,54.8199996948242
721.8761142,57.9199981689453
721.8917392,60.4000015258789
721.9073642,61.810001373291
721.9229892,62.0499992370605
721.9386142,61.189998626709
721.9542392,59.2099990844727
721.9698642,56.060001373291
721.9854892,51.9799995422363
722.0011142,47.7700004577637
722.0167392,44.7799987792969
722.0323642,44.1100006103516
722.0479892,45.9900016784668
722.0636142,49.9000015258789
722.0792392,55.1599998474121
722.0948642,61.2999992370605
722.1104892,67.9599990844727
722.1261142,74.7900009155273
722.1417392,81.5
722.1573642,88.0
722.1729892,94.4700012207031
722.1886142,101.220001220703
722.2042392,108.349998474121
722.2198642,115.730003356934
722.2354892,123.139999389648
722.2511142,131.779998779297
722.2667392,140.119995117188
722.2823642,147.880004882813
722.2979892,154.729995727539
722.3136142,160.330001831055
722.3292392,164.470001220703
722.3448642,167.110000610352
722.3604892,168.410003662109
722.3761142,168.639999389648
722.3917392,168.149993896484
722.4073642,167.240005493164
722.4229892,166.149993896484
722.4386142,164.960006713867
722.4542392,163.690002441406
722.4698642,162.320007324219
722.4854892,160.770004272461
722.5011142,158.919998168945
722.5167392,156.559997558594
722.5323642,153.529998779297
722.5479892,149.839996337891
722.5636142,145.759994506836
722.5792392,141.729995727539
722.5948642,138.300003051758
722.6104892,135.979995727539
722.6261142,135.080001831055
722.6417392,135.639999389648
722.6573642,137.660003662109
722.6729892,141.240005493164
722.6886142,146.460006713867
722.7042392,152.960006713867
722.7198642,159.839996337891
722.7354892,165.899993896484
722.7511142,170.259994506836
722.7667392,172.720001220703
722.7823642,173.449996948242
722.7979892,172.460006713867
722.8136142,169.589996337891
722.8292392,164.910003662109
722.8448642,158.860000610352
722.8604892,152.089996337891
722.8761142,145.009994506836
722.8917392,137.630004882813
722.9073642,129.679992675781
722.9229892,121.0
722.9386142,111.550003051758
722.9542392,101.389999389648
722.9698642,90.5899963378906
722.9854892,79.3899993896484
723.0011142,68.1800003051758
723.0167392,57.439998626709
723.0323642,47.3800010681152
723.0479892,37.7700004577637
723.0636142,28.2299995422363
723.0792392,18.7099990844727
723.0948642,9.52000045776367
723.1104892,1.02999997138977
723.1261142,-6.6100001335144
723.1417392,-13.5100002288818
723.1573642,-19.8600006103516
723.1729892,-25.8199996948242
723.1886142,-31.4300003051758
723.2042392,-36.6399993896484
723.2198642,-41.2099990844727
723.2354892,-44.7000007629395
723.2511142,-46.3499984741211
723.2667392,-46.5
723.2823642,-45.4700012207031
723.2979892,-43.5999984741211
723.3136142,-40.939998626709
723.3292392,-37.2999992370605
723.3448642,-32.7200012207031
723.3604892,-27.8600006103516
723.3761142,-23.7000007629395
723.3917392,-20.9300003051758
723.4073642,-19.6200008392334
723.4229892,-19.4200000762939
723.4386142,-20.0400009155273
723.4542392,-21.6200008392334
723.4698642,-24.4799995422363
723.4854892,-28.7299995422363
723.5011142,-34.0
723.5167392,-39.6599998474121
723.5323642,-45.1500015258789
723.5479892,-50.1399993896484
723.5636142,-54.6300010681152
723.5792392,-58.8199996948242
723.5948642,-62.939998626709
723.6104892,-67.1399993896484
723.6261142,-71.3899993896484
723.6417392,-75.620002746582
723.6573642,-79.7099990844727
723.6729892,-83.5699996948242
723.6886142,-87.0899963378906
723.7042392,-90.0199966430664
723.7198642,-92.0400009155273
723.7354892,-92.8099975585938
723.7511142,-92.1900024414063
723.7667392,-90.2300033569336
723.7823642,-86.7300033569336
723.7979892,-80.9400024414063
723.8136142,-72.0800018310547
723.8292392,-60.25
723.8448642,-46.7099990844727
723.8604892,-33.2000007629395
723.8761142,-20.5799999237061
723.8917392,-8.15999984741211
723.9073642,5.03999996185303
723.9229892,18.6900005340576
723.9386142,31.1100006103516
723.9542392,40.7299995422363
723.9698642,47.0699996948242
723.9854892,50.7999992370605
724.0011142,52.9500007629395
724.0167392,54.2700004577637
724.0323642,54.9799995422363
724.0479892,55.0800018310547
724.0636142,54.6599998474121
724.0792392,54.0400009155273
724.0948642,53.5900001525879
724.1104892,53.3899993896484
724.1261142,52.75
724.1417392,50.2299995422363
724.1573642,44.4599990844727
724.1729892,35.0999984741211
724.1886142,22.9599990844727
724.2042392,9.39999961853027
724.2198642,-4.30999994277954
724.2354892,-17.4099998474121
724.2511142,-29.3099994659424
724.2667392,-40.2099990844727
724.2823642,-50.6199989318848
724.2979892,-61.3300018310547
724.3136142,-72.9700012207031
724.3292392,-85.6100006103516
724.3448642,-98.8399963378906
724.3604892,-112.180000305176
724.3761142,-125.230003356934
724.3917392,-137.679992675781
724.4073642,-149.0
724.4229892,-158.399993896484
724.4386142,-165.119995117188
724.4542392,-168.869995117188
724.4698642,-169.889999389648
724.4854892,-168.770004272461
724.5011142,-166.240005493164
724.5167392,-162.949996948242
724.5323642,-159.449996948242
724.5479892,-156.059997558594
724.5636142,-152.889999389648
724.5792392,-149.949996948242
724.5948642,-147.190002441406
724.6104892,-144.529998779297
724.6261142,-141.860000610352
724.6417392,-139.110000610352
724.6573642,-136.199996948242
724.6729892,-133.169998168945
724.6886142,-130.139999389648
724.7042392,-127.370002746582
724.7198642,-125.069999694824
724.7354892,-123.25
724.7511142,-121.769996643066
724.7667392,-120.389999389648
724.7823642,-118.959999084473
724.7979892,-117.370002746582
724.8136142,-115.620002746582
724.8292392,-113.730003356934
724.8448642,-111.73999786377
724.8604892,-109.709999084473
724.8761142,-107.660003662109
724.8917392,-105.620002746582
724.9073642,-103.550003051758
724.9229892,-101.440002441406
724.9386142,-99.2799987792969
724.9542392,-97.0599975585938
724.9698642,-94.7600021362305
724.9854892,-92.2799987792969
725.0011142,-89.0199966430664
725.0167392,-83.8499984741211
725.0323642,-75.7099990844727
725.0479892,-64.4499969482422
725.0636142,-50.7700004577637
725.0792392,-35.5699996948242
725.0948642,-19.6000003814697
725.1104892,-3.5699999332428
725.1261142,11.4200000762939
725.1417392,23.8400001525879
725.1573642,32.4599990844727
725.1729892,37.1599998474121
725.1886142,38.8199996948242
725.2042392,38.4500007629395
725.2198642,36.7799987792969
725.2354892,34.2900009155273
725.2511142,31.1200008392334
725.2667392,27.9300003051758
725.2823642,24.9400005340576
725.2979892,22.2399997711182
725.3136142,19.8099994659424
725.3292392,17.6000003814697
725.3448642,15.5100002288818
725.3604892,13.4899997711182
725.3761142,11.5100002288818
725.3917392,9.55000019073486
725.4073642,7.6100001335144
725.4229892,5.6399998664856
725.4386142,3.49000000953674
725.4542392,1.01999998092651
725.4698642,-1.78999996185303
725.4854892,-4.82999992370605
725.5011142,-7.82999992370605
725.5167392,-10.5500001907349
725.5323642,-12.8699998855591
725.5479892,-14.7399997711182
725.5636142,-16.0300006866455
725.5792392,-16.4099998474121
725.5948642,-15.539999961853
725.6104892,-13.3400001525879
725.6261142,-9.72000026702881
725.6417392,-4.40999984741211
725.6573642,2.91000008583069
725.6729892,12.0500001907349
725.6886142,22.1100006103516
725.7042392,31.8899993896484
725.7198642,40.5999984741211
725.7354892,48.2599983215332
725.7511142,55.1699981689453
725.7667392,61.1399993896484
725.7823642,65.5299987792969
725.7979892,67.9300003051758
725.8136142,68.5500030517578
725.8292392,68.0400009155273
725.8448642,67.0699996948242
725.8604892,65.9499969482422
725.8761142,64.6399993896484
725.8917392,63.0499992370605
725.9073642,61.2000007629395
725.9229892,59.2999992370605
725.9386142,57.6199989318848
725.9542392,56.2700004577637
725.9698642,55.0699996948242
725.9854892,53.5900001525879
726.0011142,51.4300003051758
726.0167392,48.4700012207031
726.0323642,44.9099998474121
726.0479892,41.0499992370605
726.0636142,37.1500015258789
726.0792392,33.3499984741211
726.0948642,29.7199993133545
726.1104892,26.2999992370605
726.1261142,23.1000003814697
726.1417392,20.1399993896484
726.1573642,17.4500007629395
726.1729892,15.1199998855591
726.1886142,13.5900001525879
726.2042392,13.75
726.2198642,16.4099998474121
726.2354892,21.6200008392334
726.2511142,28.5900001525879
726.2667392,36.1399993896484
726.2823642,43.6500015258789
726.2979892,51.5099983215332
726.3136142,60.2000007629395
726.3292392,69.2799987792969
726.3448642,77.6900024414063
726.3604892,84.8499984741211
726.3761142,90.9800033569336
726.3917392,96.6399993896484
726.4073642,101.769996643066
726.4229892,105.459999084473
726.4386142,106.690002441406
726.4542392,105.23999786377
726.4698642,101.73999786377
726.4854892,96.9000015258789
726.5011142,91.1600036621094
726.5167392,84.7699966430664
726.5323642,78.0
726.5479892,71.1399993896484
726.5636142,64.4100036621094
726.5792392,57.939998626709
726.5948642,51.7200012207031
726.6104892,45.689998626709
726.6261142,39.7700004577637
726.6417392,33.8199996948242
726.6573642,27.7600002288818
726.6729892,21.5799999237061
726.6886142,15.2799997329712
726.7042392,8.75
726.7198642,1.79999995231628
726.7354892,-5.6399998664856
726.7511142,-13.4799995422363
726.7667392,-21.3199996948242
726.7823642,-28.6900005340576
726.7979892,-35.2700004577637
726.8136142,-41.0099983215332
726.8292392,-45.8899993896484
726.8448642,-49.2999992370605
726.8604892,-49.7299995422363
726.8761142,-45.7599983215332
726.8917392,-37.0999984741211
726.9073642,-24.5900001525879
726.9229892,-9.23999977111816
726.9386142,8.11999988555908
726.9542392,26.5
726.9698642,44.1599998474121
726.9854892,58.7700004577637
