Time(s),Value(μS)
715.6104892,1.53199994564056
715.6261142,1.52699995040894
715.6417392,1.52100002765656
715.6573642,1.51600003242493
715.6729892,1.51300001144409
715.6886142,1.5110000371933
715.7042392,1.50999999046326
715.7198642,1.5110000371933
715.7354892,1.51199996471405
715.7511142,1.51400005817413
715.7667392,1.51499998569489
715.7823642,1.51699995994568
715.7979892,1.51900005340576
715.8136142,1.52199995517731
715.8292392,1.52499997615814
715.8448642,1.52900004386902
715.8604892,1.53199994564056
715.8761142,1.5349999666214
715.8917392,1.53699994087219
715.9073642,1.53799998760223
715.9229892,1.53900003433228
715.9386142,1.53900003433228
715.9542392,1.53900003433228
715.9698642,1.53900003433228
715.9854892,1.53799998760223
716.0011142,1.53699994087219
716.0167392,1.53600001335144
716.0323642,1.5349999666214
716.0479892,1.53400003910065
716.0636142,1.53299999237061
716.0792392,1.53199994564056
716.0948642,1.53100001811981
716.1104892,1.53100001811981
716.1261142,1.52999997138977
716.1417392,1.52999997138977
716.1573642,1.52999997138977
716.1729892,1.52999997138977
716.1886142,1.52999997138977
716.2042392,1.52999997138977
716.2198642,1.52999997138977
716.2354892,1.52999997138977
716.2511142,1.52999997138977
716.2667392,1.52999997138977
716.2823642,1.52999997138977
716.2979892,1.52999997138977
716.3136142,1.52999997138977
716.3292392,1.52999997138977
716.3448642,1.52999997138977
716.3604892,1.52900004386902
716.3761142,1.52900004386902
716.3917392,1.52900004386902
716.4073642,1.52900004386902
716.4229892,1.52900004386902
716.4386142,1.52999997138977
716.4542392,1.52999997138977
716.4698642,1.52999997138977
716.4854892,1.52999997138977
716.5011142,1.52999997138977
716.5167392,1.52999997138977
716.5323642,1.53100001811981
716.5479892,1.53100001811981
716.5636142,1.53100001811981
716.5792392,1.53199994564056
716.5948642,1.53199994564056
716.6104892,1.53199994564056
716.6261142,1.53299999237061
716.6417392,1.53299999237061
716.6573642,1.53299999237061
716.6729892,1.53299999237061
716.6886142,1.53400003910065
716.7042392,1.53400003910065
716.7198642,1.5349999666214
716.7354892,1.5349999666214
716.7511142,1.53600001335144
716.7667392,1.53600001335144
716.7823642,1.53699994087219
716.7979892,1.53699994087219
716.8136142,1.53799998760223
716.8292392,1.53799998760223
716.8448642,1.53900003433228
716.8604892,1.53900003433228
716.8761142,1.53999996185303
716.8917392,1.54100000858307
716.9073642,1.54100000858307
716.9229892,1.54200005531311
716.9386142,1.54299998283386
716.9542392,1.54299998283386
716.9698642,1.5440000295639
716.9854892,1.5440000295639
717.0011142,1.54499995708466
717.0167392,1.54499995708466
717.0323642,1.5460000038147
717.0479892,1.54700005054474
717.0636142,1.54799997806549
717.0792392,1.54900002479553
717.0948642,1.54999995231628
717.1104892,1.54999995231628
717.1261142,1.55099999904633
717.1417392,1.55200004577637
717.1573642,1.55299997329712
717.1729892,1.55299997329712
717.1886142,1.55400002002716
717.2042392,1.55499994754791
717.2198642,1.55599999427795
717.2354892,1.557000041008
717.2511142,1.557000041008
717.2667392,1.55799996852875
717.2823642,1.55900001525879
717.2979892,1.55900001525879
717.3136142,1.55999994277954
717.3292392,1.56099998950958
717.3448642,1.56099998950958
717.3604892,1.56200003623962
717.3761142,1.56200003623962
717.3917392,1.56299996376038
717.4073642,1.56400001049042
717.4229892,1.56400001049042
717.4386142,1.56500005722046
717.4542392,1.56500005722046
717.4698642,1.56599998474121
717.4854892,1.56599998474121
717.5011142,1.56700003147125
717.5167392,1.56700003147125
717.5323642,1.567999958992
717.5479892,1.567999958992
717.5636142,1.56900000572205
717.5792392,1.56900000572205
717.5948642,1.56900000572205
717.6104892,1.57000005245209
717.6261142,1.57000005245209
717.6417392,1.57000005245209
717.6573642,1.57099997997284
717.6729892,1.57099997997284
717.6886142,1.57099997997284
717.7042392,1.57099997997284
717.7198642,1.57200002670288
717.7354892,1.57200002670288
717.7511142,1.57299995422363
717.7667392,1.57299995422363
717.7823642,1.57299995422363
717.7979892,1.57299995422363
717.8136142,1.57299995422363
717.8292392,1.57299995422363
717.8448642,1.57299995422363
717.8604892,1.57400000095367
717.8761142,1.57500004768372
717.8917392,1.57500004768372
717.9073642,1.57599997520447
717.9229892,1.57700002193451
717.9386142,1.57799994945526
717.9542392,1.5789999961853
717.9698642,1.5789999961853
717.9854892,1.58000004291534
718.0011142,1.58000004291534
718.0167392,1.58000004291534
718.0323642,1.5809999704361
718.0479892,1.5809999704361
718.0636142,1.5809999704361
718.0792392,1.5809999704361
718.0948642,1.5809999704361
718.1104892,1.58000004291534
718.1261142,1.58000004291534
718.1417392,1.58000004291534
718.1573642,1.58000004291534
718.1729892,1.58000004291534
718.1886142,1.58000004291534
718.2042392,1.58000004291534
718.2198642,1.58000004291534
718.2354892,1.5789999961853
718.2511142,1.5789999961853
718.2667392,1.5789999961853
718.2823642,1.5789999961853
718.2979892,1.5789999961853
718.3136142,1.5789999961853
718.3292392,1.5789999961853
718.3448642,1.57799994945526
718.3604892,1.57799994945526
718.3761142,1.57799994945526
718.3917392,1.57799994945526
718.4073642,1.57700002193451
718.4229892,1.57700002193451
718.4386142,1.57599997520447
718.4542392,1.57500004768372
718.4698642,1.57500004768372
718.4854892,1.57500004768372
718.5011142,1.57400000095367
718.5167392,1.57400000095367
718.5323642,1.57400000095367
718.5479892,1.57299995422363
718.5636142,1.57299995422363
718.5792392,1.57200002670288
718.5948642,1.57200002670288
718.6104892,1.57099997997284
718.6261142,1.57099997997284
718.6417392,1.57000005245209
718.6573642,1.57000005245209
718.6729892,1.56900000572205
718.6886142,1.56900000572205
718.7042392,1.56900000572205
718.7198642,1.567999958992
718.7354892,1.567999958992
718.7511142,1.56700003147125
718.7667392,1.56599998474121
718.7823642,1.56599998474121
718.7979892,1.56500005722046
718.8136142,1.56500005722046
718.8292392,1.56400001049042
718.8448642,1.56400001049042
718.8604892,1.56299996376038
718.8761142,1.56299996376038
718.8917392,1.56200003623962
718.9073642,1.56200003623962
718.9229892,1.56099998950958
718.9386142,1.56099998950958
718.9542392,1.55999994277954
718.9698642,1.55900001525879
718.9854892,1.55900001525879
719.0011142,1.55799996852875
719.0167392,1.55799996852875
719.0323642,1.557000041008
719.0479892,1.557000041008
719.0636142,1.55599999427795
719.0792392,1.55599999427795
719.0948642,1.55499994754791
719.1104892,1.55400002002716
719.1261142,1.55400002002716
719.1417392,1.55299997329712
719.1573642,1.55299997329712
719.1729892,1.55200004577637
719.1886142,1.55200004577637
719.2042392,1.55099999904633
719.2198642,1.55099999904633
719.2354892,1.54999995231628
719.2511142,1.54900002479553
719.2667392,1.54900002479553
719.2823642,1.54799997806549
719.2979892,1.54799997806549
719.3136142,1.54700005054474
719.3292392,1.5460000038147
719.3448642,1.5460000038147
719.3604892,1.5460000038147
719.3761142,1.54499995708466
719.3917392,1.54499995708466
719.4073642,1.5440000295639
719.4229892,1.54299998283386
719.4386142,1.54299998283386
719.4542392,1.54200005531311
719.4698642,1.54100000858307
719.4854892,1.54100000858307
719.5011142,1.53999996185303
719.5167392,1.53999996185303
719.5323642,1.53900003433228
719.5479892,1.53799998760223
719.5636142,1.53799998760223
719.5792392,1.53699994087219
719.5948642,1.53600001335144
719.6104892,1.53600001335144
719.6261142,1.5349999666214
719.6417392,1.5349999666214
719.6573642,1.5349999666214
719.6729892,1.53400003910065
719.6886142,1.53400003910065
719.7042392,1.53299999237061
719.7198642,1.53299999237061
719.7354892,1.53199994564056
719.7511142,1.53199994564056
719.7667392,1.53100001811981
719.7823642,1.53100001811981
719.7979892,1.52999997138977
719.8136142,1.52999997138977
719.8292392,1.52900004386902
719.8448642,1.52900004386902
719.8604892,1.52799999713898
719.8761142,1.52799999713898
719.8917392,1.52699995040894
719.9073642,1.52699995040894
719.9229892,1.52600002288818
719.9386142,1.52600002288818
719.9542392,1.52600002288818
719.9698642,1.52499997615814
719.9854892,1.52499997615814
720.0011142,1.52400004863739
720.0167392,1.52400004863739
720.0323642,1.52400004863739
720.0479892,1.52300000190735
720.0636142,1.52199995517731
720.0792392,1.52199995517731
720.0948642,1.52199995517731
720.1104892,1.52100002765656
720.1261142,1.52100002765656
720.1417392,1.52100002765656
720.1573642,1.51999998092651
720.1729892,1.51999998092651
720.1886142,1.51999998092651
720.2042392,1.51900005340576
720.2198642,1.51900005340576
720.2354892,1.51800000667572
720.2511142,1.51800000667572
720.2667392,1.51699995994568
720.2823642,1.51699995994568
720.2979892,1.51699995994568
720.3136142,1.51600003242493
720.3292392,1.51600003242493
720.3448642,1.51600003242493
720.3604892,1.51499998569489
720.3761142,1.51499998569489
720.3917392,1.51400005817413
720.4073642,1.51400005817413
720.4229892,1.51400005817413
720.4386142,1.51300001144409
720.4542392,1.51300001144409
720.4698642,1.51300001144409
720.4854892,1.51300001144409
720.5011142,1.51199996471405
720.5167392,1.51199996471405
720.5323642,1.51199996471405
720.5479892,1.5110000371933
720.5636142,1.5110000371933
720.5792392,1.50999999046326
720.5948642,1.50999999046326
720.6104892,1.50999999046326
720.6261142,1.50999999046326
720.6417392,1.50999999046326
720.6573642,1.50999999046326
720.6729892,1.50899994373322
720.6886142,1.50899994373322
720.7042392,1.50899994373322
720.7198642,1.50800001621246
720.7354892,1.50800001621246
720.7511142,1.50800001621246
720.7667392,1.50699996948242
720.7823642,1.50699996948242
720.7979892,1.50699996948242
720.8136142,1.50600004196167
720.8292392,1.50600004196167
720.8448642,1.50600004196167
720.8604892,1.50499999523163
720.8761142,1.50499999523163
720.8917392,1.50399994850159
720.9073642,1.50399994850159
720.9229892,1.50399994850159
720.9386142,1.50399994850159
720.9542392,1.50300002098083
720.9698642,1.50300002098083
720.9854892,1.50300002098083
721.0011142,1.50300002098083
721.0167392,1.50199997425079
721.0323642,1.50199997425079
721.0479892,1.50100004673004
721.0636142,1.50100004673004
721.0792392,1.50100004673004
721.0948642,1.5
721.1104892,1.5
721.1261142,1.49899995326996
721.1417392,1.49899995326996
721.1573642,1.49899995326996
721.1729892,1.49800002574921
721.1886142,1.49800002574921
721.2042392,1.49699997901917
721.2198642,1.49699997901917
721.2354892,1.49699997901917
721.2511142,1.49600005149841
721.2667392,1.49600005149841
721.2823642,1.49600005149841
721.2979892,1.49600005149841
721.3136142,1.49500000476837
721.3292392,1.49500000476837
721.3448642,1.49399995803833
721.3604892,1.49300003051758
721.3761142,1.49300003051758
721.3917392,1.49199998378754
721.4073642,1.49199998378754
721.4229892,1.49100005626678
721.4386142,1.49100005626678
721.4542392,1.49100005626678
721.4698642,1.49000000953674
721.4854892,1.49000000953674
721.5011142,1.4889999628067
721.5167392,1.4889999628067
721.5323642,1.48800003528595
721.5479892,1.48599994182587
721.5636142,1.48000001907349
721.5792392,1.47000002861023
721.5948642,1.4559999704361
721.6104892,1.43299996852875
721.6261142,1.40199995040894
721.6417392,1.36500000953674
721.6573642,1.32200002670288
721.6729892,1.27400004863739
721.6886142,1.22099995613098
721.7042392,1.16799998283386
721.7198642,1.11300003528595
721.7354892,1.06200003623962
721.7511142,1.01600003242493
721.7667392,0.980000019073486
721.7823642,0.953999996185303
721.7979892,0.936999976634979
721.8136142,0.925999999046326
721.8292392,0.921999990940094
721.8448642,0.930000007152557
721.8604892,0.954999983310699
721.8761142,1.0
721.8917392,1.06500005722046
721.9073642,1.14300000667572
721.9229892,1.22500002384186
721.9386142,1.30299997329712
721.9542392,1.37000000476837
721.9698642,1.42299997806549
721.9854892,1.46300005912781
722.0011142,1.49199998378754
722.0167392,1.51300001144409
722.0323642,1.52699995040894
722.0479892,1.53600001335144
722.0636142,1.54100000858307
722.0792392,1.54299998283386
722.0948642,1.54299998283386
722.1104892,1.54299998283386
722.1261142,1.54100000858307
722.1417392,1.53900003433228
722.1573642,1.53799998760223
722.1729892,1.53600001335144
722.1886142,1.5349999666214
722.2042392,1.53400003910065
722.2198642,1.53299999237061
722.2354892,1.53199994564056
722.2511142,1.53199994564056
722.2667392,1.53199994564056
722.2823642,1.53199994564056
722.2979892,1.53299999237061
722.3136142,1.53299999237061
722.3292392,1.53400003910065
722.3448642,1.5349999666214
722.3604892,1.5349999666214
722.3761142,1.53600001335144
722.3917392,1.53600001335144
722.4073642,1.53699994087219
722.4229892,1.53799998760223
722.4386142,1.53999996185303
722.4542392,1.54299998283386
722.4698642,1.54700005054474
722.4854892,1.55099999904633
722.5011142,1.55499994754791
722.5167392,1.55799996852875
722.5323642,1.55999994277954
722.5479892,1.56099998950958
722.5636142,1.56299996376038
722.5792392,1.56400001049042
722.5948642,1.56500005722046
722.6104892,1.56599998474121
722.6261142,1.56700003147125
722.6417392,1.567999958992
722.6573642,1.56900000572205
722.6729892,1.57000005245209
722.6886142,1.57000005245209
722.7042392,1.57099997997284
722.7198642,1.57200002670288
722.7354892,1.57299995422363
722.7511142,1.57299995422363
722.7667392,1.57400000095367
722.7823642,1.57500004768372
722.7979892,1.57500004768372
722.8136142,1.57599997520447
722.8292392,1.57599997520447
722.8448642,1.57700002193451
722.8604892,1.57799994945526
722.8761142,1.5789999961853
722.8917392,1.58000004291534
722.9073642,1.5809999704361
722.9229892,1.58200001716614
722.9386142,1.58299994468689
722.9542392,1.58299994468689
722.9698642,1.58299994468689
722.9854892,1.58299994468689
723.0011142,1.58299994468689
723.0167392,1.58299994468689
723.0323642,1.58299994468689
723.0479892,1.58399999141693
723.0636142,1.58599996566772
723.0792392,1.58800005912781
723.0948642,1.58899998664856
723.1104892,1.59099996089935
723.1261142,1.59200000762939
723.1417392,1.59200000762939
723.1573642,1.59200000762939
723.1729892,1.59200000762939
723.1886142,1.59099996089935
723.2042392,1.5900000333786
723.2198642,1.58899998664856
723.2354892,1.58800005912781
723.2511142,1.58599996566772
723.2667392,1.58399999141693
723.2823642,1.5809999704361
723.2979892,1.57799994945526
723.3136142,1.57599997520447
723.3292392,1.57500004768372
723.3448642,1.57500004768372
723.3604892,1.57500004768372
723.3761142,1.57599997520447
723.3917392,1.57599997520447
723.4073642,1.57500004768372
723.4229892,1.57500004768372
723.4386142,1.57400000095367
723.4542392,1.57299995422363
723.4698642,1.57299995422363
723.4854892,1.57299995422363
723.5011142,1.57299995422363
723.5167392,1.57299995422363
723.5323642,1.57400000095367
723.5479892,1.57500004768372
723.5636142,1.57599997520447
723.5792392,1.57700002193451
723.5948642,1.5789999961853
723.6104892,1.5809999704361
723.6261142,1.58299994468689
723.6417392,1.58599996566772
723.6573642,1.58899998664856
723.6729892,1.59200000762939
723.6886142,1.59500002861023
723.7042392,1.59800004959106
723.7198642,1.59899997711182
723.7354892,1.60099995136261
723.7511142,1.60199999809265
723.7667392,1.60300004482269
723.7823642,1.60399997234344
723.7979892,1.60599994659424
723.8136142,1.60899996757507
723.8292392,1.61099994182587
723.8448642,1.6139999628067
723.8604892,1.61600005626678
723.8761142,1.61699998378754
723.8917392,1.61800003051758
723.9073642,1.61800003051758
723.9229892,1.61899995803833
723.9386142,1.61899995803833
723.9542392,1.61899995803833
723.9698642,1.61899995803833
723.9854892,1.62000000476837
724.0011142,1.62000000476837
724.0167392,1.62000000476837
724.0323642,1.62000000476837
724.0479892,1.62000000476837
724.0636142,1.62000000476837
724.0792392,1.61800003051758
724.0948642,1.61699998378754
724.1104892,1.6139999628067
724.1261142,1.61099994182587
724.1417392,1.60699999332428
724.1573642,1.60399997234344
724.1729892,1.60199999809265
724.1886142,1.59899997711182
724.2042392,1.59800004959106
724.2198642,1.59599995613098
724.2354892,1.59300005435944
724.2511142,1.58399999141693
724.2667392,1.55299997329712
724.2823642,1.48099994659424
724.2979892,1.36699998378754
724.3136142,1.21700000762939
724.3292392,1.04499995708466
724.3448642,0.870000004768372
724.3604892,0.717999994754791
724.3761142,0.59799998998642
724.3917392,0.519999980926514
724.4073642,0.492000013589859
724.4229892,0.513999998569489
724.4386142,0.583999991416931
724.4542392,0.691999971866608
724.4698642,0.820999979972839
724.4854892,0.954999983310699
724.5011142,1.08299994468689
724.5167392,1.19900000095367
724.5323642,1.29900002479553
724.5479892,1.37999999523163
724.5636142,1.44500005245209
724.5792392,1.49300003051758
724.5948642,1.52699995040894
724.6104892,1.55200004577637
724.6261142,1.567999958992
724.6417392,1.5789999961853
724.6573642,1.58700001239777
724.6729892,1.59099996089935
724.6886142,1.59399998188019
724.7042392,1.59599995613098
724.7198642,1.59700000286102
724.7354892,1.59700000286102
724.7511142,1.59700000286102
724.7667392,1.59599995613098
724.7823642,1.59599995613098
724.7979892,1.59500002861023
724.8136142,1.59399998188019
724.8292392,1.59200000762939
724.8448642,1.5900000333786
724.8604892,1.58800005912781
724.8761142,1.58599996566772
724.8917392,1.58500003814697
724.9073642,1.58299994468689
724.9229892,1.58200001716614
724.9386142,1.5809999704361
724.9542392,1.5809999704361
724.9698642,1.58000004291534
724.9854892,1.58000004291534
725.0011142,1.5789999961853
725.0167392,1.5789999961853
725.0323642,1.5789999961853
725.0479892,1.5789999961853
725.0636142,1.5789999961853
725.0792392,1.5789999961853
725.0948642,1.5789999961853
725.1104892,1.5789999961853
725.1261142,1.5789999961853
725.1417392,1.5789999961853
725.1573642,1.5789999961853
725.1729892,1.57799994945526
725.1886142,1.57799994945526
725.2042392,1.57799994945526
725.2198642,1.57799994945526
725.2354892,1.57799994945526
725.2511142,1.57700002193451
725.2667392,1.57700002193451
725.2823642,1.57700002193451
725.2979892,1.57700002193451
725.3136142,1.57700002193451
725.3292392,1.57700002193451
725.3448642,1.57700002193451
725.3604892,1.57700002193451
725.3761142,1.57700002193451
725.3917392,1.57700002193451
725.4073642,1.57700002193451
725.4229892,1.57799994945526
725.4386142,1.57799994945526
725.4542392,1.57799994945526
725.4698642,1.57799994945526
725.4854892,1.57799994945526
725.5011142,1.5789999961853
725.5167392,1.5789999961853
725.5323642,1.5789999961853
725.5479892,1.5789999961853
725.5636142,1.5789999961853
725.5792392,1.5789999961853
725.5948642,1.5789999961853
725.6104892,1.58000004291534
725.6261142,1.58000004291534
725.6417392,1.58000004291534
725.6573642,1.58000004291534
725.6729892,1.58000004291534
725.6886142,1.5809999704361
725.7042392,1.5809999704361
725.7198642,1.5809999704361
725.7354892,1.58200001716614
725.7511142,1.58299994468689
725.7667392,1.58399999141693
725.7823642,1.58599996566772
725.7979892,1.58700001239777
725.8136142,1.58800005912781
725.8292392,1.58899998664856
725.8448642,1.58899998664856
725.8604892,1.5900000333786
725.8761142,1.5900000333786
725.8917392,1.5900000333786
725.9073642,1.5900000333786
725.9229892,1.5900000333786
725.9386142,1.5900000333786
725.9542392,1.5900000333786
725.9698642,1.5900000333786
725.9854892,1.5900000333786
726.0011142,1.5900000333786
726.0167392,1.5900000333786
726.0323642,1.5900000333786
726.0479892,1.58899998664856
726.0636142,1.58899998664856
726.0792392,1.58899998664856
726.0948642,1.58899998664856
726.1104892,1.58899998664856
726.1261142,1.58899998664856
726.1417392,1.58899998664856
726.1573642,1.5900000333786
726.1729892,1.5900000333786
726.1886142,1.5900000333786
726.2042392,1.5900000333786
726.2198642,1.5900000333786
726.2354892,1.5900000333786
726.2511142,1.58899998664856
726.2667392,1.58899998664856
726.2823642,1.58899998664856
726.2979892,1.58899998664856
726.3136142,1.58899998664856
726.3292392,1.58899998664856
726.3448642,1.58899998664856
726.3604892,1.58899998664856
726.3761142,1.58899998664856
726.3917392,1.58800005912781
726.4073642,1.58800005912781
726.4229892,1.58800005912781
726.4386142,1.58800005912781
726.4542392,1.58700001239777
726.4698642,1.58700001239777
726.4854892,1.58700001239777
726.5011142,1.58700001239777
726.5167392,1.58599996566772
726.5323642,1.58599996566772
726.5479892,1.58599996566772
726.5636142,1.58500003814697
726.5792392,1.58500003814697
726.5948642,1.58500003814697
726.6104892,1.58399999141693
726.6261142,1.58399999141693
726.6417392,1.58399999141693
726.6573642,1.58299994468689
726.6729892,1.58299994468689
726.6886142,1.58299994468689
726.7042392,1.58200001716614
726.7198642,1.58200001716614
726.7354892,1.5809999704361
726.7511142,1.5809999704361
726.7667392,1.58000004291534
726.7823642,1.58000004291534
726.7979892,1.5789999961853
726.8136142,1.5789999961853
726.8292392,1.5789999961853
726.8448642,1.57799994945526
726.8604892,1.57799994945526
726.8761142,1.57700002193451
726.8917392,1.57700002193451
726.9073642,1.57599997520447
726.9229892,1.57599997520447
726.9386142,1.57599997520447
726.9542392,1.57599997520447
726.9698642,1.57500004768372
726.9854892,1.57500004768372
