Time(s),Value(%)
679.7374117,-0.600000023841858
679.7530367,0.0299999993294477
679.7686617,0.930000007152557
679.7842867,1.95000004768372
679.7999117,2.88000011444092
679.8155367,3.49000000953674
679.8311617,3.67000007629395
679.8467867,3.36999988555908
679.8624117,2.70000004768372
679.8780367,1.92999994754791
679.8936617,1.36000001430511
679.9092867,1.11000001430511
679.9249117,1.07000005245209
679.9405367,0.980000019073486
679.9561617,0.689999997615814
679.9717867,0.219999998807907
679.9874117,-0.230000004172325
680.0030367,-0.569999992847443
680.0186617,-0.810000002384186
680.0342867,-1.02999997138977
680.0499117,-1.23000001907349
680.0655367,-1.37999999523163
680.0811617,-1.46000003814697
680.0967867,-1.51999998092651
680.1124117,-1.66999995708466
680.1280367,-1.95000004768372
680.1436617,-2.24000000953674
680.1592867,-2.34999990463257
680.1749117,-2.20000004768372
680.1905367,-1.87000000476837
680.2061617,-1.47000002861023
680.2217867,-1.01999998092651
680.2374117,-0.479999989271164
680.2530367,0.209999993443489
680.2686617,1.13999998569489
680.2842867,2.23000001907349
680.2999117,3.29999995231628
680.3155367,4.07999992370605
680.3311617,4.36999988555908
680.3467867,4.1100001335144
680.3624117,3.4300000667572
680.3780367,2.64000010490417
680.3936617,2.02999997138977
680.4092867,1.70000004768372
680.4249117,1.48000001907349
680.4405367,1.10000002384186
680.4561617,0.430000007152557
680.4717867,-0.409999996423721
680.4874117,-1.14999997615814
680.5030367,-1.50999999046326
680.5186617,-1.41999995708466
680.5342867,-1.07000005245209
680.5499117,-0.759999990463257
680.5655367,-0.689999997615814
680.5811617,-0.819999992847443
680.5967867,-0.970000028610229
680.6124117,-0.920000016689301
680.6280367,-0.649999976158142
680.6436617,-0.300000011920929
680.6592867,-0.0700000002980232
680.6749117,-0.0799999982118607
680.6905367,-0.419999986886978
680.7061617,-1.07000005245209
680.7217867,-1.89999997615814
680.7374117,-2.61999988555908
680.7530367,-2.95000004768372
680.7686617,-2.75999999046326
680.7842867,-2.17000007629395
680.7999117,-1.32000005245209
680.8155367,-0.300000011920929
680.8311617,0.779999971389771
680.8467867,1.77999997138977
680.8624117,2.54999995231628
680.8780367,3.02999997138977
680.8936617,3.30999994277954
680.9092867,3.48000001907349
680.9249117,3.48000001907349
680.9405367,3.15000009536743
680.9561617,2.35999989509583
680.9717867,1.19000005722046
680.9874117,-0.0199999995529652
681.0030367,-0.959999978542328
681.0186617,-1.48000001907349
681.0342867,-1.64999997615814
681.0499117,-1.52999997138977
681.0655367,-1.21000003814697
681.0811617,-0.800000011920929
681.0967867,-0.479999989271164
681.1124117,-0.370000004768372
681.1280367,-0.5
681.1436617,-0.720000028610229
681.1592867,-0.800000011920929
681.1749117,-0.639999985694885
681.1905367,-0.360000014305115
681.2061617,-0.159999996423721
681.2217867,-0.209999993443489
681.2374117,-0.490000009536743
681.2530367,-0.879999995231628
681.2686617,-1.24000000953674
681.2842867,-1.44000005722046
681.2999117,-1.37999999523163
681.3155367,-0.920000016689301
681.3311617,-0.0799999982118607
681.3467867,0.949999988079071
681.3624117,1.87000000476837
681.3780367,2.47000002861023
681.3936617,2.72000002861023
681.4092867,2.72000002861023
681.4249117,2.59999990463257
681.4405367,2.4300000667572
681.4561617,2.25
681.4717867,2.07999992370605
681.4874117,1.97000002861023
681.5030367,1.89999997615814
681.5186617,1.75999999046326
681.5342867,1.45000004768372
681.5499117,0.949999988079071
681.5655367,0.370000004768372
681.5811617,-0.150000005960464
681.5967867,-0.540000021457672
681.6124117,-0.800000011920929
681.6280367,-1.04999995231628
681.6436617,-1.41999995708466
681.6592867,-1.95000004768372
681.6749117,-2.59999990463257
681.6905367,-3.29999995231628
681.7061617,-4.03000020980835
681.7217867,-4.73999977111816
681.7374117,-5.32999992370605
681.7530367,-5.61999988555908
681.7686617,-5.48000001907349
681.7842867,-4.94000005722046
681.7999117,-4.15999984741211
681.8155367,-3.30999994277954
681.8311617,-2.5
681.8467867,-1.72000002861023
681.8624117,-0.899999976158142
681.8780367,0.0399999991059303
681.8936617,1.12000000476837
681.9092867,2.20000004768372
681.9249117,3.10999989509583
681.9405367,3.71000003814697
681.9561617,3.99000000953674
681.9717867,4.07000017166138
681.9874117,4.1100001335144
682.0030367,4.1100001335144
682.0186617,3.96000003814697
682.0342867,3.60999989509583
682.0499117,3.0699999332428
682.0655367,2.4300000667572
682.0811617,1.73000001907349
682.0967867,1.0
682.1124117,0.310000002384186
682.1280367,-0.270000010728836
682.1436617,-0.740000009536743
682.1592867,-1.11000001430511
682.1749117,-1.46000003814697
682.1905367,-1.80999994277954
682.2061617,-2.10999989509583
682.2217867,-2.20000004768372
682.2374117,-2.00999999046326
682.2530367,-1.60000002384186
682.2686617,-1.12999999523163
682.2842867,-0.810000002384186
682.2999117,-0.730000019073486
682.3155367,-0.879999995231628
682.3311617,-1.12000000476837
682.3467867,-1.28999996185303
682.3624117,-1.36000001430511
682.3780367,-1.36000001430511
682.3936617,-1.24000000953674
682.4092867,-0.790000021457672
682.4249117,0.150000005960464
682.4405367,1.50999999046326
682.4561617,2.92000007629395
682.4717867,3.95000004768372
682.4874117,4.3600001335144
682.5030367,4.15999984741211
682.5186617,3.59999990463257
682.5342867,3.0
682.5499117,2.55999994277954
682.5655367,2.23000001907349
682.5811617,1.87000000476837
682.5967867,1.38999998569489
682.6124117,0.759999990463257
682.6280367,0.0
682.6436617,-0.860000014305115
682.6592867,-1.71000003814697
682.6749117,-2.42000007629395
682.6905367,-2.83999991416931
682.7061617,-2.86999988555908
682.7217867,-2.53999996185303
682.7374117,-1.98000001907349
682.7530367,-1.37999999523163
682.7686617,-0.980000019073486
682.7842867,-0.899999976158142
682.7999117,-1.14999997615814
682.8155367,-1.62000000476837
682.8311617,-2.1800000667572
682.8467867,-2.69000005722046
682.8624117,-3.0699999332428
682.8780367,-3.27999997138977
682.8936617,-3.30999994277954
682.9092867,-3.09999990463257
682.9249117,-2.60999989509583
682.9405367,-1.86000001430511
682.9561617,-0.910000026226044
682.9717867,0.200000002980232
682.9874117,1.44000005722046
683.0030367,2.6800000667572
683.0186617,3.76999998092651
683.0342867,4.57000017166138
683.0499117,5.07999992370605
683.0655367,5.38000011444092
683.0811617,5.53999996185303
683.0967867,5.51000022888184
683.1124117,5.17999982833862
683.1280367,4.3899998664856
683.1436617,3.11999988555908
683.1592867,1.52999997138977
683.1749117,-0.100000001490116
683.1905367,-1.47000002861023
683.2061617,-2.39000010490417
683.2217867,-2.84999990463257
683.2374117,-3.01999998092651
683.2530367,-3.0699999332428
683.2686617,-3.08999991416931
683.2842867,-3.01999998092651
683.2999117,-2.82999992370605
683.3155367,-2.67000007629395
683.3311617,-2.70000004768372
683.3467867,-2.94000005722046
683.3624117,-3.21000003814697
683.3780367,-3.32999992370605
683.3936617,-3.3199999332428
683.4092867,-3.32999992370605
683.4249117,-3.48000001907349
683.4405367,-3.73000001907349
683.4561617,-3.84999990463257
683.4717867,-3.58999991416931
683.4874117,-2.77999997138977
683.5030367,-1.46000003814697
683.5186617,0.119999997317791
683.5342867,1.70000004768372
683.5499117,3.02999997138977
683.5655367,4.0
683.5811617,4.63000011444092
683.5967867,5.09000015258789
683.6124117,5.48999977111816
683.6280367,5.76999998092651
683.6436617,5.76999998092651
683.6592867,5.3600001335144
683.6749117,4.59000015258789
683.6905367,3.57999992370605
683.7061617,2.45000004768372
683.7217867,1.26999998092651
683.7374117,0.0700000002980232
683.7530367,-1.02999997138977
683.7686617,-1.87000000476837
683.7842867,-2.25999999046326
683.7999117,-2.19000005722046
683.8155367,-1.86000001430511
683.8311617,-1.46000003814697
683.8467867,-1.10000002384186
683.8624117,-0.730000019073486
683.8780367,-0.389999985694885
683.8936617,-0.280000001192093
683.9092867,-0.569999992847443
683.9249117,-1.28999996185303
683.9405367,-2.24000000953674
683.9561617,-3.14000010490417
683.9717867,-3.78999996185303
683.9874117,-4.1100001335144
684.0030367,-4.09999990463257
684.0186617,-3.82999992370605
684.0342867,-3.35999989509583
684.0499117,-2.77999997138977
684.0655367,-2.15000009536743
684.0811617,-1.46000003814697
684.0967867,-0.689999997615814
684.1124117,0.280000001192093
684.1280367,1.58000004291534
684.1436617,3.14000010490417
684.1592867,4.69999980926514
684.1749117,5.94999980926514
684.1905367,6.69999980926514
684.2061617,6.8899998664856
684.2217867,6.59000015258789
684.2374117,5.88000011444092
684.2530367,4.86999988555908
684.2686617,3.77999997138977
684.2842867,2.78999996185303
684.2999117,2.01999998092651
684.3155367,1.44000005722046
684.3311617,0.930000007152557
684.3467867,0.419999986886978
684.3624117,-0.109999999403954
684.3780367,-0.649999976158142
684.3936617,-1.14999997615814
684.4092867,-1.60000002384186
684.4249117,-1.98000001907349
684.4405367,-2.26999998092651
684.4561617,-2.45000004768372
684.4717867,-2.57999992370605
684.4874117,-2.74000000953674
684.5030367,-3.00999999046326
684.5186617,-3.36999988555908
684.5342867,-3.73000001907349
684.5499117,-3.96000003814697
684.5655367,-3.98000001907349
684.5811617,-3.78999996185303
684.5967867,-3.45000004768372
684.6124117,-3.05999994277954
684.6280367,-2.69000005722046
684.6436617,-2.28999996185303
684.6592867,-1.77999997138977
684.6749117,-1.12000000476837
684.6905367,-0.28999999165535
684.7061617,0.709999978542328
684.7217867,1.8400000333786
684.7374117,3.05999994277954
684.7530367,4.28999996185303
684.7686617,5.46999979019165
684.7842867,6.48000001907349
684.7999117,7.11999988555908
684.8155367,7.19000005722046
684.8311617,6.67000007629395
684.8467867,5.71000003814697
684.8624117,4.59000015258789
684.8780367,3.5
684.8936617,2.4300000667572
684.9092867,1.26999998092651
684.9249117,0.0
684.9405367,-1.26999998092651
684.9561617,-2.27999997138977
684.9717867,-2.82999992370605
684.9874117,-2.95000004768372
685.0030367,-2.80999994277954
685.0186617,-2.57999992370605
685.0342867,-2.3199999332428
685.0499117,-2.02999997138977
685.0655367,-1.76999998092651
685.0811617,-1.62000000476837
685.0967867,-1.71000003814697
685.1124117,-2.07999992370605
685.1280367,-2.66000008583069
685.1436617,-3.23000001907349
685.1592867,-3.5699999332428
685.1749117,-3.53999996185303
685.1905367,-3.19000005722046
685.2061617,-2.66000008583069
685.2217867,-2.14000010490417
685.2374117,-1.75
685.2530367,-1.44000005722046
685.2686617,-0.939999997615814
685.2842867,0.0
685.2999117,1.41999995708466
685.3155367,3.13000011444092
685.3311617,4.76999998092651
685.3467867,6.01000022888184
685.3624117,6.69999980926514
685.3780367,6.76000022888184
685.3936617,6.21999979019165
685.4092867,5.21999979019165
685.4249117,4.03999996185303
685.4405367,2.9300000667572
685.4561617,2.0699999332428
685.4717867,1.50999999046326
685.4874117,1.16999995708466
685.5030367,0.899999976158142
685.5186617,0.529999971389771
685.5342867,0.0
685.5499117,-0.660000026226044
685.5655367,-1.28999996185303
685.5811617,-1.74000000953674
685.5967867,-2.01999998092651
685.6124117,-2.22000002861023
685.6280367,-2.45000004768372
685.6436617,-2.70000004768372
685.6592867,-2.90000009536743
685.6749117,-3.04999995231628
685.6905367,-3.17000007629395
685.7061617,-3.25
685.7217867,-3.30999994277954
685.7374117,-3.40000009536743
685.7530367,-3.5699999332428
685.7686617,-3.70000004768372
685.7842867,-3.67000007629395
685.7999117,-3.42000007629395
685.8155367,-3.00999999046326
685.8311617,-2.5699999332428
685.8467867,-2.24000000953674
685.8624117,-2.0699999332428
685.8780367,-1.97000002861023
685.8936617,-1.6599999666214
685.9092867,-0.889999985694885
685.9249117,0.439999997615814
685.9405367,2.20000004768372
685.9561617,4.01999998092651
685.9717867,5.51999998092651
685.9874117,6.42000007629395
686.0030367,6.59999990463257
686.0186617,6.09999990463257
686.0342867,5.09999990463257
686.0499117,3.90000009536743
686.0655367,2.77999997138977
686.0811617,1.83000004291534
686.0967867,0.970000028610229
686.1124117,0.119999997317791
686.1280367,-0.689999997615814
686.1436617,-1.32000005245209
686.1592867,-1.5900000333786
686.1749117,-1.46000003814697
686.1905367,-1.02999997138977
686.2061617,-0.519999980926514
686.2217867,-0.219999998807907
686.2374117,-0.330000013113022
686.2530367,-0.819999992847443
686.2686617,-1.46000003814697
686.2842867,-1.95000004768372
686.2999117,-2.11999988555908
686.3155367,-2.03999996185303
686.3311617,-1.91999995708466
686.3467867,-1.95000004768372
686.3624117,-2.19000005722046
686.3780367,-2.55999994277954
686.3936617,-2.83999991416931
686.4092867,-2.89000010490417
686.4249117,-2.72000002861023
686.4405367,-2.5
686.4561617,-2.33999991416931
686.4717867,-2.20000004768372
686.4874117,-1.95000004768372
686.5030367,-1.42999994754791
686.5186617,-0.519999980926514
686.5342867,0.740000009536743
686.5499117,2.22000002861023
686.5655367,3.69000005722046
686.5811617,4.94000005722046
686.5967867,5.82000017166138
686.6124117,6.26000022888184
686.6280367,6.30000019073486
686.6436617,6.03999996185303
686.6592867,5.59999990463257
686.6749117,5.07999992370605
686.6905367,4.46999979019165
686.7061617,3.75999999046326
686.7217867,2.97000002861023
686.7374117,2.11999988555908
686.7530367,1.21000003814697
686.7686617,0.25
686.7842867,-0.759999990463257
686.7999117,-1.82000005245209
686.8155367,-2.75999999046326
686.8311617,-3.35999989509583
686.8467867,-3.49000000953674
686.8624117,-3.17000007629395
686.8780367,-2.59999990463257
686.8936617,-1.96000003814697
686.9092867,-1.42999994754791
686.9249117,-1.17999994754791
686.9405367,-1.26999998092651
686.9561617,-1.69000005722046
686.9717867,-2.3199999332428
686.9874117,-3.00999999046326
687.0030367,-3.60999989509583
687.0186617,-4.0
687.0342867,-4.15999984741211
687.0499117,-4.1399998664856
687.0655367,-4.03000020980835
687.0811617,-3.88000011444092
687.0967867,-3.63000011444092
687.1124117,-3.15000009536743
687.1280367,-2.36999988555908
687.1436617,-1.32000005245209
687.1592867,-0.0900000035762787
687.1749117,1.24000000953674
687.1905367,2.54999995231628
687.2061617,3.67000007629395
687.2217867,4.48999977111816
687.2374117,4.98000001907349
687.2530367,5.17000007629395
687.2686617,5.1100001335144
687.2842867,4.82999992370605
687.2999117,4.36999988555908
687.3155367,3.76999998092651
687.3311617,3.03999996185303
687.3467867,2.17000007629395
687.3624117,1.16999995708466
687.3780367,0.109999999403954
687.3936617,-0.860000014305115
687.4092867,-1.5900000333786
687.4249117,-1.94000005722046
687.4405367,-1.9099999666214
687.4561617,-1.62000000476837
687.4717867,-1.24000000953674
687.4874117,-0.829999983310699
687.5030367,-0.389999985694885
687.5186617,0.0599999986588955
687.5342867,0.469999998807907
687.5499117,0.709999978542328
687.5655367,0.639999985694885
687.5811617,0.239999994635582
687.5967867,-0.349999994039536
687.6124117,-0.930000007152557
687.6280367,-1.30999994277954
687.6436617,-1.47000002861023
687.6592867,-1.52999997138977
687.6749117,-1.64999997615814
687.6905367,-1.92999994754791
687.7061617,-2.29999995231628
687.7217867,-2.5699999332428
687.7374117,-2.57999992370605
687.7530367,-2.26999998092651
687.7686617,-1.60000002384186
687.7842867,-0.569999992847443
687.7999117,0.730000019073486
687.8155367,2.14000010490417
687.8311617,3.35999989509583
687.8467867,4.13000011444092
687.8624117,4.30999994277954
687.8780367,3.98000001907349
687.8936617,3.39000010490417
687.9092867,2.73000001907349
687.9249117,2.14000010490417
687.9405367,1.66999995708466
687.9561617,1.32000005245209
687.9717867,1.08000004291534
687.9874117,0.939999997615814
688.0030367,0.879999995231628
688.0186617,0.839999973773956
688.0342867,0.699999988079071
688.0499117,0.370000004768372
688.0655367,-0.0500000007450581
688.0811617,-0.400000005960464
688.0967867,-0.569999992847443
688.1124117,-0.639999985694885
688.1280367,-0.819999992847443
688.1436617,-1.27999997138977
688.1592867,-1.95000004768372
688.1749117,-2.64000010490417
688.1905367,-3.16000008583069
688.2061617,-3.40000009536743
688.2217867,-3.34999990463257
688.2374117,-3.00999999046326
688.2530367,-2.48000001907349
688.2686617,-1.96000003814697
688.2842867,-1.63999998569489
688.2999117,-1.62999999523163
688.3155367,-1.87000000476837
688.3311617,-2.21000003814697
688.3467867,-2.42000007629395
688.3624117,-2.35999989509583
688.3780367,-1.96000003814697
688.3936617,-1.27999997138977
688.4092867,-0.409999996423721
688.4249117,0.620000004768372
688.4405367,1.79999995231628
688.4561617,3.0
688.4717867,3.97000002861023
688.4874117,4.44000005722046
688.5030367,4.34000015258789
688.5186617,3.82999992370605
688.5342867,3.20000004768372
688.5499117,2.58999991416931
688.5655367,1.99000000953674
688.5811617,1.29999995231628
688.5967867,0.529999971389771
688.6124117,-0.209999993443489
688.6280367,-0.800000011920929
688.6436617,-1.24000000953674
688.6592867,-1.57000005245209
688.6749117,-1.77999997138977
688.6905367,-1.83000004291534
688.7061617,-1.69000005722046
688.7217867,-1.37000000476837
688.7374117,-0.930000007152557
688.7530367,-0.5
688.7686617,-0.230000004172325
688.7842867,-0.209999993443489
688.7999117,-0.479999989271164
688.8155367,-0.949999988079071
688.8311617,-1.5
688.8467867,-1.99000000953674
688.8624117,-2.29999995231628
688.8780367,-2.40000009536743
688.8936617,-2.33999991416931
688.9092867,-2.24000000953674
688.9249117,-2.13000011444092
688.9405367,-1.99000000953674
688.9561617,-1.79999995231628
688.9717867,-1.5900000333786
688.9874117,-1.37000000476837
689.0030367,-1.05999994277954
689.0186617,-0.610000014305115
689.0342867,0.0099999997764825
689.0499117,0.779999971389771
689.0655367,1.5900000333786
689.0811617,2.29999995231628
689.0967867,2.84999990463257
689.1124117,3.24000000953674
689.1280367,3.44000005722046
689.1436617,3.44000005722046
689.1592867,3.24000000953674
689.1749117,2.89000010490417
689.1905367,2.51999998092651
689.2061617,2.25999999046326
689.2217867,2.10999989509583
689.2374117,1.94000005722046
689.2530367,1.55999994277954
689.2686617,0.819999992847443
689.2842867,-0.219999998807907
689.2999117,-1.32000005245209
689.3155367,-2.13000011444092
689.3311617,-2.36999988555908
689.3467867,-2.02999997138977
689.3624117,-1.32000005245209
689.3780367,-0.600000023841858
689.3936617,-0.230000004172325
689.4092867,-0.310000002384186
689.4249117,-0.709999978542328
689.4405367,-1.13999998569489
689.4561617,-1.39999997615814
689.4717867,-1.37000000476837
689.4874117,-1.12000000476837
689.5030367,-0.860000014305115
689.5186617,-0.850000023841858
689.5342867,-1.16999995708466
689.5499117,-1.61000001430511
689.5655367,-1.8400000333786
689.5811617,-1.64999997615814
689.5967867,-1.13999998569489
689.6124117,-0.579999983310699
689.6280367,-0.259999990463257
689.6436617,-0.28999999165535
689.6592867,-0.579999983310699
689.6749117,-0.870000004768372
689.6905367,-0.939999997615814
689.7061617,-0.689999997615814
689.7217867,-0.189999997615814
689.7374117,0.330000013113022
689.7530367,0.699999988079071
689.7686617,0.889999985694885
689.7842867,1.02999997138977
689.7999117,1.26999998092651
689.8155367,1.64999997615814
689.8311617,2.11999988555908
689.8467867,2.55999994277954
689.8624117,2.86999988555908
689.8780367,2.97000002861023
689.8936617,2.75999999046326
689.9092867,2.19000005722046
689.9249117,1.32000005245209
689.9405367,0.379999995231628
689.9561617,-0.379999995231628
689.9717867,-0.819999992847443
689.9874117,-0.920000016689301
690.0030367,-0.810000002384186
690.0186617,-0.629999995231628
690.0342867,-0.509999990463257
690.0499117,-0.490000009536743
690.0655367,-0.569999992847443
690.0811617,-0.699999988079071
690.0967867,-0.850000023841858
690.1124117,-1.10000002384186
690.1280367,-1.48000001907349
690.1436617,-1.92999994754791
690.1592867,-2.3199999332428
690.1749117,-2.60999989509583
690.1905367,-2.75999999046326
690.2061617,-2.75
690.2217867,-2.52999997138977
690.2374117,-2.10999989509583
690.2530367,-1.54999995231628
690.2686617,-0.990000009536743
690.2842867,-0.490000009536743
690.2999117,-0.0900000035762787
690.3155367,0.28999999165535
690.3311617,0.810000002384186
690.3467867,1.52999997138977
690.3624117,2.38000011444092
690.3780367,3.1800000667572
690.3936617,3.73000001907349
690.4092867,3.90000009536743
690.4249117,3.69000005722046
690.4405367,3.22000002861023
690.4561617,2.67000007629395
690.4717867,2.09999990463257
690.4874117,1.44000005722046
690.5030367,0.620000004768372
690.5186617,-0.28999999165535
690.5342867,-1.10000002384186
690.5499117,-1.54999995231628
690.5655367,-1.49000000953674
690.5811617,-1.01999998092651
690.5967867,-0.360000014305115
690.6124117,0.180000007152557
690.6280367,0.46000000834465
690.6436617,0.479999989271164
690.6592867,0.340000003576279
690.6749117,0.0900000035762787
690.6905367,-0.259999990463257
690.7061617,-0.680000007152557
690.7217867,-1.03999996185303
690.7374117,-1.1599999666214
690.7530367,-0.980000019073486
690.7686617,-0.600000023841858
690.7842867,-0.209999993443489
690.7999117,0.0399999991059303
690.8155367,0.129999995231628
690.8311617,0.0500000007450581
690.8467867,-0.100000001490116
690.8624117,-0.25
690.8780367,-0.259999990463257
690.8936617,-0.0500000007450581
690.9092867,0.379999995231628
690.9249117,1.03999996185303
690.9405367,1.87000000476837
690.9561617,2.88000011444092
690.9717867,4.0
690.9874117,5.03999996185303
691.0030367,5.75
691.0186617,5.96000003814697
691.0342867,5.61999988555908
691.0499117,4.8600001335144
691.0655367,3.86999988555908
691.0811617,2.82999992370605
691.0967867,1.95000004768372
691.1124117,1.37999999523163
691.1280367,1.20000004768372
691.1436617,1.27999997138977
691.1592867,1.4099999666214
691.1749117,1.42999994754791
691.1905367,1.25
691.2061617,0.870000004768372
691.2217867,0.310000002384186
691.2374117,-0.370000004768372
691.2530367,-1.11000001430511
691.2686617,-1.85000002384186
691.2842867,-2.55999994277954
691.2999117,-3.22000002861023
691.3155367,-3.80999994277954
691.3311617,-4.23999977111816
691.3467867,-4.51000022888184
691.3624117,-4.67000007629395
691.3780367,-4.78000020980835
691.3936617,-4.76999998092651
691.4092867,-4.51000022888184
691.4249117,-4.03000020980835
691.4405367,-3.47000002861023
691.4561617,-3.01999998092651
691.4717867,-2.74000000953674
691.4874117,-2.61999988555908
691.5030367,-2.53999996185303
691.5186617,-2.35999989509583
691.5342867,-1.8400000333786
691.5499117,-0.819999992847443
691.5655367,0.629999995231628
691.5811617,2.19000005722046
691.5967867,3.4300000667572
691.6124117,3.99000000953674
691.6280367,3.79999995231628
691.6436617,3.04999995231628
691.6592867,2.10999989509583
691.6749117,1.33000004291534
691.6905367,0.850000023841858
691.7061617,0.509999990463257
691.7217867,0.0
691.7374117,-0.910000026226044
691.7530367,-2.09999990463257
691.7686617,-3.20000004768372
691.7842867,-3.88000011444092
691.7999117,-3.98000001907349
691.8155367,-3.53999996185303
691.8311617,-2.75
691.8467867,-1.86000001430511
691.8624117,-1.04999995231628
691.8780367,-0.490000009536743
691.8936617,-0.280000001192093
691.9092867,-0.360000014305115
691.9249117,-0.560000002384186
691.9405367,-0.75
691.9561617,-0.930000007152557
691.9717867,-1.19000005722046
691.9874117,-1.57000005245209
692.0030367,-1.96000003814697
692.0186617,-2.21000003814697
692.0342867,-2.24000000953674
692.0499117,-2.14000010490417
692.0655367,-2.02999997138977
692.0811617,-1.9099999666214
692.0967867,-1.62999999523163
692.1124117,-0.959999978542328
692.1280367,0.180000007152557
692.1436617,1.66999995708466
692.1592867,3.21000003814697
692.1749117,4.44999980926514
692.1905367,5.1399998664856
692.2061617,5.1399998664856
692.2217867,4.51000022888184
692.2374117,3.45000004768372
692.2530367,2.20000004768372
692.2686617,1.02999997138977
692.2842867,0.0900000035762787
692.2999117,-0.589999973773956
692.3155367,-1.10000002384186
692.3311617,-1.51999998092651
692.3467867,-1.87999999523163
692.3624117,-2.13000011444092
692.3780367,-2.25
692.3936617,-2.24000000953674
692.4092867,-2.13000011444092
692.4249117,-1.92999994754791
692.4405367,-1.66999995708466
692.4561617,-1.39999997615814
692.4717867,-1.24000000953674
692.4874117,-1.27999997138977
692.5030367,-1.5
692.5186617,-1.78999996185303
692.5342867,-2.01999998092651
692.5499117,-2.04999995231628
692.5655367,-1.89999997615814
692.5811617,-1.62999999523163
692.5967867,-1.30999994277954
692.6124117,-0.870000004768372
692.6280367,-0.159999996423721
692.6436617,0.959999978542328
692.6592867,2.45000004768372
692.6749117,4.07999992370605
692.6905367,5.48000001907349
692.7061617,6.34999990463257
692.7217867,6.55999994277954
692.7374117,6.19999980926514
692.7530367,5.53000020980835
692.7686617,4.80999994277954
692.7842867,4.1399998664856
692.7999117,3.47000002861023
692.8155367,2.74000000953674
692.8311617,1.91999995708466
692.8467867,1.02999997138977
692.8624117,0.170000001788139
692.8780367,-0.5
692.8936617,-0.839999973773956
692.9092867,-0.810000002384186
692.9249117,-0.569999992847443
692.9405367,-0.379999995231628
692.9561617,-0.449999988079071
692.9717867,-0.939999997615814
692.9874117,-1.76999998092651
693.0030367,-2.64000010490417
693.0186617,-3.1800000667572
693.0342867,-3.17000007629395
693.0499117,-2.64000010490417
693.0655367,-1.85000002384186
693.0811617,-1.12999999523163
693.0967867,-0.699999988079071
693.1124117,-0.579999983310699
693.1280367,-0.579999983310699
693.1436617,-0.389999985694885
693.1592867,0.230000004172325
693.1749117,1.33000004291534
693.1905367,2.65000009536743
693.2061617,3.84999990463257
693.2217867,4.6399998664856
693.2374117,4.90000009536743
693.2530367,4.71999979019165
693.2686617,4.30000019073486
693.2842867,3.85999989509583
693.2999117,3.58999991416931
693.3155367,3.46000003814697
693.3311617,3.26999998092651
693.3467867,2.73000001907349
693.3624117,1.75
693.3780367,0.519999980926514
693.3936617,-0.589999973773956
693.4092867,-1.36000001430511
693.4249117,-1.76999998092651
693.4405367,-2.01999998092651
693.4561617,-2.30999994277954
693.4717867,-2.6800000667572
693.4874117,-2.99000000953674
693.5030367,-3.04999995231628
693.5186617,-2.91000008583069
693.5342867,-2.73000001907349
693.5499117,-2.65000009536743
693.5655367,-2.63000011444092
693.5811617,-2.52999997138977
693.5967867,-2.28999996185303
693.6124117,-1.96000003814697
693.6280367,-1.67999994754791
693.6436617,-1.48000001907349
693.6592867,-1.19000005722046
693.6749117,-0.589999973773956
693.6905367,0.379999995231628
693.7061617,1.58000004291534
693.7217867,2.73000001907349
693.7374117,3.59999990463257
693.7530367,4.19999980926514
693.7686617,4.59000015258789
693.7842867,4.78999996185303
693.7999117,4.76999998092651
693.8155367,4.46999979019165
693.8311617,3.86999988555908
693.8467867,3.00999999046326
693.8624117,1.95000004768372
693.8780367,0.680000007152557
693.8936617,-0.759999990463257
693.9092867,-2.24000000953674
693.9249117,-3.46000003814697
693.9405367,-4.1399998664856
693.9561617,-4.28000020980835
693.9717867,-4.13000011444092
693.9874117,-4.03000020980835
694.0030367,-4.17000007629395
694.0186617,-4.53999996185303
694.0342867,-4.94000005722046
694.0499117,-5.19999980926514
694.0655367,-5.21999979019165
694.0811617,-5.09000015258789
694.0967867,-4.92999982833862
694.1124117,-4.82000017166138
694.1280367,-4.73999977111816
694.1436617,-4.6100001335144
694.1592867,-4.26999998092651
694.1749117,-3.5699999332428
694.1905367,-2.35999989509583
694.2061617,-0.680000007152557
694.2217867,1.17999994754791
694.2374117,2.86999988555908
694.2530367,4.15999984741211
694.2686617,5.05000019073486
694.2842867,5.63000011444092
694.2999117,5.98999977111816
694.3155367,6.15000009536743
694.3311617,6.1100001335144
694.3467867,5.80000019073486
694.3624117,5.07999992370605
694.3780367,3.90000009536743
694.3936617,2.41000008583069
694.4092867,0.920000016689301
694.4249117,-0.270000010728836
694.4405367,-1.05999994277954
694.4561617,-1.49000000953674
694.4717867,-1.73000001907349
694.4874117,-2.0
694.5030367,-2.44000005722046
694.5186617,-3.08999991416931
694.5342867,-3.83999991416931
694.5499117,-4.48999977111816
694.5655367,-4.82999992370605
694.5811617,-4.76999998092651
694.5967867,-4.46000003814697
694.6124117,-4.15999984741211
694.6280367,-4.05000019073486
694.6436617,-4.1399998664856
694.6592867,-4.30999994277954
694.6749117,-4.3899998664856
694.6905367,-4.30000019073486
694.7061617,-4.01999998092651
694.7217867,-3.53999996185303
694.7374117,-2.80999994277954
694.7530367,-1.64999997615814
694.7686617,0.0799999982118607
694.7842867,2.35999989509583
694.7999117,4.80000019073486
694.8155367,6.8899998664856
