Time(s),Value(℃)
725.5967867,147.529998779297
725.6124117,147.509994506836
725.6280367,147.490005493164
725.6436617,147.470001220703
725.6592867,147.449996948242
725.6749117,147.429992675781
725.6905367,147.410003662109
725.7061617,147.389999389648
725.7217867,147.369995117188
725.7374117,147.350006103516
725.7530367,147.330001831055
725.7686617,147.309997558594
725.7842867,147.289993286133
725.7999117,147.270004272461
725.8155367,147.25
725.8311617,147.240005493164
725.8467867,147.220001220703
725.8624117,147.199996948242
725.8780367,147.179992675781
725.8936617,147.169998168945
725.9092867,147.149993896484
725.9249117,147.139999389648
725.9405367,147.119995117188
725.9561617,147.100006103516
725.9717867,147.089996337891
725.9874117,147.070007324219
726.0030367,147.059997558594
726.0186617,147.050003051758
726.0342867,147.029998779297
726.0499117,147.020004272461
726.0655367,147.009994506836
726.0811617,147.0
726.0967867,146.990005493164
726.1124117,146.990005493164
726.1280367,146.979995727539
726.1436617,146.970001220703
726.1592867,146.970001220703
726.1749117,146.970001220703
726.1905367,146.970001220703
726.2061617,146.970001220703
726.2217867,146.970001220703
726.2374117,146.970001220703
726.2530367,146.979995727539
726.2686617,146.979995727539
726.2842867,146.990005493164
726.2999117,147.0
726.3155367,147.020004272461
726.3311617,147.029998779297
726.3467867,147.050003051758
726.3624117,147.070007324219
726.3780367,147.089996337891
726.3936617,147.110000610352
726.4092867,147.139999389648
726.4249117,147.169998168945
726.4405367,147.199996948242
726.4561617,147.229995727539
726.4717867,147.270004272461
726.4874117,147.309997558594
726.5030367,147.360000610352
726.5186617,147.399993896484
726.5342867,147.449996948242
726.5499117,147.490005493164
726.5655367,147.539993286133
726.5811617,147.589996337891
726.5967867,147.639999389648
726.6124117,147.690002441406
726.6280367,147.740005493164
726.6436617,147.779998779297
726.6592867,147.830001831055
726.6749117,147.880004882813
726.6905367,147.929992675781
726.7061617,147.979995727539
726.7217867,148.029998779297
726.7374117,148.070007324219
726.7530367,148.119995117188
726.7686617,148.169998168945
726.7842867,148.210006713867
726.7999117,148.259994506836
726.8155367,148.309997558594
726.8311617,148.350006103516
726.8467867,148.389999389648
726.8624117,148.429992675781
726.8780367,148.470001220703
726.8936617,148.509994506836
726.9092867,148.550003051758
726.9249117,148.580001831055
726.9405367,148.619995117188
726.9561617,148.649993896484
726.9717867,148.679992675781
726.9874117,148.710006713867
727.0030367,148.729995727539
727.0186617,148.759994506836
727.0342867,148.779998779297
727.0499117,148.800003051758
727.0655367,148.820007324219
727.0811617,148.830001831055
727.0967867,148.850006103516
727.1124117,148.860000610352
727.1280367,148.869995117188
727.1436617,148.869995117188
727.1592867,148.869995117188
727.1749117,148.869995117188
727.1905367,148.869995117188
727.2061617,148.869995117188
727.2217867,148.860000610352
727.2374117,148.839996337891
727.2530367,148.830001831055
727.2686617,148.809997558594
727.2842867,148.789993286133
727.2999117,148.770004272461
727.3155367,148.740005493164
727.3311617,148.720001220703
727.3467867,148.679992675781
727.3624117,148.649993896484
727.3780367,148.610000610352
727.3936617,148.570007324219
727.4092867,148.529998779297
727.4249117,148.479995727539
727.4405367,148.429992675781
727.4561617,148.380004882813
727.4717867,148.330001831055
727.4874117,148.279998779297
727.5030367,148.229995727539
727.5186617,148.179992675781
727.5342867,148.119995117188
727.5499117,148.070007324219
727.5655367,148.020004272461
727.5811617,147.960006713867
727.5967867,147.910003662109
727.6124117,147.860000610352
727.6280367,147.809997558594
727.6436617,147.75
727.6592867,147.699996948242
727.6749117,147.649993896484
727.6905367,147.600006103516
727.7061617,147.539993286133
727.7217867,147.490005493164
727.7374117,147.440002441406
727.7530367,147.389999389648
727.7686617,147.350006103516
727.7842867,147.300003051758
727.7999117,147.25
727.8155367,147.210006713867
727.8311617,147.169998168945
727.8467867,147.130004882813
727.8624117,147.089996337891
727.8780367,147.050003051758
727.8936617,147.009994506836
727.9092867,146.979995727539
727.9249117,146.940002441406
727.9405367,146.910003662109
727.9561617,146.880004882813
727.9717867,146.839996337891
727.9874117,146.809997558594
728.0030367,146.779998779297
728.0186617,146.759994506836
728.0342867,146.729995727539
728.0499117,146.699996948242
728.0655367,146.669998168945
728.0811617,146.649993896484
728.0967867,146.630004882813
728.1124117,146.600006103516
728.1280367,146.580001831055
728.1436617,146.559997558594
728.1592867,146.539993286133
728.1749117,146.520004272461
728.1905367,146.5
728.2061617,146.479995727539
728.2217867,146.470001220703
728.2374117,146.449996948242
728.2530367,146.429992675781
728.2686617,146.419998168945
728.2842867,146.410003662109
728.2999117,146.389999389648
728.3155367,146.380004882813
728.3311617,146.369995117188
728.3467867,146.360000610352
728.3624117,146.350006103516
728.3780367,146.339996337891
728.3936617,146.330001831055
728.4092867,146.330001831055
728.4249117,146.320007324219
728.4405367,146.320007324219
728.4561617,146.309997558594
728.4717867,146.309997558594
728.4874117,146.300003051758
728.5030367,146.300003051758
728.5186617,146.289993286133
728.5342867,146.289993286133
728.5499117,146.289993286133
728.5655367,146.279998779297
728.5811617,146.279998779297
728.5967867,146.279998779297
728.6124117,146.270004272461
728.6280367,146.270004272461
728.6436617,146.270004272461
728.6592867,146.270004272461
728.6749117,146.270004272461
728.6905367,146.270004272461
728.7061617,146.270004272461
728.7217867,146.259994506836
728.7374117,146.259994506836
728.7530367,146.270004272461
728.7686617,146.270004272461
728.7842867,146.270004272461
728.7999117,146.270004272461
728.8155367,146.270004272461
728.8311617,146.270004272461
728.8467867,146.270004272461
728.8624117,146.279998779297
728.8780367,146.279998779297
728.8936617,146.279998779297
728.9092867,146.279998779297
728.9249117,146.289993286133
728.9405367,146.289993286133
728.9561617,146.289993286133
728.9717867,146.300003051758
728.9874117,146.300003051758
729.0030367,146.309997558594
729.0186617,146.320007324219
729.0342867,146.330001831055
729.0499117,146.339996337891
729.0655367,146.350006103516
729.0811617,146.360000610352
729.0967867,146.369995117188
729.1124117,146.380004882813
729.1280367,146.389999389648
729.1436617,146.410003662109
729.1592867,146.419998168945
729.1749117,146.429992675781
729.1905367,146.449996948242
729.2061617,146.460006713867
729.2217867,146.470001220703
729.2374117,146.490005493164
729.2530367,146.5
729.2686617,146.520004272461
729.2842867,146.539993286133
729.2999117,146.550003051758
729.3155367,146.570007324219
729.3311617,146.589996337891
729.3467867,146.600006103516
729.3624117,146.619995117188
729.3780367,146.639999389648
729.3936617,146.660003662109
729.4092867,146.679992675781
729.4249117,146.699996948242
729.4405367,146.720001220703
729.4561617,146.740005493164
729.4717867,146.759994506836
729.4874117,146.779998779297
729.5030367,146.809997558594
729.5186617,146.830001831055
729.5342867,146.850006103516
729.5499117,146.869995117188
729.5655367,146.889999389648
729.5811617,146.910003662109
729.5967867,146.919998168945
729.6124117,146.940002441406
729.6280367,146.960006713867
729.6436617,146.970001220703
729.6592867,146.990005493164
729.6749117,147.0
729.6905367,147.020004272461
729.7061617,147.029998779297
729.7217867,147.039993286133
729.7374117,147.050003051758
729.7530367,147.059997558594
729.7686617,147.070007324219
729.7842867,147.080001831055
729.7999117,147.100006103516
729.8155367,147.110000610352
729.8311617,147.119995117188
729.8467867,147.130004882813
729.8624117,147.139999389648
729.8780367,147.149993896484
729.8936617,147.160003662109
729.9092867,147.169998168945
729.9249117,147.179992675781
729.9405367,147.190002441406
729.9561617,147.199996948242
729.9717867,147.210006713867
729.9874117,147.210006713867
730.0030367,147.220001220703
730.0186617,147.220001220703
730.0342867,147.229995727539
730.0499117,147.229995727539
730.0655367,147.229995727539
730.0811617,147.229995727539
730.0967867,147.229995727539
730.1124117,147.229995727539
730.1280367,147.229995727539
730.1436617,147.220001220703
730.1592867,147.220001220703
730.1749117,147.210006713867
730.1905367,147.210006713867
730.2061617,147.199996948242
730.2217867,147.190002441406
730.2374117,147.179992675781
730.2530367,147.160003662109
730.2686617,147.149993896484
730.2842867,147.130004882813
730.2999117,147.119995117188
730.3155367,147.100006103516
730.3311617,147.080001831055
730.3467867,147.070007324219
730.3624117,147.050003051758
730.3780367,147.029998779297
730.3936617,147.009994506836
730.4092867,147.0
730.4249117,146.979995727539
730.4405367,146.960006713867
730.4561617,146.940002441406
730.4717867,146.919998168945
730.4874117,146.899993896484
730.5030367,146.889999389648
730.5186617,146.869995117188
730.5342867,146.850006103516
730.5499117,146.830001831055
730.5655367,146.809997558594
730.5811617,146.789993286133
730.5967867,146.770004272461
730.6124117,146.75
730.6280367,146.740005493164
730.6436617,146.720001220703
730.6592867,146.699996948242
730.6749117,146.679992675781
730.6905367,146.660003662109
730.7061617,146.639999389648
730.7217867,146.630004882813
730.7374117,146.610000610352
730.7530367,146.589996337891
730.7686617,146.580001831055
730.7842867,146.559997558594
730.7999117,146.539993286133
730.8155367,146.520004272461
730.8311617,146.509994506836
730.8467867,146.490005493164
730.8624117,146.470001220703
730.8780367,146.460006713867
730.8936617,146.440002441406
730.9092867,146.419998168945
730.9249117,146.399993896484
730.9405367,146.380004882813
730.9561617,146.360000610352
730.9717867,146.339996337891
730.9874117,146.320007324219
731.0030367,146.289993286133
731.0186617,146.270004272461
731.0342867,146.25
731.0499117,146.220001220703
731.0655367,146.199996948242
731.0811617,146.169998168945
731.0967867,146.149993896484
731.1124117,146.119995117188
731.1280367,146.100006103516
731.1436617,146.070007324219
731.1592867,146.039993286133
731.1749117,146.020004272461
731.1905367,145.990005493164
731.2061617,145.970001220703
731.2217867,145.940002441406
731.2374117,145.910003662109
731.2530367,145.889999389648
731.2686617,145.860000610352
731.2842867,145.830001831055
731.2999117,145.800003051758
731.3155367,145.779998779297
731.3311617,145.75
731.3467867,145.720001220703
731.3624117,145.690002441406
731.3780367,145.660003662109
731.3936617,145.630004882813
731.4092867,145.589996337891
731.4249117,145.559997558594
731.4405367,145.529998779297
731.4561617,145.490005493164
731.4717867,145.460006713867
731.4874117,145.419998168945
731.5030367,145.389999389648
731.5186617,145.350006103516
731.5342867,145.320007324219
731.5499117,145.279998779297
731.5655367,145.240005493164
731.5811617,145.210006713867
731.5967867,145.169998168945
731.6124117,145.139999389648
731.6280367,145.100006103516
731.6436617,145.070007324219
731.6592867,145.029998779297
731.6749117,145.0
731.6905367,144.960006713867
731.7061617,144.929992675781
731.7217867,144.889999389648
731.7374117,144.860000610352
731.7530367,144.820007324219
731.7686617,144.779998779297
731.7842867,144.75
731.7999117,144.710006713867
731.8155367,144.669998168945
731.8311617,144.639999389648
731.8467867,144.600006103516
731.8624117,144.570007324219
731.8780367,144.529998779297
731.8936617,144.5
731.9092867,144.470001220703
731.9249117,144.440002441406
731.9405367,144.410003662109
731.9561617,144.380004882813
731.9717867,144.360000610352
731.9874117,144.330001831055
732.0030367,144.309997558594
732.0186617,144.289993286133
732.0342867,144.259994506836
732.0499117,144.240005493164
732.0655367,144.220001220703
732.0811617,144.199996948242
732.0967867,144.179992675781
732.1124117,144.169998168945
732.1280367,144.149993896484
732.1436617,144.130004882813
732.1592867,144.119995117188
732.1749117,144.100006103516
732.1905367,144.089996337891
732.2061617,144.070007324219
732.2217867,144.059997558594
732.2374117,144.039993286133
732.2530367,144.029998779297
732.2686617,144.020004272461
732.2842867,144.009994506836
732.2999117,144.0
732.3155367,143.990005493164
732.3311617,143.979995727539
732.3467867,143.970001220703
732.3624117,143.970001220703
732.3780367,143.960006713867
732.3936617,143.960006713867
732.4092867,143.960006713867
732.4249117,143.960006713867
732.4405367,143.960006713867
732.4561617,143.970001220703
732.4717867,143.970001220703
732.4874117,143.990005493164
732.5030367,144.0
732.5186617,144.020004272461
732.5342867,144.039993286133
732.5499117,144.059997558594
732.5655367,144.089996337891
732.5811617,144.119995117188
732.5967867,144.149993896484
732.6124117,144.190002441406
732.6280367,144.229995727539
732.6436617,144.270004272461
732.6592867,144.309997558594
732.6749117,144.350006103516
732.6905367,144.399993896484
732.7061617,144.440002441406
732.7217867,144.490005493164
732.7374117,144.539993286133
732.7530367,144.589996337891
732.7686617,144.649993896484
732.7842867,144.699996948242
732.7999117,144.759994506836
732.8155367,144.820007324219
732.8311617,144.869995117188
732.8467867,144.929992675781
732.8624117,145.0
732.8780367,145.059997558594
732.8936617,145.119995117188
732.9092867,145.190002441406
732.9249117,145.259994506836
732.9405367,145.330001831055
732.9561617,145.399993896484
732.9717867,145.479995727539
732.9874117,145.550003051758
733.0030367,145.630004882813
733.0186617,145.699996948242
733.0342867,145.779998779297
733.0499117,145.860000610352
733.0655367,145.929992675781
733.0811617,146.009994506836
733.0967867,146.089996337891
733.1124117,146.179992675781
733.1280367,146.259994506836
733.1436617,146.339996337891
733.1592867,146.419998168945
733.1749117,146.509994506836
733.1905367,146.589996337891
733.2061617,146.679992675781
733.2217867,146.759994506836
733.2374117,146.850006103516
733.2530367,146.940002441406
733.2686617,147.029998779297
733.2842867,147.110000610352
733.2999117,147.199996948242
733.3155367,147.289993286133
733.3311617,147.380004882813
733.3467867,147.460006713867
733.3624117,147.550003051758
733.3780367,147.639999389648
733.3936617,147.720001220703
733.4092867,147.809997558594
733.4249117,147.889999389648
733.4405367,147.970001220703
733.4561617,148.039993286133
733.4717867,148.110000610352
733.4874117,148.179992675781
733.5030367,148.25
733.5186617,148.320007324219
733.5342867,148.380004882813
733.5499117,148.449996948242
733.5655367,148.509994506836
733.5811617,148.570007324219
733.5967867,148.630004882813
733.6124117,148.690002441406
733.6280367,148.75
733.6436617,148.809997558594
733.6592867,148.869995117188
733.6749117,148.929992675781
733.6905367,148.990005493164
733.7061617,149.059997558594
733.7217867,149.119995117188
733.7374117,149.190002441406
733.7530367,149.25
733.7686617,149.320007324219
733.7842867,149.389999389648
733.7999117,149.449996948242
733.8155367,149.520004272461
733.8311617,149.589996337891
733.8467867,149.649993896484
733.8624117,149.710006713867
733.8780367,149.779998779297
733.8936617,149.839996337891
733.9092867,149.899993896484
733.9249117,149.960006713867
733.9405367,150.020004272461
733.9561617,150.080001831055
733.9717867,150.130004882813
733.9874117,150.190002441406
734.0030367,150.240005493164
734.0186617,150.289993286133
734.0342867,150.339996337891
734.0499117,150.389999389648
734.0655367,150.440002441406
734.0811617,150.490005493164
734.0967867,150.539993286133
734.1124117,150.589996337891
734.1280367,150.630004882813
734.1436617,150.679992675781
734.1592867,150.729995727539
734.1749117,150.770004272461
734.1905367,150.820007324219
734.2061617,150.860000610352
734.2217867,150.899993896484
734.2374117,150.949996948242
734.2530367,150.990005493164
734.2686617,151.039993286133
734.2842867,151.080001831055
734.2999117,151.119995117188
734.3155367,151.169998168945
734.3311617,151.210006713867
734.3467867,151.259994506836
734.3624117,151.300003051758
734.3780367,151.339996337891
734.3936617,151.389999389648
734.4092867,151.429992675781
734.4249117,151.470001220703
734.4405367,151.520004272461
734.4561617,151.559997558594
734.4717867,151.600006103516
734.4874117,151.639999389648
734.5030367,151.679992675781
734.5186617,151.720001220703
734.5342867,151.759994506836
734.5499117,151.800003051758
734.5655367,151.839996337891
734.5811617,151.869995117188
734.5967867,151.910003662109
734.6124117,151.940002441406
734.6280367,151.970001220703
734.6436617,152.0
734.6592867,152.020004272461
734.6749117,152.039993286133
734.6905367,152.059997558594
734.7061617,152.080001831055
734.7217867,152.089996337891
734.7374117,152.100006103516
734.7530367,152.110000610352
734.7686617,152.119995117188
734.7842867,152.130004882813
734.7999117,152.130004882813
734.8155367,152.139999389648
734.8311617,152.139999389648
734.8467867,152.149993896484
734.8624117,152.160003662109
734.8780367,152.160003662109
734.8936617,152.169998168945
734.9092867,152.169998168945
734.9249117,152.179992675781
734.9405367,152.179992675781
734.9561617,152.190002441406
734.9717867,152.190002441406
734.9874117,152.190002441406
735.0030367,152.199996948242
735.0186617,152.199996948242
735.0342867,152.199996948242
735.0499117,152.210006713867
735.0655367,152.210006713867
735.0811617,152.210006713867
735.0967867,152.210006713867
735.1124117,152.220001220703
735.1280367,152.220001220703
735.1436617,152.220001220703
735.1592867,152.220001220703
735.1749117,152.229995727539
735.1905367,152.229995727539
735.2061617,152.229995727539
735.2217867,152.229995727539
735.2374117,152.229995727539
735.2530367,152.229995727539
735.2686617,152.229995727539
735.2842867,152.229995727539
735.2999117,152.229995727539
735.3155367,152.229995727539
735.3311617,152.229995727539
735.3467867,152.229995727539
735.3624117,152.229995727539
735.3780367,152.229995727539
735.3936617,152.229995727539
735.4092867,152.220001220703
735.4249117,152.220001220703
735.4405367,152.220001220703
735.4561617,152.220001220703
735.4717867,152.210006713867
735.4874117,152.210006713867
735.5030367,152.199996948242
735.5186617,152.199996948242
735.5342867,152.190002441406
735.5499117,152.190002441406
735.5655367,152.179992675781
735.5811617,152.179992675781
735.5967867,152.169998168945
735.6124117,152.169998168945
735.6280367,152.160003662109
735.6436617,152.160003662109
735.6592867,152.149993896484
735.6749117,152.139999389648
735.6905367,152.139999389648
735.7061617,152.130004882813
735.7217867,152.130004882813
735.7374117,152.119995117188
735.7530367,152.119995117188
735.7686617,152.110000610352
735.7842867,152.100006103516
735.7999117,152.100006103516
735.8155367,152.089996337891
735.8311617,152.089996337891
735.8467867,152.080001831055
735.8624117,152.080001831055
735.8780367,152.070007324219
735.8936617,152.070007324219
735.9092867,152.059997558594
735.9249117,152.059997558594
735.9405367,152.050003051758
735.9561617,152.050003051758
735.9717867,152.039993286133
735.9874117,152.039993286133
736.0030367,152.029998779297
736.0186617,152.029998779297
736.0342867,152.020004272461
736.0499117,152.020004272461
736.0655367,152.009994506836
736.0811617,152.0
736.0967867,152.0
736.1124117,151.990005493164
736.1280367,151.979995727539
736.1436617,151.979995727539
736.1592867,151.970001220703
736.1749117,151.960006713867
736.1905367,151.949996948242
736.2061617,151.940002441406
736.2217867,151.929992675781
736.2374117,151.919998168945
736.2530367,151.910003662109
736.2686617,151.899993896484
736.2842867,151.889999389648
736.2999117,151.880004882813
736.3155367,151.869995117188
736.3311617,151.860000610352
736.3467867,151.839996337891
736.3624117,151.830001831055
736.3780367,151.820007324219
736.3936617,151.800003051758
736.4092867,151.789993286133
736.4249117,151.779998779297
736.4405367,151.759994506836
736.4561617,151.75
736.4717867,151.740005493164
736.4874117,151.729995727539
736.5030367,151.710006713867
736.5186617,151.699996948242
736.5342867,151.690002441406
736.5499117,151.669998168945
736.5655367,151.660003662109
736.5811617,151.649993896484
736.5967867,151.639999389648
736.6124117,151.619995117188
736.6280367,151.610000610352
736.6436617,151.600006103516
736.6592867,151.589996337891
736.6749117,151.580001831055
736.6905367,151.570007324219
736.7061617,151.559997558594
736.7217867,151.550003051758
736.7374117,151.539993286133
736.7530367,151.529998779297
736.7686617,151.520004272461
736.7842867,151.509994506836
736.7999117,151.5
736.8155367,151.490005493164
736.8311617,151.479995727539
736.8467867,151.470001220703
736.8624117,151.460006713867
736.8780367,151.449996948242
736.8936617,151.440002441406
736.9092867,151.429992675781
736.9249117,151.429992675781
736.9405367,151.419998168945
736.9561617,151.410003662109
736.9717867,151.399993896484
736.9874117,151.399993896484
737.0030367,151.389999389648
737.0186617,151.380004882813
737.0342867,151.380004882813
737.0499117,151.369995117188
737.0655367,151.369995117188
737.0811617,151.360000610352
737.0967867,151.360000610352
737.1124117,151.350006103516
737.1280367,151.350006103516
737.1436617,151.339996337891
737.1592867,151.339996337891
737.1749117,151.330001831055
737.1905367,151.330001831055
737.2061617,151.320007324219
737.2217867,151.320007324219
737.2374117,151.309997558594
737.2530367,151.309997558594
737.2686617,151.300003051758
737.2842867,151.300003051758
737.2999117,151.300003051758
737.3155367,151.289993286133
737.3311617,151.289993286133
737.3467867,151.279998779297
737.3624117,151.279998779297
737.3780367,151.279998779297
737.3936617,151.279998779297
737.4092867,151.279998779297
737.4249117,151.270004272461
737.4405367,151.279998779297
737.4561617,151.279998779297
737.4717867,151.279998779297
737.4874117,151.279998779297
737.5030367,151.279998779297
737.5186617,151.279998779297
737.5342867,151.289993286133
737.5499117,151.289993286133
737.5655367,151.300003051758
737.5811617,151.300003051758
737.5967867,151.300003051758
737.6124117,151.309997558594
737.6280367,151.309997558594
737.6436617,151.320007324219
737.6592867,151.320007324219
737.6749117,151.320007324219
737.6905367,151.320007324219
737.7061617,151.320007324219
737.7217867,151.320007324219
737.7374117,151.320007324219
737.7530367,151.320007324219
737.7686617,151.320007324219
737.7842867,151.320007324219
737.7999117,151.309997558594
737.8155367,151.309997558594
737.8311617,151.309997558594
737.8467867,151.300003051758
737.8624117,151.300003051758
737.8780367,151.300003051758
737.8936617,151.289993286133
737.9092867,151.289993286133
737.9249117,151.279998779297
737.9405367,151.279998779297
737.9561617,151.270004272461
737.9717867,151.270004272461
737.9874117,151.259994506836
738.0030367,151.259994506836
738.0186617,151.25
738.0342867,151.25
738.0499117,151.240005493164
738.0655367,151.240005493164
738.0811617,151.229995727539
738.0967867,151.229995727539
738.1124117,151.220001220703
738.1280367,151.220001220703
738.1436617,151.210006713867
738.1592867,151.199996948242
738.1749117,151.190002441406
738.1905367,151.190002441406
738.2061617,151.169998168945
738.2217867,151.160003662109
738.2374117,151.149993896484
738.2530367,151.139999389648
738.2686617,151.119995117188
738.2842867,151.110000610352
738.2999117,151.089996337891
738.3155367,151.070007324219
738.3311617,151.050003051758
738.3467867,151.029998779297
738.3624117,151.009994506836
738.3780367,150.990005493164
738.3936617,150.970001220703
738.4092867,150.949996948242
738.4249117,150.919998168945
738.4405367,150.899993896484
738.4561617,150.869995117188
738.4717867,150.839996337891
738.4874117,150.809997558594
738.5030367,150.779998779297
738.5186617,150.75
738.5342867,150.720001220703
738.5499117,150.690002441406
738.5655367,150.660003662109
738.5811617,150.630004882813
738.5967867,150.600006103516
738.6124117,150.559997558594
738.6280367,150.529998779297
738.6436617,150.5
738.6592867,150.470001220703
738.6749117,150.440002441406
738.6905367,150.410003662109
738.7061617,150.389999389648
738.7217867,150.360000610352
738.7374117,150.330001831055
738.7530367,150.300003051758
738.7686617,150.270004272461
738.7842867,150.240005493164
738.7999117,150.210006713867
738.8155367,150.179992675781
738.8311617,150.149993896484
738.8467867,150.119995117188
738.8624117,150.089996337891
738.8780367,150.059997558594
738.8936617,150.029998779297
738.9092867,150.0
738.9249117,149.970001220703
738.9405367,149.929992675781
738.9561617,149.899993896484
738.9717867,149.860000610352
738.9874117,149.830001831055
739.0030367,149.789993286133
739.0186617,149.75
739.0342867,149.710006713867
739.0499117,149.679992675781
739.0655367,149.639999389648
739.0811617,149.600006103516
739.0967867,149.570007324219
739.1124117,149.529998779297
739.1280367,149.5
739.1436617,149.470001220703
739.1592867,149.440002441406
739.1749117,149.410003662109
739.1905367,149.389999389648
739.2061617,149.369995117188
739.2217867,149.350006103516
739.2374117,149.330001831055
739.2530367,149.309997558594
739.2686617,149.289993286133
739.2842867,149.270004272461
739.2999117,149.259994506836
739.3155367,149.240005493164
739.3311617,149.229995727539
739.3467867,149.220001220703
739.3624117,149.210006713867
739.3780367,149.199996948242
739.3936617,149.190002441406
739.4092867,149.190002441406
739.4249117,149.179992675781
739.4405367,149.179992675781
739.4561617,149.179992675781
739.4717867,149.169998168945
739.4874117,149.169998168945
739.5030367,149.169998168945
739.5186617,149.179992675781
739.5342867,149.179992675781
739.5499117,149.179992675781
739.5655367,149.179992675781
739.5811617,149.190002441406
739.5967867,149.190002441406
739.6124117,149.199996948242
739.6280367,149.199996948242
739.6436617,149.210006713867
739.6592867,149.210006713867
739.6749117,149.220001220703
739.6905367,149.220001220703
739.7061617,149.229995727539
739.7217867,149.240005493164
739.7374117,149.240005493164
739.7530367,149.25
739.7686617,149.25
739.7842867,149.259994506836
739.7999117,149.270004272461
739.8155367,149.270004272461
739.8311617,149.279998779297
739.8467867,149.289993286133
739.8624117,149.300003051758
739.8780367,149.309997558594
739.8936617,149.320007324219
739.9092867,149.330001831055
739.9249117,149.350006103516
739.9405367,149.369995117188
739.9561617,149.389999389648
739.9717867,149.410003662109
739.9874117,149.429992675781
740.0030367,149.460006713867
740.0186617,149.479995727539
740.0342867,149.5
740.0499117,149.529998779297
740.0655367,149.550003051758
740.0811617,149.580001831055
740.0967867,149.600006103516
740.1124117,149.619995117188
740.1280367,149.639999389648
740.1436617,149.660003662109
740.1592867,149.679992675781
740.1749117,149.699996948242
740.1905367,149.720001220703
740.2061617,149.740005493164
740.2217867,149.759994506836
740.2374117,149.779998779297
740.2530367,149.800003051758
740.2686617,149.820007324219
740.2842867,149.830001831055
740.2999117,149.850006103516
740.3155367,149.869995117188
740.3311617,149.880004882813
740.3467867,149.889999389648
740.3624117,149.910003662109
740.3780367,149.919998168945
740.3936617,149.929992675781
740.4092867,149.940002441406
740.4249117,149.949996948242
740.4405367,149.949996948242
740.4561617,149.960006713867
740.4717867,149.960006713867
740.4874117,149.970001220703
740.5030367,149.979995727539
740.5186617,149.979995727539
740.5342867,149.990005493164
740.5499117,149.990005493164
740.5655367,149.990005493164
740.5811617,150.0
740.5967867,150.009994506836
740.6124117,150.009994506836
740.6280367,150.020004272461
740.6436617,150.029998779297
740.6592867,150.039993286133
740.6749117,150.050003051758
740.6905367,150.070007324219
740.7061617,150.089996337891
740.7217867,150.100006103516
740.7374117,150.119995117188
740.7530367,150.149993896484
740.7686617,150.169998168945
740.7842867,150.190002441406
740.7999117,150.220001220703
740.8155367,150.240005493164
740.8311617,150.270004272461
740.8467867,150.289993286133
740.8624117,150.309997558594
740.8780367,150.330001831055
740.8936617,150.350006103516
740.9092867,150.369995117188
740.9249117,150.380004882813
740.9405367,150.399993896484
740.9561617,150.419998168945
740.9717867,150.429992675781
740.9874117,150.440002441406
741.0030367,150.460006713867
741.0186617,150.470001220703
741.0342867,150.490005493164
741.0499117,150.5
741.0655367,150.520004272461
741.0811617,150.529998779297
741.0967867,150.550003051758
741.1124117,150.570007324219
741.1280367,150.589996337891
741.1436617,150.610000610352
741.1592867,150.630004882813
741.1749117,150.660003662109
741.1905367,150.679992675781
741.2061617,150.720001220703
741.2217867,150.75
741.2374117,150.800003051758
741.2530367,150.839996337891
741.2686617,150.899993896484
741.2842867,150.960006713867
741.2999117,151.020004272461
741.3155367,151.089996337891
741.3311617,151.160003662109
741.3467867,151.240005493164
741.3624117,151.320007324219
741.3780367,151.399993896484
741.3936617,151.490005493164
741.4092867,151.570007324219
741.4249117,151.649993896484
741.4405367,151.729995727539
741.4561617,151.809997558594
741.4717867,151.889999389648
741.4874117,151.970001220703
741.5030367,152.039993286133
741.5186617,152.110000610352
741.5342867,152.169998168945
741.5499117,152.229995727539
741.5655367,152.289993286133
741.5811617,152.350006103516
741.5967867,152.399993896484
741.6124117,152.449996948242
741.6280367,152.490005493164
741.6436617,152.529998779297
741.6592867,152.570007324219
741.6749117,152.600006103516
741.6905367,152.639999389648
741.7061617,152.669998168945
741.7217867,152.690002441406
741.7374117,152.720001220703
741.7530367,152.740005493164
741.7686617,152.770004272461
741.7842867,152.789993286133
741.7999117,152.809997558594
741.8155367,152.830001831055
741.8311617,152.850006103516
741.8467867,152.869995117188
741.8624117,152.889999389648
741.8780367,152.910003662109
741.8936617,152.929992675781
741.9092867,152.949996948242
741.9249117,152.960006713867
741.9405367,152.979995727539
741.9561617,153.0
741.9717867,153.020004272461
741.9874117,153.029998779297
742.0030367,153.039993286133
742.0186617,153.050003051758
742.0342867,153.059997558594
742.0499117,153.070007324219
742.0655367,153.070007324219
742.0811617,153.080001831055
742.0967867,153.070007324219
742.1124117,153.070007324219
742.1280367,153.059997558594
742.1436617,153.039993286133
742.1592867,153.020004272461
742.1749117,153.0
742.1905367,152.960006713867
742.2061617,152.919998168945
742.2217867,152.880004882813
742.2374117,152.820007324219
742.2530367,152.759994506836
742.2686617,152.699996948242
742.2842867,152.630004882813
742.2999117,152.559997558594
742.3155367,152.490005493164
742.3311617,152.410003662109
742.3467867,152.330001831055
742.3624117,152.259994506836
742.3780367,152.179992675781
742.3936617,152.110000610352
742.4092867,152.039993286133
742.4249117,151.970001220703
742.4405367,151.910003662109
742.4561617,151.850006103516
742.4717867,151.789993286133
742.4874117,151.729995727539
742.5030367,151.669998168945
742.5186617,151.619995117188
742.5342867,151.570007324219
