Time(s),Value(μS)
1053.2217867,0.0020000000949949
1053.2374117,0.0020000000949949
1053.2530367,0.0020000000949949
1053.2686617,0.0020000000949949
1053.2842867,0.0020000000949949
1053.2999117,0.0020000000949949
1053.3155367,0.0020000000949949
1053.3311617,0.0020000000949949
1053.3467867,0.0020000000949949
1053.3624117,0.0020000000949949
1053.3780367,0.0020000000949949
1053.3936617,0.0020000000949949
1053.4092867,0.0020000000949949
1053.4249117,0.0020000000949949
1053.4405367,0.0020000000949949
1053.4561617,0.0020000000949949
1053.4717867,0.0020000000949949
1053.4874117,0.0020000000949949
1053.5030367,0.0020000000949949
1053.5186617,0.0020000000949949
1053.5342867,0.0020000000949949
1053.5499117,0.0020000000949949
1053.5655367,0.0020000000949949
1053.5811617,0.0020000000949949
1053.5967867,0.0020000000949949
1053.6124117,0.0020000000949949
1053.6280367,0.0020000000949949
1053.6436617,0.0020000000949949
1053.6592867,0.0020000000949949
1053.6749117,0.0020000000949949
1053.6905367,0.0020000000949949
1053.7061617,0.0020000000949949
1053.7217867,0.0020000000949949
1053.7374117,0.0020000000949949
1053.7530367,0.0020000000949949
1053.7686617,0.0020000000949949
1053.7842867,0.0020000000949949
1053.7999117,0.0020000000949949
1053.8155367,0.0020000000949949
1053.8311617,0.0020000000949949
1053.8467867,0.0020000000949949
1053.8624117,0.0020000000949949
1053.8780367,0.0020000000949949
1053.8936617,0.0020000000949949
1053.9092867,0.0020000000949949
1053.9249117,0.0020000000949949
1053.9405367,0.0020000000949949
1053.9561617,0.0020000000949949
1053.9717867,0.0020000000949949
1053.9874117,0.0020000000949949
1054.0030367,0.0020000000949949
1054.0186617,0.0020000000949949
1054.0342867,0.0020000000949949
1054.0499117,0.0020000000949949
1054.0655367,0.0020000000949949
1054.0811617,0.0020000000949949
1054.0967867,0.0020000000949949
1054.1124117,0.0020000000949949
1054.1280367,0.0020000000949949
1054.1436617,0.0020000000949949
1054.1592867,0.0020000000949949
1054.1749117,0.0020000000949949
1054.1905367,0.0020000000949949
1054.2061617,0.0020000000949949
1054.2217867,0.0020000000949949
1054.2374117,0.0020000000949949
1054.2530367,0.0020000000949949
1054.2686617,0.0020000000949949
1054.2842867,0.0020000000949949
1054.2999117,0.003000000026077
1054.3155367,0.0040000001899898
1054.3311617,0.0049999998882412
1054.3467867,0.0070000002160668
1054.3624117,0.0089999996125698
1054.3780367,0.0099999997764825
1054.3936617,0.0109999999403954
1054.4092867,0.0109999999403954
1054.4249117,0.0109999999403954
1054.4405367,0.0099999997764825
1054.4561617,0.0089999996125698
1054.4717867,0.0080000003799796
1054.4874117,0.0070000002160668
1054.5030367,0.006000000052154
1054.5186617,0.0049999998882412
1054.5342867,0.0049999998882412
1054.5499117,0.0040000001899898
1054.5655367,0.0040000001899898
1054.5811617,0.003000000026077
1054.5967867,0.003000000026077
1054.6124117,0.003000000026077
1054.6280367,0.003000000026077
1054.6436617,0.003000000026077
1054.6592867,0.003000000026077
1054.6749117,0.0020000000949949
1054.6905367,0.0020000000949949
1054.7061617,0.0020000000949949
1054.7217867,0.0020000000949949
1054.7374117,0.0020000000949949
1054.7530367,0.0020000000949949
1054.7686617,0.0020000000949949
1054.7842867,0.0020000000949949
1054.7999117,0.0020000000949949
1054.8155367,0.0020000000949949
1054.8311617,0.0020000000949949
1054.8467867,0.0020000000949949
1054.8624117,0.0020000000949949
1054.8780367,0.0020000000949949
1054.8936617,0.0020000000949949
1054.9092867,0.0020000000949949
1054.9249117,0.0020000000949949
1054.9405367,0.0020000000949949
1054.9561617,0.0020000000949949
1054.9717867,0.0020000000949949
1054.9874117,0.0020000000949949
1055.0030367,0.0020000000949949
1055.0186617,0.0020000000949949
1055.0342867,0.0020000000949949
1055.0499117,0.0020000000949949
1055.0655367,0.0020000000949949
1055.0811617,0.0020000000949949
1055.0967867,0.0020000000949949
1055.1124117,0.0020000000949949
1055.1280367,0.0020000000949949
1055.1436617,0.0020000000949949
1055.1592867,0.0020000000949949
1055.1749117,0.0020000000949949
1055.1905367,0.0020000000949949
1055.2061617,0.0020000000949949
1055.2217867,0.0020000000949949
1055.2374117,0.0020000000949949
1055.2530367,0.0020000000949949
1055.2686617,0.0020000000949949
1055.2842867,0.0020000000949949
1055.2999117,0.0020000000949949
1055.3155367,0.0020000000949949
1055.3311617,0.0020000000949949
1055.3467867,0.0020000000949949
1055.3624117,0.0020000000949949
1055.3780367,0.0020000000949949
1055.3936617,0.0020000000949949
1055.4092867,0.0020000000949949
1055.4249117,0.0020000000949949
1055.4405367,0.0020000000949949
1055.4561617,0.0020000000949949
1055.4717867,0.0020000000949949
1055.4874117,0.0020000000949949
1055.5030367,0.0020000000949949
1055.5186617,0.0020000000949949
1055.5342867,0.0020000000949949
1055.5499117,0.0020000000949949
1055.5655367,0.0020000000949949
1055.5811617,0.0020000000949949
1055.5967867,0.0020000000949949
1055.6124117,0.0020000000949949
1055.6280367,0.0020000000949949
1055.6436617,0.0020000000949949
1055.6592867,0.0020000000949949
1055.6749117,0.0020000000949949
1055.6905367,0.0020000000949949
1055.7061617,0.0020000000949949
1055.7217867,0.0020000000949949
1055.7374117,0.0020000000949949
1055.7530367,0.0020000000949949
1055.7686617,0.0020000000949949
1055.7842867,0.0020000000949949
1055.7999117,0.0020000000949949
1055.8155367,0.0020000000949949
1055.8311617,0.0020000000949949
1055.8467867,0.0020000000949949
1055.8624117,0.0020000000949949
1055.8780367,0.0020000000949949
1055.8936617,0.0020000000949949
1055.9092867,0.0020000000949949
1055.9249117,0.0020000000949949
1055.9405367,0.0020000000949949
1055.9561617,0.0020000000949949
1055.9717867,0.0020000000949949
1055.9874117,0.0020000000949949
1056.0030367,0.0020000000949949
1056.0186617,0.0020000000949949
1056.0342867,0.0020000000949949
1056.0499117,0.0020000000949949
1056.0655367,0.0020000000949949
1056.0811617,0.0020000000949949
1056.0967867,0.0020000000949949
1056.1124117,0.0020000000949949
1056.1280367,0.0020000000949949
1056.1436617,0.0020000000949949
1056.1592867,0.0020000000949949
1056.1749117,0.0020000000949949
1056.1905367,0.0020000000949949
1056.2061617,0.0020000000949949
1056.2217867,0.0020000000949949
1056.2374117,0.0020000000949949
1056.2530367,0.0020000000949949
1056.2686617,0.0020000000949949
1056.2842867,0.0020000000949949
1056.2999117,0.0020000000949949
1056.3155367,0.0020000000949949
1056.3311617,0.0020000000949949
1056.3467867,0.0020000000949949
1056.3624117,0.0020000000949949
1056.3780367,0.0020000000949949
1056.3936617,0.0020000000949949
1056.4092867,0.0020000000949949
1056.4249117,0.0020000000949949
1056.4405367,0.0020000000949949
1056.4561617,0.0020000000949949
1056.4717867,0.0020000000949949
1056.4874117,0.0020000000949949
1056.5030367,0.0020000000949949
1056.5186617,0.0020000000949949
1056.5342867,0.0020000000949949
1056.5499117,0.0020000000949949
1056.5655367,0.0020000000949949
1056.5811617,0.0020000000949949
1056.5967867,0.0020000000949949
1056.6124117,0.0020000000949949
1056.6280367,0.0020000000949949
1056.6436617,0.0020000000949949
1056.6592867,0.0020000000949949
1056.6749117,0.0020000000949949
1056.6905367,0.0020000000949949
1056.7061617,0.0020000000949949
1056.7217867,0.0020000000949949
1056.7374117,0.0020000000949949
1056.7530367,0.0020000000949949
1056.7686617,0.0020000000949949
1056.7842867,0.0020000000949949
1056.7999117,0.0020000000949949
1056.8155367,0.0020000000949949
1056.8311617,0.0020000000949949
1056.8467867,0.0020000000949949
1056.8624117,0.0020000000949949
1056.8780367,0.0020000000949949
1056.8936617,0.0020000000949949
1056.9092867,0.0020000000949949
1056.9249117,0.0020000000949949
1056.9405367,0.0020000000949949
1056.9561617,0.0020000000949949
1056.9717867,0.0020000000949949
1056.9874117,0.0020000000949949
1057.0030367,0.0020000000949949
1057.0186617,0.0020000000949949
1057.0342867,0.0020000000949949
1057.0499117,0.0020000000949949
1057.0655367,0.0020000000949949
1057.0811617,0.0020000000949949
1057.0967867,0.0020000000949949
1057.1124117,0.0020000000949949
1057.1280367,0.0020000000949949
1057.1436617,0.0020000000949949
1057.1592867,0.0020000000949949
1057.1749117,0.0020000000949949
1057.1905367,0.0020000000949949
1057.2061617,0.0020000000949949
1057.2217867,0.0020000000949949
1057.2374117,0.0020000000949949
1057.2530367,0.0020000000949949
1057.2686617,0.0020000000949949
1057.2842867,0.0020000000949949
1057.2999117,0.0020000000949949
1057.3155367,0.0020000000949949
1057.3311617,0.0020000000949949
1057.3467867,0.0020000000949949
1057.3624117,0.0020000000949949
1057.3780367,0.0020000000949949
1057.3936617,0.0020000000949949
1057.4092867,0.0020000000949949
1057.4249117,0.0020000000949949
1057.4405367,0.0020000000949949
1057.4561617,0.0020000000949949
1057.4717867,0.0020000000949949
1057.4874117,0.0020000000949949
1057.5030367,0.0020000000949949
1057.5186617,0.0020000000949949
1057.5342867,0.0020000000949949
1057.5499117,0.0020000000949949
1057.5655367,0.0020000000949949
1057.5811617,0.0020000000949949
1057.5967867,0.0020000000949949
1057.6124117,0.0020000000949949
1057.6280367,0.0020000000949949
1057.6436617,0.0020000000949949
1057.6592867,0.0020000000949949
1057.6749117,0.0020000000949949
1057.6905367,0.0020000000949949
1057.7061617,0.0020000000949949
1057.7217867,0.0020000000949949
1057.7374117,0.0020000000949949
1057.7530367,0.0020000000949949
1057.7686617,0.0020000000949949
1057.7842867,0.0020000000949949
1057.7999117,0.0020000000949949
1057.8155367,0.0020000000949949
1057.8311617,0.0020000000949949
1057.8467867,0.0020000000949949
1057.8624117,0.0020000000949949
1057.8780367,0.0020000000949949
1057.8936617,0.0020000000949949
1057.9092867,0.0020000000949949
1057.9249117,0.0020000000949949
1057.9405367,0.0020000000949949
1057.9561617,0.0020000000949949
1057.9717867,0.0020000000949949
1057.9874117,0.0020000000949949
1058.0030367,0.0020000000949949
1058.0186617,0.0020000000949949
1058.0342867,0.0020000000949949
1058.0499117,0.0020000000949949
1058.0655367,0.0020000000949949
1058.0811617,0.0020000000949949
1058.0967867,0.0020000000949949
1058.1124117,0.0020000000949949
1058.1280367,0.0020000000949949
1058.1436617,0.0020000000949949
1058.1592867,0.0020000000949949
1058.1749117,0.0020000000949949
1058.1905367,0.0020000000949949
1058.2061617,0.0020000000949949
1058.2217867,0.0020000000949949
1058.2374117,0.0020000000949949
1058.2530367,0.0020000000949949
1058.2686617,0.0020000000949949
1058.2842867,0.0020000000949949
1058.2999117,0.0020000000949949
1058.3155367,0.0020000000949949
1058.3311617,0.0020000000949949
1058.3467867,0.0020000000949949
1058.3624117,0.0020000000949949
1058.3780367,0.0020000000949949
1058.3936617,0.0020000000949949
1058.4092867,0.0020000000949949
1058.4249117,0.0020000000949949
1058.4405367,0.0020000000949949
1058.4561617,0.0020000000949949
1058.4717867,0.0020000000949949
1058.4874117,0.0020000000949949
1058.5030367,0.0020000000949949
1058.5186617,0.0020000000949949
1058.5342867,0.0020000000949949
1058.5499117,0.0020000000949949
1058.5655367,0.0020000000949949
1058.5811617,0.0020000000949949
1058.5967867,0.0020000000949949
1058.6124117,0.0020000000949949
1058.6280367,0.0020000000949949
1058.6436617,0.0020000000949949
1058.6592867,0.0020000000949949
1058.6749117,0.0020000000949949
1058.6905367,0.0020000000949949
1058.7061617,0.0020000000949949
1058.7217867,0.0020000000949949
1058.7374117,0.0020000000949949
1058.7530367,0.0020000000949949
1058.7686617,0.0020000000949949
1058.7842867,0.0020000000949949
1058.7999117,0.0020000000949949
1058.8155367,0.0020000000949949
1058.8311617,0.0020000000949949
1058.8467867,0.0020000000949949
1058.8624117,0.0020000000949949
1058.8780367,0.0020000000949949
1058.8936617,0.0020000000949949
1058.9092867,0.0020000000949949
1058.9249117,0.0020000000949949
1058.9405367,0.0020000000949949
1058.9561617,0.0020000000949949
1058.9717867,0.0020000000949949
1058.9874117,0.0020000000949949
1059.0030367,0.0020000000949949
1059.0186617,0.0020000000949949
1059.0342867,0.0020000000949949
1059.0499117,0.0020000000949949
1059.0655367,0.0020000000949949
1059.0811617,0.0020000000949949
1059.0967867,0.0020000000949949
1059.1124117,0.0020000000949949
1059.1280367,0.0020000000949949
1059.1436617,0.0020000000949949
1059.1592867,0.0020000000949949
1059.1749117,0.0020000000949949
1059.1905367,0.0020000000949949
1059.2061617,0.0020000000949949
1059.2217867,0.0020000000949949
1059.2374117,0.0020000000949949
1059.2530367,0.0020000000949949
1059.2686617,0.0020000000949949
1059.2842867,0.0020000000949949
1059.2999117,0.0020000000949949
1059.3155367,0.0020000000949949
1059.3311617,0.0020000000949949
1059.3467867,0.0020000000949949
1059.3624117,0.0020000000949949
1059.3780367,0.0020000000949949
1059.3936617,0.0020000000949949
1059.4092867,0.0020000000949949
1059.4249117,0.0020000000949949
1059.4405367,0.0020000000949949
1059.4561617,0.0020000000949949
1059.4717867,0.0020000000949949
1059.4874117,0.0020000000949949
1059.5030367,0.0020000000949949
1059.5186617,0.0020000000949949
1059.5342867,0.0020000000949949
1059.5499117,0.0020000000949949
1059.5655367,0.0020000000949949
1059.5811617,0.0020000000949949
1059.5967867,0.0020000000949949
1059.6124117,0.0020000000949949
1059.6280367,0.0020000000949949
1059.6436617,0.0020000000949949
1059.6592867,0.0020000000949949
1059.6749117,0.0020000000949949
1059.6905367,0.0020000000949949
1059.7061617,0.0020000000949949
1059.7217867,0.0020000000949949
1059.7374117,0.0020000000949949
1059.7530367,0.0020000000949949
1059.7686617,0.0020000000949949
1059.7842867,0.0020000000949949
1059.7999117,0.0020000000949949
1059.8155367,0.0020000000949949
1059.8311617,0.0020000000949949
1059.8467867,0.0020000000949949
1059.8624117,0.0020000000949949
1059.8780367,0.0020000000949949
1059.8936617,0.0020000000949949
1059.9092867,0.0020000000949949
1059.9249117,0.0020000000949949
1059.9405367,0.0020000000949949
1059.9561617,0.0020000000949949
1059.9717867,0.0020000000949949
1059.9874117,0.0020000000949949
1060.0030367,0.0020000000949949
1060.0186617,0.0020000000949949
1060.0342867,0.0020000000949949
1060.0499117,0.0020000000949949
1060.0655367,0.0020000000949949
1060.0811617,0.0020000000949949
1060.0967867,0.0020000000949949
1060.1124117,0.0020000000949949
1060.1280367,0.0020000000949949
1060.1436617,0.0020000000949949
1060.1592867,0.0020000000949949
1060.1749117,0.0020000000949949
1060.1905367,0.0020000000949949
1060.2061617,0.0020000000949949
1060.2217867,0.0020000000949949
1060.2374117,0.0020000000949949
1060.2530367,0.0020000000949949
1060.2686617,0.0020000000949949
1060.2842867,0.0020000000949949
1060.2999117,0.0020000000949949
1060.3155367,0.0020000000949949
1060.3311617,0.0020000000949949
1060.3467867,0.0020000000949949
1060.3624117,0.0020000000949949
1060.3780367,0.0020000000949949
1060.3936617,0.0020000000949949
1060.4092867,0.0020000000949949
1060.4249117,0.0020000000949949
1060.4405367,0.0020000000949949
1060.4561617,0.0020000000949949
1060.4717867,0.0020000000949949
1060.4874117,0.0020000000949949
1060.5030367,0.0020000000949949
1060.5186617,0.0020000000949949
1060.5342867,0.0020000000949949
1060.5499117,0.0020000000949949
1060.5655367,0.0020000000949949
1060.5811617,0.0020000000949949
1060.5967867,0.0020000000949949
1060.6124117,0.0020000000949949
1060.6280367,0.0020000000949949
1060.6436617,0.0020000000949949
1060.6592867,0.0020000000949949
1060.6749117,0.0020000000949949
1060.6905367,0.0020000000949949
1060.7061617,0.0020000000949949
1060.7217867,0.0020000000949949
1060.7374117,0.0020000000949949
1060.7530367,0.0020000000949949
1060.7686617,0.0020000000949949
1060.7842867,0.0020000000949949
1060.7999117,0.0020000000949949
1060.8155367,0.0020000000949949
1060.8311617,0.0020000000949949
1060.8467867,0.0020000000949949
1060.8624117,0.0020000000949949
1060.8780367,0.0020000000949949
1060.8936617,0.0020000000949949
1060.9092867,0.0020000000949949
1060.9249117,0.0020000000949949
1060.9405367,0.0020000000949949
1060.9561617,0.0020000000949949
1060.9717867,0.0020000000949949
1060.9874117,0.0020000000949949
1061.0030367,0.0020000000949949
1061.0186617,0.0020000000949949
1061.0342867,0.0020000000949949
1061.0499117,0.0020000000949949
1061.0655367,0.0020000000949949
1061.0811617,0.0020000000949949
1061.0967867,0.0020000000949949
1061.1124117,0.0020000000949949
1061.1280367,0.0020000000949949
1061.1436617,0.0020000000949949
1061.1592867,0.0020000000949949
1061.1749117,0.0020000000949949
1061.1905367,0.0020000000949949
1061.2061617,0.0020000000949949
1061.2217867,0.0020000000949949
1061.2374117,0.0020000000949949
1061.2530367,0.0020000000949949
1061.2686617,0.0020000000949949
1061.2842867,0.0020000000949949
1061.2999117,0.0020000000949949
1061.3155367,0.0020000000949949
1061.3311617,0.0020000000949949
1061.3467867,0.0020000000949949
1061.3624117,0.0020000000949949
1061.3780367,0.0020000000949949
1061.3936617,0.0020000000949949
1061.4092867,0.0020000000949949
1061.4249117,0.0020000000949949
1061.4405367,0.0020000000949949
1061.4561617,0.0020000000949949
1061.4717867,0.0020000000949949
1061.4874117,0.0020000000949949
1061.5030367,0.0020000000949949
1061.5186617,0.0020000000949949
1061.5342867,0.0020000000949949
1061.5499117,0.0020000000949949
1061.5655367,0.0020000000949949
1061.5811617,0.0020000000949949
1061.5967867,0.0020000000949949
1061.6124117,0.0020000000949949
1061.6280367,0.0020000000949949
1061.6436617,0.0020000000949949
1061.6592867,0.0020000000949949
1061.6749117,0.0020000000949949
1061.6905367,0.0020000000949949
1061.7061617,0.0020000000949949
1061.7217867,0.0020000000949949
1061.7374117,0.0020000000949949
1061.7530367,0.0020000000949949
1061.7686617,0.0020000000949949
1061.7842867,0.003000000026077
1061.7999117,0.003000000026077
1061.8155367,0.003000000026077
1061.8311617,0.003000000026077
1061.8467867,0.0020000000949949
1061.8624117,0.0020000000949949
1061.8780367,0.0020000000949949
1061.8936617,0.0020000000949949
1061.9092867,0.0020000000949949
1061.9249117,0.0020000000949949
1061.9405367,0.0020000000949949
1061.9561617,0.0020000000949949
1061.9717867,0.0020000000949949
1061.9874117,0.0020000000949949
1062.0030367,0.0020000000949949
1062.0186617,0.0020000000949949
1062.0342867,0.0020000000949949
1062.0499117,0.0020000000949949
1062.0655367,0.0020000000949949
1062.0811617,0.0020000000949949
1062.0967867,0.0020000000949949
1062.1124117,0.0020000000949949
1062.1280367,0.0020000000949949
1062.1436617,0.0020000000949949
1062.1592867,0.0020000000949949
1062.1749117,0.0020000000949949
1062.1905367,0.0020000000949949
1062.2061617,0.0020000000949949
1062.2217867,0.0020000000949949
1062.2374117,0.0020000000949949
1062.2530367,0.0020000000949949
1062.2686617,0.0020000000949949
1062.2842867,0.0020000000949949
1062.2999117,0.0020000000949949
1062.3155367,0.0020000000949949
1062.3311617,0.0020000000949949
1062.3467867,0.0020000000949949
1062.3624117,0.0020000000949949
1062.3780367,0.0020000000949949
1062.3936617,0.0020000000949949
1062.4092867,0.0020000000949949
1062.4249117,0.0020000000949949
1062.4405367,0.0020000000949949
1062.4561617,0.0020000000949949
1062.4717867,0.0020000000949949
1062.4874117,0.0020000000949949
1062.5030367,0.0020000000949949
1062.5186617,0.0020000000949949
1062.5342867,0.0020000000949949
1062.5499117,0.0020000000949949
1062.5655367,0.0020000000949949
1062.5811617,0.0020000000949949
1062.5967867,0.0020000000949949
1062.6124117,0.0020000000949949
1062.6280367,0.0020000000949949
1062.6436617,0.0020000000949949
1062.6592867,0.0020000000949949
1062.6749117,0.0020000000949949
1062.6905367,0.0020000000949949
1062.7061617,0.0020000000949949
1062.7217867,0.0020000000949949
1062.7374117,0.0020000000949949
1062.7530367,0.0020000000949949
1062.7686617,0.0020000000949949
1062.7842867,0.0020000000949949
1062.7999117,0.0020000000949949
1062.8155367,0.0020000000949949
1062.8311617,0.0020000000949949
1062.8467867,0.0020000000949949
1062.8624117,0.0020000000949949
1062.8780367,0.0020000000949949
1062.8936617,0.0020000000949949
1062.9092867,0.0020000000949949
1062.9249117,0.0020000000949949
1062.9405367,0.0020000000949949
1062.9561617,0.0020000000949949
1062.9717867,0.0020000000949949
1062.9874117,0.0020000000949949
1063.0030367,0.0020000000949949
1063.0186617,0.0020000000949949
1063.0342867,0.0020000000949949
1063.0499117,0.0020000000949949
1063.0655367,0.0020000000949949
1063.0811617,0.0020000000949949
1063.0967867,0.0020000000949949
1063.1124117,0.0020000000949949
1063.1280367,0.0020000000949949
1063.1436617,0.0020000000949949
1063.1592867,0.0020000000949949
1063.1749117,0.0020000000949949
1063.1905367,0.0020000000949949
1063.2061617,0.0020000000949949
1063.2217867,0.0020000000949949
1063.2374117,0.0020000000949949
1063.2530367,0.0020000000949949
1063.2686617,0.0020000000949949
1063.2842867,0.0020000000949949
1063.2999117,0.0020000000949949
1063.3155367,0.0020000000949949
1063.3311617,0.0020000000949949
1063.3467867,0.0020000000949949
1063.3624117,0.0020000000949949
1063.3780367,0.0020000000949949
1063.3936617,0.0020000000949949
1063.4092867,0.0020000000949949
1063.4249117,0.0020000000949949
1063.4405367,0.0020000000949949
1063.4561617,0.0020000000949949
1063.4717867,0.0020000000949949
1063.4874117,0.0020000000949949
1063.5030367,0.0020000000949949
1063.5186617,0.0020000000949949
1063.5342867,0.0020000000949949
1063.5499117,0.0020000000949949
1063.5655367,0.0020000000949949
1063.5811617,0.0020000000949949
1063.5967867,0.0020000000949949
1063.6124117,0.0020000000949949
1063.6280367,0.0020000000949949
1063.6436617,0.0020000000949949
1063.6592867,0.0020000000949949
1063.6749117,0.0020000000949949
1063.6905367,0.0020000000949949
1063.7061617,0.0020000000949949
1063.7217867,0.0020000000949949
1063.7374117,0.0020000000949949
1063.7530367,0.0020000000949949
1063.7686617,0.0020000000949949
1063.7842867,0.0020000000949949
1063.7999117,0.0020000000949949
1063.8155367,0.0020000000949949
1063.8311617,0.0020000000949949
1063.8467867,0.0020000000949949
1063.8624117,0.0020000000949949
1063.8780367,0.0020000000949949
1063.8936617,0.0020000000949949
1063.9092867,0.0020000000949949
1063.9249117,0.0020000000949949
1063.9405367,0.0020000000949949
1063.9561617,0.0020000000949949
1063.9717867,0.0020000000949949
1063.9874117,0.0020000000949949
1064.0030367,0.0020000000949949
1064.0186617,0.0020000000949949
1064.0342867,0.0020000000949949
1064.0499117,0.0020000000949949
1064.0655367,0.0020000000949949
1064.0811617,0.0020000000949949
1064.0967867,0.0020000000949949
1064.1124117,0.0020000000949949
1064.1280367,0.0020000000949949
1064.1436617,0.0020000000949949
1064.1592867,0.0020000000949949
1064.1749117,0.0020000000949949
1064.1905367,0.0020000000949949
1064.2061617,0.0020000000949949
1064.2217867,0.0020000000949949
1064.2374117,0.0020000000949949
1064.2530367,0.0020000000949949
1064.2686617,0.0020000000949949
1064.2842867,0.0020000000949949
1064.2999117,0.0020000000949949
1064.3155367,0.0020000000949949
1064.3311617,0.0020000000949949
1064.3467867,0.0020000000949949
1064.3624117,0.0020000000949949
1064.3780367,0.0020000000949949
1064.3936617,0.0020000000949949
1064.4092867,0.0020000000949949
1064.4249117,0.0020000000949949
1064.4405367,0.0020000000949949
1064.4561617,0.0020000000949949
1064.4717867,0.0020000000949949
1064.4874117,0.0020000000949949
1064.5030367,0.0020000000949949
1064.5186617,0.0020000000949949
1064.5342867,0.0020000000949949
1064.5499117,0.0020000000949949
1064.5655367,0.0020000000949949
1064.5811617,0.0020000000949949
1064.5967867,0.0020000000949949
1064.6124117,0.0020000000949949
1064.6280367,0.0020000000949949
1064.6436617,0.0020000000949949
1064.6592867,0.0020000000949949
1064.6749117,0.0020000000949949
1064.6905367,0.0020000000949949
1064.7061617,0.0020000000949949
1064.7217867,0.0020000000949949
1064.7374117,0.0020000000949949
1064.7530367,0.0020000000949949
1064.7686617,0.0020000000949949
1064.7842867,0.0020000000949949
1064.7999117,0.0020000000949949
1064.8155367,0.0020000000949949
1064.8311617,0.0020000000949949
1064.8467867,0.0020000000949949
1064.8624117,0.0020000000949949
1064.8780367,0.0020000000949949
1064.8936617,0.0020000000949949
1064.9092867,0.0020000000949949
1064.9249117,0.0020000000949949
1064.9405367,0.0020000000949949
1064.9561617,0.0020000000949949
1064.9717867,0.0020000000949949
1064.9874117,0.0020000000949949
1065.0030367,0.0020000000949949
1065.0186617,0.0020000000949949
1065.0342867,0.0020000000949949
1065.0499117,0.0020000000949949
1065.0655367,0.0020000000949949
1065.0811617,0.0020000000949949
1065.0967867,0.0020000000949949
1065.1124117,0.0020000000949949
1065.1280367,0.0020000000949949
1065.1436617,0.0020000000949949
1065.1592867,0.0020000000949949
1065.1749117,0.0020000000949949
1065.1905367,0.0020000000949949
1065.2061617,0.0020000000949949
1065.2217867,0.0020000000949949
1065.2374117,0.0020000000949949
1065.2530367,0.0020000000949949
1065.2686617,0.0020000000949949
1065.2842867,0.0020000000949949
1065.2999117,0.0020000000949949
1065.3155367,0.0020000000949949
1065.3311617,0.0020000000949949
1065.3467867,0.0020000000949949
1065.3624117,0.0020000000949949
1065.3780367,0.0020000000949949
1065.3936617,0.0020000000949949
1065.4092867,0.0020000000949949
1065.4249117,0.0020000000949949
1065.4405367,0.0020000000949949
1065.4561617,0.0020000000949949
1065.4717867,0.0020000000949949
1065.4874117,0.0020000000949949
1065.5030367,0.0020000000949949
1065.5186617,0.0020000000949949
1065.5342867,0.0020000000949949
1065.5499117,0.0020000000949949
1065.5655367,0.0020000000949949
1065.5811617,0.0020000000949949
1065.5967867,0.0020000000949949
1065.6124117,0.0020000000949949
1065.6280367,0.0020000000949949
1065.6436617,0.0020000000949949
1065.6592867,0.0020000000949949
1065.6749117,0.0020000000949949
1065.6905367,0.0020000000949949
1065.7061617,0.0020000000949949
1065.7217867,0.0020000000949949
1065.7374117,0.0020000000949949
1065.7530367,0.0020000000949949
1065.7686617,0.0020000000949949
1065.7842867,0.0020000000949949
1065.7999117,0.0020000000949949
1065.8155367,0.0020000000949949
1065.8311617,0.0020000000949949
1065.8467867,0.0020000000949949
1065.8624117,0.0020000000949949
1065.8780367,0.0020000000949949
1065.8936617,0.0020000000949949
1065.9092867,0.0020000000949949
1065.9249117,0.0020000000949949
1065.9405367,0.0020000000949949
1065.9561617,0.0020000000949949
1065.9717867,0.0020000000949949
1065.9874117,0.0020000000949949
1066.0030367,0.0020000000949949
1066.0186617,0.0020000000949949
1066.0342867,0.0020000000949949
1066.0499117,0.0020000000949949
1066.0655367,0.0020000000949949
1066.0811617,0.0020000000949949
1066.0967867,0.0020000000949949
1066.1124117,0.0020000000949949
1066.1280367,0.0020000000949949
1066.1436617,0.0020000000949949
1066.1592867,0.0020000000949949
1066.1749117,0.0020000000949949
1066.1905367,0.0020000000949949
1066.2061617,0.0020000000949949
1066.2217867,0.0020000000949949
1066.2374117,0.0020000000949949
1066.2530367,0.0020000000949949
1066.2686617,0.0020000000949949
1066.2842867,0.0020000000949949
1066.2999117,0.0020000000949949
1066.3155367,0.0020000000949949
1066.3311617,0.0020000000949949
1066.3467867,0.0020000000949949
1066.3624117,0.0020000000949949
1066.3780367,0.0020000000949949
1066.3936617,0.0020000000949949
1066.4092867,0.0020000000949949
1066.4249117,0.0020000000949949
1066.4405367,0.0020000000949949
1066.4561617,0.0020000000949949
1066.4717867,0.0020000000949949
1066.4874117,0.0020000000949949
1066.5030367,0.0020000000949949
1066.5186617,0.0020000000949949
1066.5342867,0.0020000000949949
1066.5499117,0.0020000000949949
1066.5655367,0.0020000000949949
1066.5811617,0.0020000000949949
1066.5967867,0.0020000000949949
1066.6124117,0.0020000000949949
1066.6280367,0.0020000000949949
1066.6436617,0.0020000000949949
1066.6592867,0.0020000000949949
1066.6749117,0.0020000000949949
1066.6905367,0.0020000000949949
1066.7061617,0.0020000000949949
1066.7217867,0.0020000000949949
1066.7374117,0.0020000000949949
1066.7530367,0.0020000000949949
1066.7686617,0.0020000000949949
1066.7842867,0.0020000000949949
1066.7999117,0.0020000000949949
1066.8155367,0.0020000000949949
1066.8311617,0.0020000000949949
1066.8467867,0.0020000000949949
1066.8624117,0.0020000000949949
1066.8780367,0.0020000000949949
