Time(s),Value(%)
102.7001097,30.7900009155273
102.7157347,28.4300003051758
102.7313597,26.3099994659424
102.7469847,24.1000003814697
102.7626097,21.4799995422363
102.7782347,18.3500003814697
102.7938597,14.8000001907349
102.8094847,11.0
102.8251097,6.96999979019165
102.8407347,2.52999997138977
102.8563597,-2.44000005722046
102.8719847,-7.80000019073486
102.8876097,-13.0699996948242
102.9032347,-17.8400001525879
102.9188597,-21.9099998474121
102.9344847,-25.3899993896484
102.9501097,-28.6000003814697
102.9657347,-32.0
102.9813597,-35.9300003051758
102.9969847,-40.4799995422363
103.0126097,-45.5999984741211
103.0282347,-51.310001373291
103.0438597,-57.6599998474121
103.0594847,-64.4899978637695
103.0751097,-71.1900024414063
103.0907347,-76.7600021362305
103.1063597,-80.4300003051758
103.1219847,-82.1399993896484
103.1376097,-82.3499984741211
103.1532347,-81.4499969482422
103.1688597,-79.2099990844727
103.1844847,-74.8499984741211
103.2001097,-67.7200012207031
103.2157347,-57.9700012207031
103.2313597,-46.5
103.2469847,-34.3800010681152
103.2626097,-22.2099990844727
103.2782347,-9.97999954223633
103.2938597,2.22000002861023
103.3094847,13.6499996185303
103.3251097,23.1499996185303
103.3407347,30.0200004577637
103.3563597,34.4700012207031
103.3719847,37.2900009155273
103.3876097,39.1699981689453
103.4032347,40.2299995422363
103.4188597,40.1599998474121
103.4344847,38.810001373291
103.4501097,36.3800010681152
103.4657347,33.4300003051758
103.4813597,30.5100002288818
103.4969847,27.9599990844727
103.5126097,25.8600006103516
103.5282347,24.0799999237061
103.5438597,22.4500007629395
103.5594847,20.8899993896484
103.5751097,19.3799991607666
103.5907347,17.8999996185303
103.6063597,16.4300003051758
103.6219847,14.9499998092651
103.6376097,13.4700002670288
103.6532347,11.9399995803833
103.6688597,10.1899995803833
103.6844847,7.80999994277954
103.7001097,4.42999982833862
103.7157347,-0.0399999991059303
103.7313597,-5.42999982833862
103.7469847,-11.6000003814697
103.7626097,-18.4300003051758
103.7782347,-25.6900005340576
103.7938597,-32.8499984741211
103.8094847,-39.2099990844727
103.8251097,-44.3400001525879
103.8407347,-48.4099998474121
103.8563597,-51.939998626709
103.8719847,-55.1399993896484
103.8876097,-57.8600006103516
103.9032347,-59.8300018310547
103.9188597,-60.9900016784668
103.9344847,-61.5200004577637
103.9501097,-61.75
103.9657347,-62.0099983215332
103.9813597,-62.5299987792969
103.9969847,-63.2400016784668
104.0126097,-63.6300010681152
104.0282347,-62.7799987792969
104.0438597,-59.8800010681152
104.0594847,-54.7700004577637
104.0751097,-47.8400001525879
104.0907347,-39.5499992370605
104.1063597,-29.9300003051758
104.1219847,-18.7199993133545
104.1376097,-6.05000019073486
104.1532347,7.05000019073486
104.1688597,19.0300006866455
104.1844847,28.7700004577637
104.2001097,36.1199989318848
104.2157347,41.6199989318848
104.2313597,45.7999992370605
104.2469847,48.6300010681152
104.2626097,49.7200012207031
104.2782347,48.9500007629395
104.2938597,46.7400016784668
104.3094847,43.8499984741211
104.3251097,41.0400009155273
104.3407347,38.7200012207031
104.3563597,36.9500007629395
104.3719847,35.5099983215332
104.3876097,34.2099990844727
104.4032347,32.9500007629395
104.4188597,31.7600002288818
104.4344847,30.6700000762939
104.4501097,29.6399993896484
104.4657347,28.6100006103516
104.4813597,27.5300006866455
104.4969847,26.3600006103516
104.5126097,24.9400005340576
104.5282347,22.9300003051758
104.5438597,20.0200004577637
104.5594847,16.1599998474121
104.5751097,11.4799995422363
104.5907347,6.11999988555908
104.6063597,0.170000001788139
104.6219847,-6.15999984741211
104.6376097,-12.4700002670288
104.6532347,-18.1900005340576
104.6688597,-23.0100002288818
104.6844847,-27.1200008392334
104.7001097,-30.9099998474121
104.7157347,-34.5200004577637
104.7313597,-37.7299995422363
104.7469847,-40.25
104.7626097,-42.0
104.7782347,-43.1100006103516
104.7938597,-43.7000007629395
104.8094847,-43.7700004577637
104.8251097,-43.2099990844727
104.8407347,-41.8699989318848
104.8563597,-39.2999992370605
104.8719847,-34.5499992370605
104.8876097,-26.7700004577637
104.9032347,-15.960000038147
104.9188597,-3.13000011444092
104.9344847,10.3599996566772
104.9501097,23.6900005340576
104.9657347,36.7700004577637
104.9813597,49.5099983215332
104.9969847,61.0
105.0126097,69.9300003051758
105.0282347,75.6800003051758
105.0438597,78.7300033569336
105.0594847,80.1800003051758
105.0751097,80.870002746582
105.0907347,80.8099975585938
105.1063597,79.5299987792969
105.1219847,76.7099990844727
105.1376097,72.5500030517578
105.1532347,67.5299987792969
105.1688597,62.189998626709
105.1844847,56.9099998474121
105.2001097,51.8899993896484
105.2157347,47.1800003051758
105.2313597,42.7700004577637
105.2469847,38.7000007629395
105.2626097,35.0099983215332
105.2782347,31.6599998474121
105.2938597,28.5100002288818
105.3094847,25.2399997711182
105.3251097,21.6000003814697
105.3407347,17.5
105.3563597,13.0299997329712
105.3719847,8.27999973297119
105.3876097,3.1800000667572
105.4032347,-2.5
105.4188597,-8.89999961853027
105.4344847,-15.7600002288818
105.4501097,-22.5100002288818
105.4657347,-28.6900005340576
105.4813597,-34.2299995422363
105.4969847,-39.5
105.5126097,-44.8600006103516
105.5282347,-50.2599983215332
105.5438597,-55.3699989318848
105.5594847,-60.1100006103516
105.5751097,-64.6800003051758
105.5907347,-69.2699966430664
105.6063597,-73.7300033569336
105.6219847,-77.5400009155273
105.6376097,-80.1699981689453
105.6532347,-81.2799987792969
105.6688597,-80.3499984741211
105.6844847,-76.370002746582
105.7001097,-68.4499969482422
105.7157347,-56.75
105.7313597,-42.6399993896484
105.7469847,-27.9799995422363
105.7626097,-14.2600002288818
105.7782347,-2.21000003814697
105.7938597,8.0600004196167
105.8094847,16.75
105.8251097,24.0799999237061
105.8407347,30.3099994659424
105.8563597,35.7299995422363
105.8719847,40.5999984741211
105.8876097,45.0699996948242
105.9032347,49.1500015258789
105.9188597,52.4099998474121
105.9344847,53.9500007629395
105.9501097,52.9700012207031
105.9657347,49.4300003051758
105.9813597,44.0699996948242
105.9969847,38.0699996948242
106.0126097,32.3800010681152
106.0282347,27.4799995422363
106.0438597,23.3600006103516
106.0594847,19.75
106.0751097,16.3199996948242
106.0907347,12.8400001525879
106.1063597,9.27999973297119
106.1219847,5.65000009536743
106.1376097,1.9099999666214
106.1532347,-2.19000005722046
106.1688597,-6.90999984741211
106.1844847,-12.3000001907349
106.2001097,-18.0799999237061
106.2157347,-23.8799991607666
106.2313597,-29.5499992370605
106.2469847,-35.2999992370605
106.2626097,-41.3499984741211
106.2782347,-47.5400009155273
106.2938597,-53.2900009155273
106.3094847,-58.1300010681152
106.3251097,-61.8800010681152
106.3407347,-64.75
106.3563597,-67.1500015258789
106.3719847,-69.5199966430664
106.3876097,-72.129997253418
106.4032347,-74.9899978637695
106.4188597,-77.9300003051758
106.4344847,-80.6800003051758
106.4501097,-83.0599975585938
106.4657347,-84.870002746582
106.4813597,-85.620002746582
106.4969847,-84.3099975585938
106.5126097,-80.0299987792969
106.5282347,-72.629997253418
106.5438597,-62.5699996948242
106.5594847,-50.2799987792969
106.5751097,-36.0699996948242
106.5907347,-20.5
106.6063597,-4.65999984741211
106.6219847,10.0500001907349
106.6376097,22.5900001525879
106.6532347,32.7299995422363
106.6688597,40.6699981689453
106.6844847,46.3499984741211
106.7001097,49.4599990844727
106.7157347,49.9099998474121
106.7313597,48.2099990844727
106.7469847,45.2400016784668
106.7626097,41.8300018310547
106.7782347,38.4199981689453
106.7938597,35.0499992370605
106.8094847,31.6499996185303
106.8251097,28.2700004577637
106.8407347,25.1499996185303
106.8563597,22.5200004577637
106.8719847,20.4599990844727
106.8876097,18.8899993896484
106.9032347,17.5799999237061
106.9188597,16.25
106.9344847,14.6000003814697
106.9501097,12.4399995803833
106.9657347,9.75
106.9813597,6.57000017166138
106.9969847,2.76999998092651
107.0126097,-1.76999998092651
107.0282347,-7.01000022888184
107.0438597,-12.539999961853
107.0594847,-17.8600006103516
107.0751097,-22.7099990844727
107.0907347,-27.3299999237061
107.1063597,-32.0499992370605
107.1219847,-36.8300018310547
107.1376097,-41.2099990844727
107.1532347,-44.7000007629395
107.1688597,-47.1599998474121
107.1844847,-48.7900009155273
107.2001097,-50.0400009155273
107.2157347,-51.4000015258789
107.2313597,-53.189998626709
107.2469847,-55.439998626709
107.2626097,-57.8699989318848
107.2782347,-60.0999984741211
107.2938597,-61.8300018310547
107.3094847,-62.8699989318848
107.3251097,-63.0
107.3407347,-61.6500015258789
107.3563597,-57.9199981689453
107.3719847,-50.9099998474121
107.3876097,-40.3300018310547
107.4032347,-26.9799995422363
107.4188597,-12.3800001144409
107.4344847,1.89999997615814
107.4501097,14.8800001144409
107.4657347,26.2000007629395
107.4813597,35.7299995422363
107.4969847,43.1100006103516
107.5126097,47.9900016784668
107.5282347,50.4099998474121
107.5438597,50.8699989318848
107.5594847,50.0200004577637
107.5751097,48.3800010681152
107.5907347,46.3199996948242
107.6063597,44.0400009155273
107.6219847,41.5699996948242
107.6376097,38.8300018310547
107.6532347,35.7999992370605
107.6688597,32.7000007629395
107.6844847,29.9200000762939
107.7001097,27.8600006103516
107.7157347,26.5200004577637
107.7313597,25.5900001525879
107.7469847,24.7000007629395
107.7626097,23.6100006103516
107.7782347,22.3299999237061
107.7938597,20.8299999237061
107.8094847,18.8899993896484
107.8251097,16.2800006866455
107.8407347,13.0799999237061
107.8563597,9.65999984741211
107.8719847,6.46000003814697
107.8876097,3.75
107.9032347,1.52999997138977
107.9188597,-0.479999989271164
107.9344847,-2.80999994277954
107.9501097,-5.8600001335144
107.9657347,-9.76000022888184
107.9813597,-14.4300003051758
107.9969847,-19.8199996948242
108.0126097,-25.9500007629395
108.0282347,-32.5800018310547
108.0438597,-38.9900016784668
108.0594847,-43.9900016784668
108.0751097,-46.4599990844727
108.0907347,-45.8600006103516
108.1063597,-42.3499984741211
108.1219847,-36.5400009155273
108.1376097,-29.1700000762939
108.1532347,-21.0300006866455
108.1688597,-12.8199996948242
108.1844847,-4.92999982833862
108.2001097,2.88000011444092
108.2157347,11.4899997711182
108.2313597,21.8299999237061
108.2469847,34.0999984741211
108.2626097,47.6500015258789
108.2782347,61.3899993896484
108.2938597,74.3499984741211
108.3094847,85.9300003051758
108.3251097,95.4800033569336
108.3407347,102.080001831055
108.3563597,104.919998168945
108.3719847,103.959999084473
108.3876097,100.110000610352
108.4032347,94.7799987792969
108.4188597,89.25
108.4344847,84.2900009155273
108.4501097,80.0800018310547
108.4657347,76.4199981689453
108.4813597,73.0800018310547
108.4969847,69.9499969482422
108.5126097,67.1100006103516
108.5282347,64.5800018310547
108.5438597,62.2200012207031
108.5594847,59.6800003051758
108.5751097,56.5999984741211
108.5907347,52.8699989318848
108.6063597,48.6599998474121
108.6219847,44.2299995422363
108.6376097,39.6500015258789
108.6532347,34.6699981689453
108.6688597,29.0400009155273
108.6844847,22.9099998474121
108.7001097,16.7999992370605
108.7157347,11.2200002670288
108.7313597,6.44000005722046
108.7469847,2.36999988555908
108.7626097,-1.32000005245209
108.7782347,-5.13000011444092
108.7938597,-9.39000034332275
108.8094847,-14.1300001144409
108.8251097,-19.0
108.8407347,-23.4400005340576
108.8563597,-26.9699993133545
108.8719847,-29.3899993896484
108.8876097,-30.5599994659424
108.9032347,-30.1100006103516
108.9188597,-27.2800006866455
108.9344847,-21.2000007629395
108.9501097,-11.6199998855591
108.9657347,0.560000002384186
108.9813597,13.6800003051758
108.9969847,26.1000003814697
109.0126097,36.8899993896484
109.0282347,45.8600006103516
109.0438597,53.0699996948242
109.0594847,58.3499984741211
109.0751097,61.4000015258789
109.0907347,62.2599983215332
109.1063597,61.4199981689453
109.1219847,59.4900016784668
109.1376097,57.0200004577637
109.1532347,54.3499984741211
109.1688597,51.5200004577637
109.1844847,48.310001373291
109.2001097,44.439998626709
109.2157347,39.8300018310547
109.2313597,34.7799987792969
109.2469847,29.8099994659424
109.2626097,25.4200000762939
109.2782347,21.8299999237061
109.2938597,18.9200000762939
109.3094847,16.3799991607666
109.3251097,13.789999961853
109.3407347,10.7200002670288
109.3563597,6.88000011444092
109.3719847,2.26999998092651
109.3876097,-3.01999998092651
109.4032347,-9.09000015258789
109.4188597,-16.0300006866455
109.4344847,-23.7399997711182
109.4501097,-31.6700000762939
109.4657347,-39.0900001525879
109.4813597,-45.5299987792969
109.4969847,-51.1800003051758
109.5126097,-56.4799995422363
109.5282347,-61.5499992370605
109.5438597,-66.2399978637695
109.5594847,-70.5800018310547
109.5751097,-74.870002746582
109.5907347,-79.3600006103516
109.6063597,-83.8300018310547
109.6219847,-87.6100006103516
109.6376097,-89.9700012207031
109.6532347,-90.5699996948242
109.6688597,-89.5
109.6844847,-86.9800033569336
109.7001097,-83.2399978637695
109.7157347,-78.6100006103516
109.7313597,-73.5100021362305
109.7469847,-68.25
109.7626097,-62.5200004577637
109.7782347,-55.2599983215332
109.7938597,-45.3600006103516
109.8094847,-32.6300010681152
109.8251097,-17.9099998474121
109.8407347,-2.55999994277954
109.8563597,12.2299995422363
109.8719847,25.6900005340576
109.8876097,37.0999984741211
109.9032347,45.439998626709
109.9188597,49.8499984741211
109.9344847,50.2999992370605
109.9501097,47.6699981689453
109.9657347,43.3600006103516
109.9813597,38.5999984741211
109.9969847,34.1800003051758
110.0126097,30.3600006103516
110.0282347,27.0499992370605
110.0438597,24.0799999237061
110.0594847,21.3899993896484
110.0751097,19.0300006866455
110.0907347,17.0200004577637
110.1063597,15.210000038147
110.1219847,13.3000001907349
110.1376097,10.9899997711182
110.1532347,8.18000030517578
110.1688597,5.01000022888184
110.1844847,1.70000004768372
110.2001097,-1.70000004768372
110.2157347,-5.46000003814697
110.2313597,-9.81999969482422
110.2469847,-14.6899995803833
110.2626097,-19.6299991607666
110.2782347,-24.1499996185303
110.2938597,-27.9799995422363
110.3094847,-31.1700000762939
110.3251097,-34.060001373291
110.3407347,-37.1800003051758
110.3563597,-40.9300003051758
110.3719847,-45.4199981689453
110.3876097,-50.5699996948242
110.4032347,-56.3499984741211
110.4188597,-62.7700004577637
110.4344847,-69.620002746582
110.4501097,-76.2099990844727
110.4657347,-81.370002746582
110.4813597,-84.0199966430664
110.4969847,-83.6100006103516
110.5126097,-80.3099975585938
110.5282347,-74.6999969482422
110.5438597,-67.5299987792969
110.5594847,-59.5800018310547
110.5751097,-51.5400009155273
110.5907347,-43.810001373291
110.6063597,-36.25
110.6219847,-28.1800003051758
110.6376097,-18.8400001525879
110.6532347,-8.10999965667725
110.6688597,3.47000002861023
110.6844847,15.0100002288818
110.7001097,25.7099990844727
110.7157347,35.060001373291
110.7313597,42.6399993896484
110.7469847,47.7999992370605
110.7626097,49.9500007629395
110.7782347,49.0900001525879
110.7938597,46.0200004577637
110.8094847,41.9300003051758
110.8251097,37.9300003051758
110.8407347,34.6500015258789
110.8563597,32.1699981689453
110.8719847,30.2399997711182
110.8876097,28.5599994659424
110.9032347,27.0300006866455
110.9188597,25.6800003051758
110.9344847,24.5599994659424
110.9501097,23.5499992370605
110.9657347,22.3199996948242
110.9813597,20.5499992370605
110.9969847,18.1299991607666
111.0126097,15.2299995422363
111.0282347,12.1400003433228
111.0438597,8.96000003814697
111.0594847,5.55000019073486
111.0751097,1.73000001907349
111.0907347,-2.32999992370605
111.1063597,-6.23999977111816
111.1219847,-9.59000015258789
111.1376097,-12.2200002670288
111.1532347,-14.2799997329712
111.1688597,-16.1100006103516
111.1844847,-18.1499996185303
111.2001097,-20.7299995422363
111.2157347,-23.8899993896484
111.2313597,-27.4699993133545
111.2469847,-31.2999992370605
111.2626097,-35.25
111.2782347,-39.1500015258789
111.2938597,-42.5999984741211
111.3094847,-44.810001373291
111.3251097,-44.6800003051758
111.3407347,-41.1300010681152
111.3563597,-33.6699981689453
111.3719847,-22.8199996948242
111.3876097,-9.89999961853027
111.4032347,3.48000001907349
111.4188597,16.0900001525879
111.4344847,27.3199996948242
111.4501097,37.0499992370605
111.4657347,45.4300003051758
111.4813597,52.6100006103516
111.4969847,58.810001373291
111.5126097,64.25
111.5282347,69.0999984741211
111.5438597,73.4800033569336
111.5594847,77.379997253418
111.5751097,80.4100036621094
111.5907347,81.8300018310547
111.6063597,80.9800033569336
111.6219847,77.9000015258789
111.6376097,73.3600006103516
111.6532347,68.4000015258789
111.6688597,63.8499984741211
111.6844847,60.0400009155273
111.7001097,56.8499984741211
111.7157347,53.9900016784668
111.7313597,51.0800018310547
111.7469847,47.8899993896484
111.7626097,44.2900009155273
111.7782347,40.3400001525879
111.7938597,36.0800018310547
111.8094847,31.4200000762939
111.8251097,26.25
111.8407347,20.5699996948242
111.8563597,14.6199998855591
111.8719847,8.69999980926514
111.8876097,2.92000007629395
111.9032347,-2.91000008583069
111.9188597,-9.01000022888184
111.9344847,-15.2700004577637
111.9501097,-21.4200000762939
111.9657347,-27.3999996185303
111.9813597,-33.4000015258789
111.9969847,-39.560001373291
112.0126097,-45.6800003051758
112.0282347,-51.1699981689453
112.0438597,-55.5200004577637
112.0594847,-58.6100006103516
112.0751097,-60.6500015258789
112.0907347,-61.810001373291
112.1063597,-62.1100006103516
112.1219847,-61.5999984741211
112.1376097,-60.4700012207031
112.1532347,-58.8199996948242
112.1688597,-56.0999984741211
112.1844847,-50.8300018310547
112.2001097,-41.5200004577637
112.2157347,-27.9599990844727
112.2313597,-11.25
112.2469847,6.98000001907349
112.2626097,25.3600006103516
112.2782347,42.8400001525879
112.2938597,58.2599983215332
112.3094847,70.0199966430664
112.3251097,76.879997253418
112.3407347,78.8399963378906
112.3563597,77.129997253418
112.3719847,73.25
112.3876097,68.4000015258789
112.4032347,63.25
112.4188597,58.1399993896484
112.4344847,53.2000007629395
112.4501097,48.4300003051758
112.4657347,43.8699989318848
112.4813597,39.5200004577637
112.4969847,35.3699989318848
112.5126097,31.3700008392334
112.5282347,27.4599990844727
112.5438597,23.5499992370605
112.5594847,19.6200008392334
112.5751097,15.6499996185303
112.5907347,11.5900001525879
112.6063597,7.28000020980835
112.6219847,2.50999999046326
112.6376097,-2.82999992370605
112.6532347,-8.60999965667725
112.6688597,-14.4799995422363
112.6844847,-20.0799999237061
112.7001097,-25.1900005340576
112.7157347,-29.7900009155273
112.7313597,-34.1699981689453
112.7469847,-38.7999992370605
112.7626097,-44.0900001525879
112.7782347,-50.1500015258789
112.7938597,-56.8600006103516
112.8094847,-64.129997253418
112.8251097,-71.9000015258789
112.8407347,-79.9499969482422
112.8563597,-87.6500015258789
112.8719847,-94.0599975585938
112.8876097,-98.4700012207031
112.9032347,-100.919998168945
112.9188597,-101.970001220703
112.9344847,-102.139999389648
112.9501097,-101.620002746582
112.9657347,-100.449996948242
112.9813597,-98.7300033569336
112.9969847,-96.4400024414063
113.0126097,-92.9400024414063
113.0282347,-86.6800003051758
113.0438597,-76.1999969482422
113.0594847,-61.2900009155273
113.0751097,-43.1300010681152
113.0907347,-23.4200000762939
113.1063597,-3.59999990463257
113.1219847,15.2799997329712
113.1376097,32.0699996948242
113.1532347,45.2599983215332
113.1688597,53.6100006103516
113.1844847,57.0999984741211
113.2001097,56.8699989318848
113.2157347,54.3699989318848
113.2313597,50.7700004577637
113.2469847,46.810001373291
113.2626097,42.8499984741211
113.2782347,39.0499992370605
113.2938597,35.4700012207031
113.3094847,32.1199989318848
113.3251097,29.0
113.3407347,26.1000003814697
113.3563597,23.3500003814697
113.3719847,20.6499996185303
113.3876097,17.9300003051758
113.4032347,15.1400003433228
113.4188597,12.3000001907349
113.4344847,9.39999961853027
113.4501097,6.28000020980835
113.4657347,2.69000005722046
113.4813597,-1.53999996185303
113.4969847,-6.3600001335144
113.5126097,-11.3999996185303
113.5282347,-16.2399997711182
113.5438597,-20.6100006103516
113.5594847,-24.4799995422363
113.5751097,-28.0900001525879
113.5907347,-31.9200000762939
113.6063597,-36.3899993896484
113.6219847,-41.6199989318848
113.6376097,-47.5400009155273
113.6532347,-54.0499992370605
113.6688597,-61.1100006103516
113.6844847,-68.5
113.7001097,-75.5500030517578
113.7157347,-81.2799987792969
113.7313597,-85.0199966430664
113.7469847,-86.9199981689453
113.7626097,-87.7399978637695
113.7782347,-88.0400009155273
113.7938597,-87.9400024414063
113.8094847,-87.3099975585938
113.8251097,-86.0899963378906
113.8407347,-84.2600021362305
113.8563597,-81.6100006103516
113.8719847,-77.4899978637695
113.8876097,-71.25
113.9032347,-62.7599983215332
113.9188597,-52.2999992370605
113.9344847,-40.0999984741211
113.9501097,-26.3299999237061
113.9657347,-11.4200000762939
113.9813597,3.6800000667572
113.9969847,17.7600002288818
114.0126097,29.8299999237061
114.0282347,39.5999984741211
114.0438597,47.1599998474121
114.0594847,52.4900016784668
114.0751097,55.4700012207031
114.0907347,56.2900009155273
114.1063597,55.5699996948242
114.1219847,54.1300010681152
114.1376097,52.5299987792969
114.1532347,50.9000015258789
114.1688597,49.0400009155273
114.1844847,46.75
114.2001097,44.0800018310547
114.2157347,41.25
114.2313597,38.5299987792969
114.2469847,36.1199989318848
114.2626097,34.1300010681152
114.2782347,32.6199989318848
114.2938597,31.5200004577637
114.3094847,30.5799999237061
114.3251097,29.4500007629395
114.3407347,27.8500003814697
114.3563597,25.6000003814697
114.3719847,22.5100002288818
114.3876097,18.4799995422363
114.4032347,13.6899995803833
114.4188597,8.61999988555908
114.4344847,3.85999989509583
114.4501097,-0.280000001192093
114.4657347,-4.05000019073486
114.4813597,-7.78999996185303
114.4969847,-11.5600004196167
114.5126097,-14.9700002670288
114.5282347,-17.6499996185303
114.5438597,-19.4699993133545
114.5594847,-20.6100006103516
114.5751097,-21.4699993133545
114.5907347,-22.5400009155273
114.6063597,-24.1200008392334
114.6219847,-26.2700004577637
114.6376097,-28.8299999237061
114.6532347,-31.7299995422363
114.6688597,-34.9199981689453
114.6844847,-38.25
114.7001097,-41.2400016784668
114.7157347,-42.9900016784668
114.7313597,-42.3300018310547
114.7469847,-38.1800003051758
114.7626097,-30.1000003814697
114.7782347,-18.6299991607666
114.7938597,-5.05999994277954
114.8094847,9.02999973297119
114.8251097,22.4300003051758
114.8407347,34.4700012207031
114.8563597,44.9500007629395
114.8719847,53.8600006103516
114.8876097,61.2700004577637
114.9032347,67.3600006103516
114.9188597,72.4400024414063
114.9344847,76.7399978637695
114.9501097,80.4499969482422
114.9657347,83.5999984741211
114.9813597,85.9800033569336
114.9969847,87.0199966430664
115.0126097,86.2200012207031
115.0282347,83.5699996948242
115.0438597,79.6500015258789
115.0594847,75.3499984741211
115.0751097,71.4400024414063
115.0907347,68.2699966430664
115.1063597,65.7699966430664
115.1219847,63.6199989318848
115.1376097,61.4799995422363
115.1532347,59.060001373291
115.1688597,56.2599983215332
115.1844847,53.0999984741211
115.2001097,49.5999984741211
115.2157347,45.6100006103516
115.2313597,40.9500007629395
115.2469847,35.6399993896484
115.2626097,29.9799995422363
115.2782347,24.3899993896484
115.2938597,19.0900001525879
115.3094847,13.8800001144409
115.3251097,8.51000022888184
115.3407347,3.03999996185303
115.3563597,-2.0699999332428
115.3719847,-6.42999982833862
115.3876097,-9.89000034332275
115.4032347,-12.6400003433228
115.4188597,-15.1000003814697
115.4344847,-17.7600002288818
115.4501097,-20.9599990844727
115.4657347,-24.7399997711182
115.4813597,-28.9599990844727
115.4969847,-33.4799995422363
115.5126097,-38.2099990844727
115.5282347,-42.9900016784668
115.5438597,-47.3300018310547
115.5594847,-50.3499984741211
115.5751097,-50.8899993896484
115.5907347,-47.9000015258789
115.6063597,-41.0200004577637
115.6219847,-30.7800006866455
115.6376097,-18.4699993133545
115.6532347,-5.65999984741211
115.6688597,6.44999980926514
115.6844847,17.2700004577637
115.7001097,26.7199993133545
115.7157347,34.9199981689453
115.7313597,42.0900001525879
115.7469847,48.4300003051758
115.7626097,54.1300010681152
115.7782347,59.3400001525879
115.7938597,64.1500015258789
115.8094847,68.5
115.8251097,72.0199966430664
115.8407347,73.9800033569336
115.8563597,73.6900024414063
115.8719847,71.0999984741211
115.8876097,66.8499984741211
115.9032347,61.9099998474121
115.9188597,57.0900001525879
115.9344847,52.8300018310547
115.9501097,49.1599998474121
115.9657347,45.8499984741211
115.9813597,42.6300010681152
115.9969847,39.2999992370605
116.0126097,35.7799987792969
116.0282347,32.0800018310547
116.0438597,28.1499996185303
116.0594847,23.7999992370605
116.0751097,18.8099994659424
116.0907347,13.1599998474121
116.1063597,7.1399998664856
116.1219847,1.1599999666214
116.1376097,-4.55999994277954
116.1532347,-10.1999998092651
116.1688597,-15.9799995422363
116.1844847,-21.75
116.2001097,-27.0900001525879
116.2157347,-31.6000003814697
116.2313597,-35.1800003051758
116.2469847,-38.0400009155273
116.2626097,-40.6100006103516
116.2782347,-43.3899993896484
116.2938597,-46.7200012207031
116.3094847,-50.6599998474121
116.3251097,-55.0999984741211
116.3407347,-59.9900016784668
116.3563597,-65.3499984741211
116.3719847,-71.0299987792969
116.3876097,-76.4499969482422
116.4032347,-80.620002746582
116.4188597,-82.3899993896484
116.4344847,-80.9199981689453
116.4501097,-75.9400024414063
116.4657347,-67.870002746582
116.4813597,-57.3699989318848
116.4969847,-45.0
116.5126097,-31.1800003051758
116.5282347,-16.5300006866455
116.5438597,-2.10999989509583
116.5594847,10.7399997711182
116.5751097,21.0100002288818
116.5907347,28.5499992370605
116.6063597,33.7900009155273
116.6219847,37.1100006103516
116.6376097,38.6399993896484
116.6532347,38.6399993896484
116.6688597,37.5499992370605
116.6844847,35.9000015258789
116.7001097,34.0400009155273
116.7157347,31.9699993133545
116.7313597,29.4699993133545
116.7469847,26.4300003051758
116.7626097,22.9599990844727
116.7782347,19.3199996948242
116.7938597,15.8000001907349
116.8094847,12.6000003814697
116.8251097,9.78999996185303
116.8407347,7.42000007629395
116.8563597,5.40999984741211
116.8719847,3.49000000953674
116.8876097,1.35000002384186
116.9032347,-1.19000005722046
116.9188597,-4.09999990463257
116.9344847,-7.15000009536743
116.9501097,-10.1199998855591
116.9657347,-12.8900003433228
116.9813597,-15.5900001525879
116.9969847,-18.6399993896484
117.0126097,-22.4400005340576
117.0282347,-27.1200008392334
117.0438597,-32.6100006103516
117.0594847,-38.8300018310547
117.0751097,-45.7299995422363
117.0907347,-53.0699996948242
117.1063597,-60.2099990844727
117.1219847,-66.1900024414063
117.1376097,-70.4000015258789
117.1532347,-73.0100021362305
117.1688597,-74.7099990844727
117.1844847,-75.9599990844727
117.2001097,-76.7799987792969
117.2157347,-76.9899978637695
117.2313597,-76.5299987792969
117.2469847,-75.4800033569336
117.2626097,-73.9100036621094
117.2782347,-71.7099990844727
117.2938597,-68.6999969482422
117.3094847,-64.8000030517578
117.3251097,-59.8699989318848
117.3407347,-53.5099983215332
117.3563597,-45.3800010681152
117.3719847,-35.5699996948242
117.3876097,-24.7099990844727
117.4032347,-13.6199998855591
117.4188597,-2.84999990463257
117.4344847,7.32000017166138
117.4501097,16.6499996185303
117.4657347,24.5200004577637
117.4813597,30.2299995422363
117.4969847,33.6100006103516
117.5126097,35.1399993896484
117.5282347,35.6399993896484
117.5438597,35.689998626709
117.5594847,35.3400001525879
117.5751097,34.2599983215332
117.5907347,32.25
117.6063597,29.4500007629395
117.6219847,26.2700004577637
117.6376097,23.1800003051758
117.6532347,20.4500007629395
117.6688597,18.2800006866455
117.6844847,16.8099994659424
117.7001097,16.0599994659424
117.7157347,15.8199996948242
117.7313597,15.7200002670288
117.7469847,15.4200000762939
117.7626097,14.789999961853
117.7782347,13.8800001144409
117.7938597,12.8500003814697
117.8094847,11.8100004196167
117.8251097,10.6899995803833
117.8407347,9.13000011444092
117.8563597,6.76999998092651
117.8719847,3.49000000953674
117.8876097,-0.610000014305115
117.9032347,-5.48999977111816
117.9188597,-11.0799999237061
117.9344847,-17.1399993896484
117.9501097,-23.1000003814697
117.9657347,-28.1399993896484
117.9813597,-31.7299995422363
117.9969847,-34.0099983215332
