Time(s),Value(μS)
50.6376097,0.0810000002384186
50.6532347,0.0810000002384186
50.6688597,0.0810000002384186
50.6844847,0.0810000002384186
50.7001097,0.0810000002384186
50.7157347,0.0799999982118607
50.7313597,0.0810000002384186
50.7469847,0.0810000002384186
50.7626097,0.0810000002384186
50.7782347,0.0810000002384186
50.7938597,0.0810000002384186
50.8094847,0.0810000002384186
50.8251097,0.0799999982118607
50.8407347,0.0810000002384186
50.8563597,0.0810000002384186
50.8719847,0.0810000002384186
50.8876097,0.0810000002384186
50.9032347,0.0810000002384186
50.9188597,0.0810000002384186
50.9344847,0.0810000002384186
50.9501097,0.0810000002384186
50.9657347,0.0810000002384186
50.9813597,0.0810000002384186
50.9969847,0.0810000002384186
51.0126097,0.0810000002384186
51.0282347,0.0810000002384186
51.0438597,0.0810000002384186
51.0594847,0.0810000002384186
51.0751097,0.0799999982118607
51.0907347,0.0810000002384186
51.1063597,0.0799999982118607
51.1219847,0.0810000002384186
51.1376097,0.0810000002384186
51.1532347,0.0810000002384186
51.1688597,0.0810000002384186
51.1844847,0.0810000002384186
51.2001097,0.0810000002384186
51.2157347,0.0810000002384186
51.2313597,0.0810000002384186
51.2469847,0.0810000002384186
51.2626097,0.0810000002384186
51.2782347,0.0810000002384186
51.2938597,0.0810000002384186
51.3094847,0.0810000002384186
51.3251097,0.0810000002384186
51.3407347,0.0810000002384186
51.3563597,0.0799999982118607
51.3719847,0.0810000002384186
51.3876097,0.0810000002384186
51.4032347,0.0810000002384186
51.4188597,0.0810000002384186
51.4344847,0.0810000002384186
51.4501097,0.0810000002384186
51.4657347,0.0810000002384186
51.4813597,0.0810000002384186
51.4969847,0.0810000002384186
51.5126097,0.0810000002384186
51.5282347,0.0810000002384186
51.5438597,0.0810000002384186
51.5594847,0.0810000002384186
51.5751097,0.0810000002384186
51.5907347,0.0810000002384186
51.6063597,0.0810000002384186
51.6219847,0.0799999982118607
51.6376097,0.0799999982118607
51.6532347,0.0810000002384186
51.6688597,0.0810000002384186
51.6844847,0.0810000002384186
51.7001097,0.0810000002384186
51.7157347,0.0810000002384186
51.7313597,0.0810000002384186
51.7469847,0.0810000002384186
51.7626097,0.0810000002384186
51.7782347,0.0810000002384186
51.7938597,0.0810000002384186
51.8094847,0.0810000002384186
51.8251097,0.0810000002384186
51.8407347,0.0810000002384186
51.8563597,0.0810000002384186
51.8719847,0.0799999982118607
51.8876097,0.0799999982118607
51.9032347,0.0810000002384186
51.9188597,0.0810000002384186
51.9344847,0.0810000002384186
51.9501097,0.0810000002384186
51.9657347,0.0810000002384186
51.9813597,0.0810000002384186
51.9969847,0.0810000002384186
52.0126097,0.0810000002384186
52.0282347,0.0810000002384186
52.0438597,0.0810000002384186
52.0594847,0.0810000002384186
52.0751097,0.0810000002384186
52.0907347,0.0810000002384186
52.1063597,0.0810000002384186
52.1219847,0.0810000002384186
52.1376097,0.0810000002384186
52.1532347,0.0810000002384186
52.1688597,0.0810000002384186
52.1844847,0.0810000002384186
52.2001097,0.0810000002384186
52.2157347,0.0810000002384186
52.2313597,0.0810000002384186
52.2469847,0.0810000002384186
52.2626097,0.0810000002384186
52.2782347,0.0810000002384186
52.2938597,0.0810000002384186
52.3094847,0.0810000002384186
52.3251097,0.0810000002384186
52.3407347,0.0810000002384186
52.3563597,0.0810000002384186
52.3719847,0.0810000002384186
52.3876097,0.0810000002384186
52.4032347,0.0810000002384186
52.4188597,0.0799999982118607
52.4344847,0.0810000002384186
52.4501097,0.0810000002384186
52.4657347,0.0810000002384186
52.4813597,0.0810000002384186
52.4969847,0.0810000002384186
52.5126097,0.0810000002384186
52.5282347,0.0810000002384186
52.5438597,0.0810000002384186
52.5594847,0.0810000002384186
52.5751097,0.0810000002384186
52.5907347,0.0810000002384186
52.6063597,0.0810000002384186
52.6219847,0.0810000002384186
52.6376097,0.0810000002384186
52.6532347,0.0810000002384186
52.6688597,0.0810000002384186
52.6844847,0.0810000002384186
52.7001097,0.0799999982118607
52.7157347,0.0810000002384186
52.7313597,0.0810000002384186
52.7469847,0.0810000002384186
52.7626097,0.0810000002384186
52.7782347,0.0810000002384186
52.7938597,0.0810000002384186
52.8094847,0.0810000002384186
52.8251097,0.0810000002384186
52.8407347,0.0810000002384186
52.8563597,0.0810000002384186
52.8719847,0.0810000002384186
52.8876097,0.0810000002384186
52.9032347,0.0810000002384186
52.9188597,0.0810000002384186
52.9344847,0.0810000002384186
52.9501097,0.0810000002384186
52.9657347,0.0810000002384186
52.9813597,0.0810000002384186
52.9969847,0.0810000002384186
53.0126097,0.0810000002384186
53.0282347,0.0820000022649765
53.0438597,0.0810000002384186
53.0594847,0.0810000002384186
53.0751097,0.0810000002384186
53.0907347,0.0810000002384186
53.1063597,0.0810000002384186
53.1219847,0.0810000002384186
53.1376097,0.0810000002384186
53.1532347,0.0810000002384186
53.1688597,0.0810000002384186
53.1844847,0.0810000002384186
53.2001097,0.0810000002384186
53.2157347,0.0810000002384186
53.2313597,0.0810000002384186
53.2469847,0.0810000002384186
53.2626097,0.0810000002384186
53.2782347,0.0810000002384186
53.2938597,0.0810000002384186
53.3094847,0.0810000002384186
53.3251097,0.0810000002384186
53.3407347,0.0810000002384186
53.3563597,0.0810000002384186
53.3719847,0.0810000002384186
53.3876097,0.0810000002384186
53.4032347,0.0810000002384186
53.4188597,0.0810000002384186
53.4344847,0.0810000002384186
53.4501097,0.0810000002384186
53.4657347,0.0810000002384186
53.4813597,0.0810000002384186
53.4969847,0.0810000002384186
53.5126097,0.0810000002384186
53.5282347,0.0810000002384186
53.5438597,0.0810000002384186
53.5594847,0.0820000022649765
53.5751097,0.0820000022649765
53.5907347,0.0810000002384186
53.6063597,0.0810000002384186
53.6219847,0.0810000002384186
53.6376097,0.0810000002384186
53.6532347,0.0810000002384186
53.6688597,0.0810000002384186
53.6844847,0.0810000002384186
53.7001097,0.0810000002384186
53.7157347,0.0810000002384186
53.7313597,0.0810000002384186
53.7469847,0.0810000002384186
53.7626097,0.0810000002384186
53.7782347,0.0810000002384186
53.7938597,0.0810000002384186
53.8094847,0.0810000002384186
53.8251097,0.0810000002384186
53.8407347,0.0820000022649765
53.8563597,0.0810000002384186
53.8719847,0.0810000002384186
53.8876097,0.0810000002384186
53.9032347,0.0810000002384186
53.9188597,0.0810000002384186
53.9344847,0.0810000002384186
53.9501097,0.0810000002384186
53.9657347,0.0810000002384186
53.9813597,0.0810000002384186
53.9969847,0.0810000002384186
54.0126097,0.0810000002384186
54.0282347,0.0810000002384186
54.0438597,0.0810000002384186
54.0594847,0.0810000002384186
54.0751097,0.0810000002384186
54.0907347,0.0820000022649765
54.1063597,0.0810000002384186
54.1219847,0.0810000002384186
54.1376097,0.0810000002384186
54.1532347,0.0810000002384186
54.1688597,0.0810000002384186
54.1844847,0.0810000002384186
54.2001097,0.0810000002384186
54.2157347,0.0810000002384186
54.2313597,0.0810000002384186
54.2469847,0.0810000002384186
54.2626097,0.0810000002384186
54.2782347,0.0810000002384186
54.2938597,0.0810000002384186
54.3094847,0.0810000002384186
54.3251097,0.0810000002384186
54.3407347,0.0810000002384186
54.3563597,0.0810000002384186
54.3719847,0.0820000022649765
54.3876097,0.0820000022649765
54.4032347,0.0810000002384186
54.4188597,0.0810000002384186
54.4344847,0.0810000002384186
54.4501097,0.0810000002384186
54.4657347,0.0810000002384186
54.4813597,0.0810000002384186
54.4969847,0.0810000002384186
54.5126097,0.0810000002384186
54.5282347,0.0810000002384186
54.5438597,0.0810000002384186
54.5594847,0.0810000002384186
54.5751097,0.0810000002384186
54.5907347,0.0810000002384186
54.6063597,0.0810000002384186
54.6219847,0.0820000022649765
54.6376097,0.0810000002384186
54.6532347,0.0820000022649765
54.6688597,0.0820000022649765
54.6844847,0.0810000002384186
54.7001097,0.0810000002384186
54.7157347,0.0810000002384186
54.7313597,0.0810000002384186
54.7469847,0.0810000002384186
54.7626097,0.0810000002384186
54.7782347,0.0810000002384186
54.7938597,0.0810000002384186
54.8094847,0.0810000002384186
54.8251097,0.0810000002384186
54.8407347,0.0810000002384186
54.8563597,0.0810000002384186
54.8719847,0.0810000002384186
54.8876097,0.0810000002384186
54.9032347,0.0820000022649765
54.9188597,0.0810000002384186
54.9344847,0.0810000002384186
54.9501097,0.0810000002384186
54.9657347,0.0810000002384186
54.9813597,0.0810000002384186
54.9969847,0.0810000002384186
55.0126097,0.0810000002384186
55.0282347,0.0810000002384186
55.0438597,0.0810000002384186
55.0594847,0.0810000002384186
55.0751097,0.0810000002384186
55.0907347,0.0810000002384186
55.1063597,0.0810000002384186
55.1219847,0.0810000002384186
55.1376097,0.0810000002384186
55.1532347,0.0820000022649765
55.1688597,0.0810000002384186
55.1844847,0.0810000002384186
55.2001097,0.0810000002384186
55.2157347,0.0810000002384186
55.2313597,0.0810000002384186
55.2469847,0.0810000002384186
55.2626097,0.0810000002384186
55.2782347,0.0810000002384186
55.2938597,0.0810000002384186
55.3094847,0.0810000002384186
55.3251097,0.0810000002384186
55.3407347,0.0810000002384186
55.3563597,0.0810000002384186
55.3719847,0.0810000002384186
55.3876097,0.0810000002384186
55.4032347,0.0810000002384186
55.4188597,0.0810000002384186
55.4344847,0.0820000022649765
55.4501097,0.0810000002384186
55.4657347,0.0810000002384186
55.4813597,0.0810000002384186
55.4969847,0.0810000002384186
55.5126097,0.0810000002384186
55.5282347,0.0810000002384186
55.5438597,0.0810000002384186
55.5594847,0.0810000002384186
55.5751097,0.0810000002384186
55.5907347,0.0810000002384186
55.6063597,0.0810000002384186
55.6219847,0.0810000002384186
55.6376097,0.0810000002384186
55.6532347,0.0810000002384186
55.6688597,0.0810000002384186
55.6844847,0.0820000022649765
55.7001097,0.0810000002384186
55.7157347,0.0810000002384186
55.7313597,0.0810000002384186
55.7469847,0.0810000002384186
55.7626097,0.0810000002384186
55.7782347,0.0810000002384186
55.7938597,0.0810000002384186
55.8094847,0.0810000002384186
55.8251097,0.0810000002384186
55.8407347,0.0810000002384186
55.8563597,0.0810000002384186
55.8719847,0.0810000002384186
55.8876097,0.0810000002384186
55.9032347,0.0810000002384186
55.9188597,0.0810000002384186
55.9344847,0.0810000002384186
55.9501097,0.0810000002384186
55.9657347,0.0820000022649765
55.9813597,0.0810000002384186
55.9969847,0.0810000002384186
56.0126097,0.0810000002384186
56.0282347,0.0810000002384186
56.0438597,0.0810000002384186
56.0594847,0.0810000002384186
56.0751097,0.0810000002384186
56.0907347,0.0810000002384186
56.1063597,0.0810000002384186
56.1219847,0.0810000002384186
56.1376097,0.0810000002384186
56.1532347,0.0810000002384186
56.1688597,0.0810000002384186
56.1844847,0.0810000002384186
56.2001097,0.0810000002384186
56.2157347,0.0820000022649765
56.2313597,0.0810000002384186
56.2469847,0.0810000002384186
56.2626097,0.0810000002384186
56.2782347,0.0810000002384186
56.2938597,0.0810000002384186
56.3094847,0.0810000002384186
56.3251097,0.0810000002384186
56.3407347,0.0810000002384186
56.3563597,0.0810000002384186
56.3719847,0.0810000002384186
56.3876097,0.0810000002384186
56.4032347,0.0810000002384186
56.4188597,0.0810000002384186
56.4344847,0.0810000002384186
56.4501097,0.0810000002384186
56.4657347,0.0810000002384186
56.4813597,0.0810000002384186
56.4969847,0.0820000022649765
56.5126097,0.0810000002384186
56.5282347,0.0810000002384186
56.5438597,0.0810000002384186
56.5594847,0.0810000002384186
56.5751097,0.0810000002384186
56.5907347,0.0810000002384186
56.6063597,0.0810000002384186
56.6219847,0.0810000002384186
56.6376097,0.0810000002384186
56.6532347,0.0810000002384186
56.6688597,0.0810000002384186
56.6844847,0.0810000002384186
56.7001097,0.0810000002384186
56.7157347,0.0810000002384186
56.7313597,0.0810000002384186
56.7469847,0.0820000022649765
56.7626097,0.0810000002384186
56.7782347,0.0820000022649765
56.7938597,0.0810000002384186
56.8094847,0.0810000002384186
56.8251097,0.0810000002384186
56.8407347,0.0810000002384186
56.8563597,0.0810000002384186
56.8719847,0.0810000002384186
56.8876097,0.0810000002384186
56.9032347,0.0810000002384186
56.9188597,0.0810000002384186
56.9344847,0.0810000002384186
56.9501097,0.0810000002384186
56.9657347,0.0810000002384186
56.9813597,0.0810000002384186
56.9969847,0.0810000002384186
57.0126097,0.0810000002384186
57.0282347,0.0820000022649765
57.0438597,0.0820000022649765
57.0594847,0.0810000002384186
57.0751097,0.0810000002384186
57.0907347,0.0810000002384186
57.1063597,0.0810000002384186
57.1219847,0.0810000002384186
57.1376097,0.0810000002384186
57.1532347,0.0810000002384186
57.1688597,0.0810000002384186
57.1844847,0.0810000002384186
57.2001097,0.0810000002384186
57.2157347,0.0810000002384186
57.2313597,0.0810000002384186
57.2469847,0.0810000002384186
57.2626097,0.0810000002384186
57.2782347,0.0820000022649765
57.2938597,0.0810000002384186
57.3094847,0.0820000022649765
57.3251097,0.0820000022649765
57.3407347,0.0810000002384186
57.3563597,0.0810000002384186
57.3719847,0.0810000002384186
57.3876097,0.0810000002384186
57.4032347,0.0810000002384186
57.4188597,0.0820000022649765
57.4344847,0.0810000002384186
57.4501097,0.0810000002384186
57.4657347,0.0810000002384186
57.4813597,0.0810000002384186
57.4969847,0.0810000002384186
57.5126097,0.0810000002384186
57.5282347,0.0810000002384186
57.5438597,0.0810000002384186
57.5594847,0.0820000022649765
57.5751097,0.0820000022649765
57.5907347,0.0820000022649765
57.6063597,0.0820000022649765
57.6219847,0.0810000002384186
57.6376097,0.0810000002384186
57.6532347,0.0810000002384186
57.6688597,0.0820000022649765
57.6844847,0.0810000002384186
57.7001097,0.0820000022649765
57.7157347,0.0810000002384186
57.7313597,0.0810000002384186
57.7469847,0.0810000002384186
57.7626097,0.0810000002384186
57.7782347,0.0810000002384186
57.7938597,0.0810000002384186
57.8094847,0.0820000022649765
57.8251097,0.0820000022649765
57.8407347,0.0820000022649765
57.8563597,0.0820000022649765
57.8719847,0.0810000002384186
57.8876097,0.0810000002384186
57.9032347,0.0810000002384186
57.9188597,0.0810000002384186
57.9344847,0.0810000002384186
57.9501097,0.0810000002384186
57.9657347,0.0810000002384186
57.9813597,0.0810000002384186
57.9969847,0.0810000002384186
58.0126097,0.0810000002384186
58.0282347,0.0810000002384186
58.0438597,0.0810000002384186
58.0594847,0.0810000002384186
58.0751097,0.0810000002384186
58.0907347,0.0820000022649765
58.1063597,0.0820000022649765
58.1219847,0.0820000022649765
58.1376097,0.0820000022649765
58.1532347,0.0810000002384186
58.1688597,0.0810000002384186
58.1844847,0.0810000002384186
58.2001097,0.0820000022649765
58.2157347,0.0810000002384186
58.2313597,0.0820000022649765
58.2469847,0.0810000002384186
58.2626097,0.0810000002384186
58.2782347,0.0810000002384186
58.2938597,0.0810000002384186
58.3094847,0.0810000002384186
58.3251097,0.0810000002384186
58.3407347,0.0820000022649765
58.3563597,0.0810000002384186
58.3719847,0.0820000022649765
58.3876097,0.0820000022649765
58.4032347,0.0810000002384186
58.4188597,0.0810000002384186
58.4344847,0.0810000002384186
58.4501097,0.0810000002384186
58.4657347,0.0810000002384186
58.4813597,0.0820000022649765
58.4969847,0.0810000002384186
58.5126097,0.0810000002384186
58.5282347,0.0810000002384186
58.5438597,0.0810000002384186
58.5594847,0.0810000002384186
58.5751097,0.0810000002384186
58.5907347,0.0810000002384186
58.6063597,0.0810000002384186
58.6219847,0.0820000022649765
58.6376097,0.0820000022649765
58.6532347,0.0820000022649765
58.6688597,0.0820000022649765
58.6844847,0.0810000002384186
58.7001097,0.0810000002384186
58.7157347,0.0810000002384186
58.7313597,0.0810000002384186
58.7469847,0.0810000002384186
58.7626097,0.0820000022649765
58.7782347,0.0810000002384186
58.7938597,0.0810000002384186
58.8094847,0.0810000002384186
58.8251097,0.0810000002384186
58.8407347,0.0810000002384186
58.8563597,0.0810000002384186
58.8719847,0.0810000002384186
58.8876097,0.0810000002384186
58.9032347,0.0820000022649765
58.9188597,0.0820000022649765
58.9344847,0.0810000002384186
58.9501097,0.0810000002384186
58.9657347,0.0810000002384186
58.9813597,0.0810000002384186
58.9969847,0.0810000002384186
59.0126097,0.0810000002384186
59.0282347,0.0810000002384186
59.0438597,0.0810000002384186
59.0594847,0.0810000002384186
59.0751097,0.0810000002384186
59.0907347,0.0810000002384186
59.1063597,0.0810000002384186
59.1219847,0.0810000002384186
59.1376097,0.0810000002384186
59.1532347,0.0820000022649765
59.1688597,0.0810000002384186
59.1844847,0.0820000022649765
59.2001097,0.0810000002384186
59.2157347,0.0810000002384186
59.2313597,0.0810000002384186
59.2469847,0.0810000002384186
59.2626097,0.0810000002384186
59.2782347,0.0810000002384186
59.2938597,0.0820000022649765
59.3094847,0.0810000002384186
59.3251097,0.0810000002384186
59.3407347,0.0810000002384186
59.3563597,0.0810000002384186
59.3719847,0.0810000002384186
59.3876097,0.0810000002384186
59.4032347,0.0810000002384186
59.4188597,0.0810000002384186
59.4344847,0.0820000022649765
59.4501097,0.0820000022649765
59.4657347,0.0810000002384186
59.4813597,0.0810000002384186
59.4969847,0.0810000002384186
59.5126097,0.0810000002384186
59.5282347,0.0810000002384186
59.5438597,0.0820000022649765
59.5594847,0.0810000002384186
59.5751097,0.0810000002384186
59.5907347,0.0810000002384186
59.6063597,0.0810000002384186
59.6219847,0.0810000002384186
59.6376097,0.0810000002384186
59.6532347,0.0810000002384186
59.6688597,0.0810000002384186
59.6844847,0.0820000022649765
59.7001097,0.0820000022649765
59.7157347,0.0820000022649765
59.7313597,0.0820000022649765
59.7469847,0.0810000002384186
59.7626097,0.0810000002384186
59.7782347,0.0810000002384186
59.7938597,0.0810000002384186
59.8094847,0.0810000002384186
59.8251097,0.0810000002384186
59.8407347,0.0810000002384186
59.8563597,0.0810000002384186
59.8719847,0.0810000002384186
59.8876097,0.0810000002384186
59.9032347,0.0810000002384186
59.9188597,0.0810000002384186
59.9344847,0.0820000022649765
59.9501097,0.0810000002384186
59.9657347,0.0820000022649765
59.9813597,0.0820000022649765
59.9969847,0.0820000022649765
60.0126097,0.0810000002384186
60.0282347,0.0810000002384186
60.0438597,0.0810000002384186
60.0594847,0.0810000002384186
60.0751097,0.0820000022649765
60.0907347,0.0810000002384186
60.1063597,0.0810000002384186
60.1219847,0.0810000002384186
60.1376097,0.0810000002384186
60.1532347,0.0810000002384186
60.1688597,0.0810000002384186
60.1844847,0.0810000002384186
60.2001097,0.0810000002384186
60.2157347,0.0820000022649765
60.2313597,0.0820000022649765
60.2469847,0.0820000022649765
60.2626097,0.0820000022649765
60.2782347,0.0810000002384186
60.2938597,0.0810000002384186
60.3094847,0.0810000002384186
60.3251097,0.0810000002384186
60.3407347,0.0810000002384186
60.3563597,0.0820000022649765
60.3719847,0.0810000002384186
60.3876097,0.0810000002384186
60.4032347,0.0810000002384186
60.4188597,0.0810000002384186
60.4344847,0.0810000002384186
60.4501097,0.0810000002384186
60.4657347,0.0810000002384186
60.4813597,0.0810000002384186
60.4969847,0.0820000022649765
60.5126097,0.0820000022649765
60.5282347,0.0820000022649765
60.5438597,0.0810000002384186
60.5594847,0.0810000002384186
60.5751097,0.0810000002384186
60.5907347,0.0810000002384186
60.6063597,0.0820000022649765
60.6219847,0.0810000002384186
60.6376097,0.0810000002384186
60.6532347,0.0810000002384186
60.6688597,0.0810000002384186
60.6844847,0.0810000002384186
60.7001097,0.0810000002384186
60.7157347,0.0810000002384186
60.7313597,0.0810000002384186
60.7469847,0.0820000022649765
60.7626097,0.0820000022649765
60.7782347,0.0820000022649765
60.7938597,0.0820000022649765
60.8094847,0.0810000002384186
60.8251097,0.0810000002384186
60.8407347,0.0810000002384186
60.8563597,0.0810000002384186
60.8719847,0.0810000002384186
60.8876097,0.0820000022649765
60.9032347,0.0810000002384186
60.9188597,0.0810000002384186
60.9344847,0.0810000002384186
60.9501097,0.0810000002384186
60.9657347,0.0810000002384186
60.9813597,0.0810000002384186
60.9969847,0.0820000022649765
61.0126097,0.0810000002384186
61.0282347,0.0820000022649765
61.0438597,0.0820000022649765
61.0594847,0.0820000022649765
61.0751097,0.0810000002384186
61.0907347,0.0810000002384186
61.1063597,0.0810000002384186
61.1219847,0.0810000002384186
61.1376097,0.0820000022649765
61.1532347,0.0810000002384186
61.1688597,0.0810000002384186
61.1844847,0.0810000002384186
61.2001097,0.0810000002384186
61.2157347,0.0810000002384186
61.2313597,0.0810000002384186
61.2469847,0.0810000002384186
61.2626097,0.0810000002384186
61.2782347,0.0820000022649765
61.2938597,0.0820000022649765
61.3094847,0.0820000022649765
61.3251097,0.0820000022649765
61.3407347,0.0810000002384186
61.3563597,0.0810000002384186
61.3719847,0.0810000002384186
61.3876097,0.0810000002384186
61.4032347,0.0810000002384186
61.4188597,0.0820000022649765
61.4344847,0.0810000002384186
61.4501097,0.0810000002384186
61.4657347,0.0810000002384186
61.4813597,0.0810000002384186
61.4969847,0.0810000002384186
61.5126097,0.0810000002384186
61.5282347,0.0810000002384186
61.5438597,0.0810000002384186
61.5594847,0.0820000022649765
61.5751097,0.0820000022649765
61.5907347,0.0820000022649765
61.6063597,0.0820000022649765
61.6219847,0.0810000002384186
61.6376097,0.0810000002384186
61.6532347,0.0810000002384186
61.6688597,0.0820000022649765
61.6844847,0.0810000002384186
61.7001097,0.0810000002384186
61.7157347,0.0810000002384186
61.7313597,0.0810000002384186
61.7469847,0.0810000002384186
61.7626097,0.0810000002384186
61.7782347,0.0810000002384186
61.7938597,0.0810000002384186
61.8094847,0.0820000022649765
61.8251097,0.0820000022649765
61.8407347,0.0820000022649765
61.8563597,0.0820000022649765
61.8719847,0.0810000002384186
61.8876097,0.0810000002384186
61.9032347,0.0810000002384186
61.9188597,0.0810000002384186
61.9344847,0.0810000002384186
61.9501097,0.0820000022649765
61.9657347,0.0820000022649765
61.9813597,0.0810000002384186
61.9969847,0.0810000002384186
62.0126097,0.0810000002384186
62.0282347,0.0810000002384186
62.0438597,0.0810000002384186
62.0594847,0.0820000022649765
62.0751097,0.0810000002384186
62.0907347,0.0820000022649765
62.1063597,0.0820000022649765
62.1219847,0.0820000022649765
62.1376097,0.0820000022649765
62.1532347,0.0810000002384186
62.1688597,0.0810000002384186
62.1844847,0.0810000002384186
62.2001097,0.0820000022649765
62.2157347,0.0810000002384186
62.2313597,0.0820000022649765
62.2469847,0.0810000002384186
62.2626097,0.0810000002384186
62.2782347,0.0810000002384186
62.2938597,0.0810000002384186
62.3094847,0.0810000002384186
62.3251097,0.0810000002384186
62.3407347,0.0820000022649765
62.3563597,0.0820000022649765
62.3719847,0.0820000022649765
62.3876097,0.0820000022649765
62.4032347,0.0820000022649765
62.4188597,0.0810000002384186
62.4344847,0.0810000002384186
62.4501097,0.0820000022649765
62.4657347,0.0810000002384186
62.4813597,0.0820000022649765
62.4969847,0.0820000022649765
62.5126097,0.0820000022649765
62.5282347,0.0810000002384186
62.5438597,0.0810000002384186
62.5594847,0.0810000002384186
62.5751097,0.0810000002384186
62.5907347,0.0820000022649765
62.6063597,0.0810000002384186
62.6219847,0.0820000022649765
62.6376097,0.0820000022649765
62.6532347,0.0820000022649765
62.6688597,0.0820000022649765
62.6844847,0.0810000002384186
62.7001097,0.0810000002384186
62.7157347,0.0810000002384186
62.7313597,0.0820000022649765
62.7469847,0.0810000002384186
62.7626097,0.0810000002384186
62.7782347,0.0810000002384186
62.7938597,0.0810000002384186
62.8094847,0.0810000002384186
62.8251097,0.0810000002384186
62.8407347,0.0810000002384186
62.8563597,0.0810000002384186
62.8719847,0.0820000022649765
62.8876097,0.0820000022649765
62.9032347,0.0820000022649765
62.9188597,0.0820000022649765
62.9344847,0.0820000022649765
62.9501097,0.0820000022649765
62.9657347,0.0810000002384186
62.9813597,0.0820000022649765
62.9969847,0.0810000002384186
63.0126097,0.0820000022649765
63.0282347,0.0820000022649765
63.0438597,0.0820000022649765
63.0594847,0.0810000002384186
63.0751097,0.0810000002384186
63.0907347,0.0810000002384186
63.1063597,0.0810000002384186
63.1219847,0.0820000022649765
63.1376097,0.0810000002384186
63.1532347,0.0820000022649765
63.1688597,0.0820000022649765
63.1844847,0.0820000022649765
63.2001097,0.0820000022649765
63.2157347,0.0820000022649765
63.2313597,0.0820000022649765
63.2469847,0.0810000002384186
63.2626097,0.0820000022649765
63.2782347,0.0810000002384186
63.2938597,0.0810000002384186
63.3094847,0.0810000002384186
63.3251097,0.0810000002384186
63.3407347,0.0810000002384186
63.3563597,0.0810000002384186
63.3719847,0.0810000002384186
63.3876097,0.0810000002384186
63.4032347,0.0820000022649765
63.4188597,0.0820000022649765
63.4344847,0.0820000022649765
63.4501097,0.0820000022649765
63.4657347,0.0820000022649765
63.4813597,0.0820000022649765
63.4969847,0.0810000002384186
63.5126097,0.0810000002384186
63.5282347,0.0810000002384186
63.5438597,0.0820000022649765
63.5594847,0.0810000002384186
63.5751097,0.0810000002384186
63.5907347,0.0810000002384186
63.6063597,0.0810000002384186
63.6219847,0.0810000002384186
63.6376097,0.0810000002384186
63.6532347,0.0820000022649765
63.6688597,0.0810000002384186
63.6844847,0.0820000022649765
63.7001097,0.0820000022649765
63.7157347,0.0820000022649765
63.7313597,0.0820000022649765
63.7469847,0.0810000002384186
63.7626097,0.0810000002384186
63.7782347,0.0810000002384186
63.7938597,0.0820000022649765
63.8094847,0.0810000002384186
63.8251097,0.0820000022649765
63.8407347,0.0820000022649765
63.8563597,0.0810000002384186
63.8719847,0.0810000002384186
63.8876097,0.0810000002384186
63.9032347,0.0810000002384186
63.9188597,0.0810000002384186
63.9344847,0.0820000022649765
63.9501097,0.0820000022649765
63.9657347,0.0820000022649765
63.9813597,0.0820000022649765
63.9969847,0.0820000022649765
64.0126097,0.0810000002384186
64.0282347,0.0810000002384186
64.0438597,0.0810000002384186
64.0594847,0.0810000002384186
64.0751097,0.0820000022649765
64.0907347,0.0820000022649765
64.1063597,0.0820000022649765
64.1219847,0.0810000002384186
64.1376097,0.0810000002384186
64.1532347,0.0810000002384186
64.1688597,0.0810000002384186
64.1844847,0.0810000002384186
64.2001097,0.0810000002384186
64.2157347,0.0820000022649765
64.2313597,0.0820000022649765
64.2469847,0.0820000022649765
64.2626097,0.0820000022649765
64.2782347,0.0820000022649765
64.2938597,0.0810000002384186
64.3094847,0.0810000002384186
64.3251097,0.0820000022649765
64.3407347,0.0810000002384186
64.3563597,0.0820000022649765
64.3719847,0.0820000022649765
64.3876097,0.0810000002384186
64.4032347,0.0810000002384186
64.4188597,0.0810000002384186
64.4344847,0.0810000002384186
64.4501097,0.0810000002384186
64.4657347,0.0820000022649765
64.4813597,0.0810000002384186
64.4969847,0.0820000022649765
64.5126097,0.0820000022649765
64.5282347,0.0820000022649765
64.5438597,0.0820000022649765
64.5594847,0.0810000002384186
64.5751097,0.0810000002384186
64.5907347,0.0810000002384186
64.6063597,0.0820000022649765
64.6219847,0.0810000002384186
64.6376097,0.0820000022649765
64.6532347,0.0810000002384186
64.6688597,0.0810000002384186
64.6844847,0.0810000002384186
64.7001097,0.0810000002384186
64.7157347,0.0810000002384186
64.7313597,0.0810000002384186
64.7469847,0.0820000022649765
64.7626097,0.0820000022649765
64.7782347,0.0820000022649765
64.7938597,0.0820000022649765
64.8094847,0.0820000022649765
64.8251097,0.0810000002384186
64.8407347,0.0810000002384186
64.8563597,0.0820000022649765
64.8719847,0.0810000002384186
64.8876097,0.0820000022649765
64.9032347,0.0820000022649765
64.9188597,0.0820000022649765
64.9344847,0.0810000002384186
64.9501097,0.0810000002384186
64.9657347,0.0810000002384186
64.9813597,0.0810000002384186
64.9969847,0.0820000022649765
65.0126097,0.0820000022649765
65.0282347,0.0820000022649765
65.0438597,0.0820000022649765
65.0594847,0.0820000022649765
65.0751097,0.0820000022649765
65.0907347,0.0810000002384186
65.1063597,0.0820000022649765
65.1219847,0.0810000002384186
65.1376097,0.0820000022649765
65.1532347,0.0810000002384186
65.1688597,0.0820000022649765
65.1844847,0.0810000002384186
