Time(s),Value(μS)
496.6436617,1.27300000190735
496.6592867,1.27300000190735
496.6749117,1.27300000190735
496.6905367,1.27300000190735
496.7061617,1.27300000190735
496.7217867,1.27400004863739
496.7374117,1.27400004863739
496.7530367,1.27499997615814
496.7686617,1.27499997615814
496.7842867,1.27600002288818
496.7999117,1.27600002288818
496.8155367,1.27600002288818
496.8311617,1.27699995040894
496.8467867,1.27699995040894
496.8624117,1.27799999713898
496.8780367,1.27799999713898
496.8936617,1.27799999713898
496.9092867,1.27799999713898
496.9249117,1.27799999713898
496.9405367,1.27799999713898
496.9561617,1.27799999713898
496.9717867,1.27799999713898
496.9874117,1.27799999713898
497.0030367,1.27799999713898
497.0186617,1.27799999713898
497.0342867,1.27799999713898
497.0499117,1.27799999713898
497.0655367,1.27799999713898
497.0811617,1.27799999713898
497.0967867,1.27799999713898
497.1124117,1.27799999713898
497.1280367,1.27699995040894
497.1436617,1.27699995040894
497.1592867,1.27600002288818
497.1749117,1.27600002288818
497.1905367,1.27600002288818
497.2061617,1.27499997615814
497.2217867,1.27499997615814
497.2374117,1.27400004863739
497.2530367,1.27400004863739
497.2686617,1.27400004863739
497.2842867,1.27300000190735
497.2999117,1.27300000190735
497.3155367,1.27300000190735
497.3311617,1.27300000190735
497.3467867,1.27300000190735
497.3624117,1.27300000190735
497.3780367,1.27400004863739
497.3936617,1.27300000190735
497.4092867,1.27300000190735
497.4249117,1.27300000190735
497.4405367,1.27300000190735
497.4561617,1.27300000190735
497.4717867,1.27300000190735
497.4874117,1.27300000190735
497.5030367,1.27300000190735
497.5186617,1.27300000190735
497.5342867,1.27300000190735
497.5499117,1.27300000190735
497.5655367,1.27199995517731
497.5811617,1.27199995517731
497.5967867,1.27199995517731
497.6124117,1.27199995517731
497.6280367,1.27199995517731
497.6436617,1.27199995517731
497.6592867,1.27199995517731
497.6749117,1.27199995517731
497.6905367,1.27300000190735
497.7061617,1.27199995517731
497.7217867,1.27199995517731
497.7374117,1.27199995517731
497.7530367,1.27199995517731
497.7686617,1.27199995517731
497.7842867,1.27199995517731
497.7999117,1.27199995517731
497.8155367,1.27199995517731
497.8311617,1.27199995517731
497.8467867,1.27199995517731
497.8624117,1.27300000190735
497.8780367,1.27300000190735
497.8936617,1.27400004863739
497.9092867,1.27400004863739
497.9249117,1.27400004863739
497.9405367,1.27400004863739
497.9561617,1.27400004863739
497.9717867,1.27499997615814
497.9874117,1.27499997615814
498.0030367,1.27499997615814
498.0186617,1.27600002288818
498.0342867,1.27600002288818
498.0499117,1.27600002288818
498.0655367,1.27699995040894
498.0811617,1.27699995040894
498.0967867,1.27699995040894
498.1124117,1.27799999713898
498.1280367,1.27799999713898
498.1436617,1.27900004386902
498.1592867,1.27900004386902
498.1749117,1.27999997138977
498.1905367,1.27999997138977
498.2061617,1.28100001811981
498.2217867,1.28100001811981
498.2374117,1.28199994564056
498.2530367,1.28299999237061
498.2686617,1.28299999237061
498.2842867,1.28400003910065
498.2999117,1.28400003910065
498.3155367,1.2849999666214
498.3311617,1.2849999666214
498.3467867,1.28600001335144
498.3624117,1.28600001335144
498.3780367,1.28600001335144
498.3936617,1.28600001335144
498.4092867,1.28699994087219
498.4249117,1.28699994087219
498.4405367,1.28699994087219
498.4561617,1.28699994087219
498.4717867,1.28699994087219
498.4874117,1.28699994087219
498.5030367,1.28699994087219
498.5186617,1.28799998760223
498.5342867,1.28799998760223
498.5499117,1.28799998760223
498.5655367,1.28799998760223
498.5811617,1.28799998760223
498.5967867,1.28799998760223
498.6124117,1.28799998760223
498.6280367,1.28799998760223
498.6436617,1.28799998760223
498.6592867,1.28799998760223
498.6749117,1.28799998760223
498.6905367,1.28799998760223
498.7061617,1.28799998760223
498.7217867,1.28799998760223
498.7374117,1.28799998760223
498.7530367,1.28799998760223
498.7686617,1.28799998760223
498.7842867,1.28900003433228
498.7999117,1.28900003433228
498.8155367,1.28900003433228
498.8311617,1.28999996185303
498.8467867,1.28999996185303
498.8624117,1.28999996185303
498.8780367,1.29100000858307
498.8936617,1.29100000858307
498.9092867,1.29100000858307
498.9249117,1.29200005531311
498.9405367,1.29200005531311
498.9561617,1.29299998283386
498.9717867,1.29299998283386
498.9874117,1.2940000295639
499.0030367,1.2940000295639
499.0186617,1.2940000295639
499.0342867,1.2940000295639
499.0499117,1.29499995708466
499.0655367,1.29499995708466
499.0811617,1.29499995708466
499.0967867,1.2960000038147
499.1124117,1.2960000038147
499.1280367,1.2960000038147
499.1436617,1.29700005054474
499.1592867,1.29700005054474
499.1749117,1.29700005054474
499.1905367,1.29700005054474
499.2061617,1.29700005054474
499.2217867,1.29799997806549
499.2374117,1.29999995231628
499.2530367,1.30099999904633
499.2686617,1.30400002002716
499.2842867,1.30599999427795
499.2999117,1.307000041008
499.3155367,1.30900001525879
499.3311617,1.30999994277954
499.3467867,1.31099998950958
499.3624117,1.31200003623962
499.3780367,1.31299996376038
499.3936617,1.31500005722046
499.4092867,1.31599998474121
499.4249117,1.31900000572205
499.4405367,1.32099997997284
499.4561617,1.32200002670288
499.4717867,1.32400000095367
499.4874117,1.32500004768372
499.5030367,1.32500004768372
499.5186617,1.32599997520447
499.5342867,1.32599997520447
499.5499117,1.32599997520447
499.5655367,1.32599997520447
499.5811617,1.32700002193451
499.5967867,1.32700002193451
499.6124117,1.32799994945526
499.6280367,1.32799994945526
499.6436617,1.32799994945526
499.6592867,1.32700002193451
499.6749117,1.32700002193451
499.6905367,1.32599997520447
499.7061617,1.32500004768372
499.7217867,1.32500004768372
499.7374117,1.32400000095367
499.7530367,1.32400000095367
499.7686617,1.32299995422363
499.7842867,1.32299995422363
499.7999117,1.32299995422363
499.8155367,1.32200002670288
499.8311617,1.32200002670288
499.8467867,1.32299995422363
499.8624117,1.32299995422363
499.8780367,1.32299995422363
499.8936617,1.32299995422363
499.9092867,1.32200002670288
499.9249117,1.32099997997284
499.9405367,1.32099997997284
499.9561617,1.32000005245209
499.9717867,1.31900000572205
499.9874117,1.31700003147125
500.0030367,1.31500005722046
500.0186617,1.31400001049042
500.0342867,1.31200003623962
500.0499117,1.31099998950958
500.0655367,1.31099998950958
500.0811617,1.31099998950958
500.0967867,1.31200003623962
500.1124117,1.31400001049042
500.1280367,1.31500005722046
500.1436617,1.31700003147125
500.1592867,1.317999958992
500.1749117,1.31900000572205
500.1905367,1.31900000572205
500.2061617,1.317999958992
500.2217867,1.31700003147125
500.2374117,1.31500005722046
500.2530367,1.31400001049042
500.2686617,1.31299996376038
500.2842867,1.31200003623962
500.2999117,1.31099998950958
500.3155367,1.30999994277954
500.3311617,1.30999994277954
500.3467867,1.30900001525879
500.3624117,1.30900001525879
500.3780367,1.30900001525879
500.3936617,1.30799996852875
500.4092867,1.30799996852875
500.4249117,1.307000041008
500.4405367,1.30599999427795
500.4561617,1.30599999427795
500.4717867,1.30499994754791
500.4874117,1.30499994754791
500.5030367,1.30499994754791
500.5186617,1.30499994754791
500.5342867,1.30499994754791
500.5499117,1.30599999427795
500.5655367,1.30599999427795
500.5811617,1.307000041008
500.5967867,1.307000041008
500.6124117,1.30799996852875
500.6280367,1.30799996852875
500.6436617,1.30900001525879
500.6592867,1.30900001525879
500.6749117,1.30999994277954
500.6905367,1.31099998950958
500.7061617,1.31200003623962
500.7217867,1.31200003623962
500.7374117,1.31299996376038
500.7530367,1.31299996376038
500.7686617,1.31400001049042
500.7842867,1.31500005722046
500.7999117,1.31700003147125
500.8155367,1.32000005245209
500.8311617,1.32400000095367
500.8467867,1.32799994945526
500.8624117,1.33299994468689
500.8780367,1.33599996566772
500.8936617,1.33899998664856
500.9092867,1.34099996089935
500.9249117,1.34300005435944
500.9405367,1.34399998188019
500.9561617,1.34500002861023
500.9717867,1.34399998188019
500.9874117,1.34200000762939
501.0030367,1.33899998664856
501.0186617,1.33700001239777
501.0342867,1.33399999141693
501.0499117,1.33299994468689
501.0655367,1.3309999704361
501.0811617,1.33000004291534
501.0967867,1.32799994945526
501.1124117,1.32700002193451
501.1280367,1.32500004768372
501.1436617,1.32299995422363
501.1592867,1.32200002670288
501.1749117,1.32099997997284
501.1905367,1.32200002670288
501.2061617,1.32200002670288
501.2217867,1.32400000095367
501.2374117,1.32500004768372
501.2530367,1.32599997520447
501.2686617,1.32799994945526
501.2842867,1.33000004291534
501.2999117,1.3309999704361
501.3155367,1.33299994468689
501.3311617,1.33399999141693
501.3467867,1.33599996566772
501.3624117,1.33700001239777
501.3780367,1.33800005912781
501.3936617,1.33899998664856
501.4092867,1.3400000333786
501.4249117,1.34099996089935
501.4405367,1.34200000762939
501.4561617,1.34300005435944
501.4717867,1.34300005435944
501.4874117,1.34399998188019
501.5030367,1.34500002861023
501.5186617,1.34500002861023
501.5342867,1.34599995613098
501.5499117,1.34700000286102
501.5655367,1.34800004959106
501.5811617,1.34800004959106
501.5967867,1.34899997711182
501.6124117,1.35000002384186
501.6280367,1.35099995136261
501.6436617,1.35199999809265
501.6592867,1.35300004482269
501.6749117,1.35399997234344
501.6905367,1.35500001907349
501.7061617,1.35699999332428
501.7217867,1.35899996757507
501.7374117,1.36199998855591
501.7530367,1.36500000953674
501.7686617,1.36800003051758
501.7842867,1.37199997901917
501.7999117,1.37399995326996
501.8155367,1.375
501.8311617,1.375
501.8467867,1.375
501.8624117,1.375
501.8780367,1.375
501.8936617,1.375
501.9092867,1.375
501.9249117,1.375
501.9405367,1.37300002574921
501.9561617,1.37199997901917
501.9717867,1.37000000476837
501.9874117,1.37000000476837
502.0030367,1.37100005149841
502.0186617,1.37300002574921
502.0342867,1.375
502.0499117,1.37600004673004
502.0655367,1.375
502.0811617,1.37300002574921
502.0967867,1.37100005149841
502.1124117,1.36800003051758
502.1280367,1.36600005626678
502.1436617,1.3639999628067
502.1592867,1.36199998855591
502.1749117,1.36199998855591
502.1905367,1.36099994182587
502.2061617,1.36199998855591
502.2217867,1.36199998855591
502.2374117,1.36300003528595
502.2530367,1.3639999628067
502.2686617,1.36500000953674
502.2842867,1.36600005626678
502.2999117,1.36600005626678
502.3155367,1.36699998378754
502.3311617,1.36699998378754
502.3467867,1.36699998378754
502.3624117,1.36699998378754
502.3780367,1.36699998378754
502.3936617,1.36699998378754
502.4092867,1.36699998378754
502.4249117,1.36600005626678
502.4405367,1.36600005626678
502.4561617,1.36500000953674
502.4717867,1.36500000953674
502.4874117,1.36500000953674
502.5030367,1.36500000953674
502.5186617,1.36500000953674
502.5342867,1.36500000953674
502.5499117,1.36500000953674
502.5655367,1.3639999628067
502.5811617,1.3639999628067
502.5967867,1.3639999628067
502.6124117,1.3639999628067
502.6280367,1.36600005626678
502.6436617,1.36899995803833
502.6592867,1.37300002574921
502.6749117,1.37699997425079
502.6905367,1.38100004196167
502.7061617,1.38499999046326
502.7217867,1.38699996471405
502.7374117,1.38699996471405
502.7530367,1.38499999046326
502.7686617,1.38199996948242
502.7842867,1.37699997425079
502.7999117,1.37300002574921
502.8155367,1.36899995803833
502.8311617,1.36600005626678
502.8467867,1.3639999628067
502.8624117,1.36199998855591
502.8780367,1.36099994182587
502.8936617,1.36000001430511
502.9092867,1.36000001430511
502.9249117,1.35899996757507
502.9405367,1.35899996757507
502.9561617,1.35800004005432
502.9717867,1.35800004005432
502.9874117,1.35800004005432
503.0030367,1.35800004005432
503.0186617,1.35800004005432
503.0342867,1.35800004005432
503.0499117,1.35800004005432
503.0655367,1.35699999332428
503.0811617,1.35699999332428
503.0967867,1.35599994659424
503.1124117,1.35500001907349
503.1280367,1.35399997234344
503.1436617,1.35300004482269
503.1592867,1.35300004482269
503.1749117,1.35300004482269
503.1905367,1.35399997234344
503.2061617,1.35399997234344
503.2217867,1.35500001907349
503.2374117,1.35599994659424
503.2530367,1.35699999332428
503.2686617,1.35899996757507
503.2842867,1.36000001430511
503.2999117,1.36099994182587
503.3155367,1.36099994182587
503.3311617,1.36199998855591
503.3467867,1.36199998855591
503.3624117,1.36300003528595
503.3780367,1.36300003528595
503.3936617,1.36300003528595
503.4092867,1.36300003528595
503.4249117,1.36300003528595
503.4405367,1.3639999628067
503.4561617,1.36500000953674
503.4717867,1.36500000953674
503.4874117,1.36600005626678
503.5030367,1.36699998378754
503.5186617,1.36800003051758
503.5342867,1.36800003051758
503.5499117,1.36899995803833
503.5655367,1.36899995803833
503.5811617,1.37000000476837
503.5967867,1.37000000476837
503.6124117,1.37100005149841
503.6280367,1.37100005149841
503.6436617,1.37199997901917
503.6592867,1.37300002574921
503.6749117,1.37300002574921
503.6905367,1.37300002574921
503.7061617,1.37399995326996
503.7217867,1.37399995326996
503.7374117,1.37399995326996
503.7530367,1.375
503.7686617,1.375
503.7842867,1.375
503.7999117,1.37600004673004
503.8155367,1.37600004673004
503.8311617,1.37600004673004
503.8467867,1.37699997425079
503.8624117,1.37699997425079
503.8780367,1.37800002098083
503.8936617,1.37800002098083
503.9092867,1.37899994850159
503.9249117,1.37899994850159
503.9405367,1.37899994850159
503.9561617,1.37999999523163
503.9717867,1.37999999523163
503.9874117,1.37999999523163
504.0030367,1.38100004196167
504.0186617,1.38100004196167
504.0342867,1.38100004196167
504.0499117,1.38100004196167
504.0655367,1.38100004196167
504.0811617,1.38100004196167
504.0967867,1.38199996948242
504.1124117,1.38199996948242
504.1280367,1.38199996948242
504.1436617,1.38199996948242
504.1592867,1.38300001621246
504.1749117,1.38300001621246
504.1905367,1.38300001621246
504.2061617,1.38300001621246
504.2217867,1.38300001621246
504.2374117,1.38399994373322
504.2530367,1.38399994373322
504.2686617,1.38499999046326
504.2842867,1.38499999046326
504.2999117,1.3860000371933
504.3155367,1.3860000371933
504.3311617,1.3860000371933
504.3467867,1.38699996471405
504.3624117,1.38699996471405
504.3780367,1.38699996471405
504.3936617,1.38699996471405
504.4092867,1.38800001144409
504.4249117,1.38800001144409
504.4405367,1.38900005817413
504.4561617,1.38900005817413
504.4717867,1.38900005817413
504.4874117,1.38900005817413
504.5030367,1.38900005817413
504.5186617,1.38900005817413
504.5342867,1.38900005817413
504.5499117,1.38999998569489
504.5655367,1.39100003242493
504.5811617,1.39300000667572
504.5967867,1.39499998092651
504.6124117,1.39800000190735
504.6280367,1.39999997615814
504.6436617,1.40199995040894
504.6592867,1.40299999713898
504.6749117,1.40400004386902
504.6905367,1.40400004386902
504.7061617,1.40299999713898
504.7217867,1.40299999713898
504.7374117,1.40199995040894
504.7530367,1.40100002288818
504.7686617,1.39900004863739
504.7842867,1.39900004863739
504.7999117,1.39800000190735
504.8155367,1.39699995517731
504.8311617,1.39699995517731
504.8467867,1.39699995517731
504.8624117,1.39600002765656
504.8780367,1.39600002765656
504.8936617,1.39600002765656
504.9092867,1.39600002765656
504.9249117,1.39600002765656
504.9405367,1.39600002765656
504.9561617,1.39600002765656
504.9717867,1.39600002765656
504.9874117,1.39600002765656
505.0030367,1.39600002765656
505.0186617,1.39600002765656
505.0342867,1.39600002765656
505.0499117,1.39600002765656
505.0655367,1.39600002765656
505.0811617,1.39600002765656
505.0967867,1.39600002765656
505.1124117,1.39600002765656
505.1280367,1.39600002765656
505.1436617,1.39499998092651
505.1592867,1.39499998092651
505.1749117,1.39499998092651
505.1905367,1.39499998092651
505.2061617,1.39400005340576
505.2217867,1.39400005340576
505.2374117,1.39400005340576
505.2530367,1.39300000667572
505.2686617,1.39300000667572
505.2842867,1.39300000667572
505.2999117,1.39199995994568
505.3155367,1.39199995994568
505.3311617,1.39100003242493
505.3467867,1.39100003242493
505.3624117,1.39100003242493
505.3780367,1.39100003242493
505.3936617,1.38999998569489
505.4092867,1.38999998569489
505.4249117,1.38999998569489
505.4405367,1.38999998569489
505.4561617,1.38999998569489
505.4717867,1.38999998569489
505.4874117,1.38999998569489
505.5030367,1.38999998569489
505.5186617,1.38999998569489
505.5342867,1.38999998569489
505.5499117,1.38999998569489
505.5655367,1.38999998569489
505.5811617,1.38999998569489
505.5967867,1.38999998569489
505.6124117,1.38999998569489
505.6280367,1.38999998569489
505.6436617,1.38900005817413
505.6592867,1.38900005817413
505.6749117,1.38900005817413
505.6905367,1.38900005817413
505.7061617,1.38900005817413
505.7217867,1.38900005817413
505.7374117,1.38900005817413
505.7530367,1.38900005817413
505.7686617,1.38800001144409
505.7842867,1.38800001144409
505.7999117,1.38800001144409
505.8155367,1.38699996471405
505.8311617,1.38699996471405
505.8467867,1.38699996471405
505.8624117,1.38699996471405
505.8780367,1.38699996471405
505.8936617,1.38699996471405
505.9092867,1.38800001144409
505.9249117,1.38800001144409
505.9405367,1.38900005817413
505.9561617,1.38900005817413
505.9717867,1.38900005817413
505.9874117,1.38900005817413
506.0030367,1.38900005817413
506.0186617,1.38999998569489
506.0342867,1.39100003242493
506.0499117,1.39300000667572
506.0655367,1.39600002765656
506.0811617,1.39999997615814
506.0967867,1.40299999713898
506.1124117,1.40600001811981
506.1280367,1.40799999237061
506.1436617,1.40900003910065
506.1592867,1.41100001335144
506.1749117,1.41100001335144
506.1905367,1.41199994087219
506.2061617,1.41199994087219
506.2217867,1.41199994087219
506.2374117,1.41199994087219
506.2530367,1.41100001335144
506.2686617,1.4099999666214
506.2842867,1.4099999666214
506.2999117,1.40900003910065
506.3155367,1.40900003910065
506.3311617,1.40799999237061
506.3467867,1.40799999237061
506.3624117,1.40799999237061
506.3780367,1.40799999237061
506.3936617,1.40799999237061
506.4092867,1.40799999237061
506.4249117,1.40699994564056
506.4405367,1.40699994564056
506.4561617,1.40699994564056
506.4717867,1.40699994564056
506.4874117,1.40699994564056
506.5030367,1.40699994564056
506.5186617,1.40699994564056
506.5342867,1.40600001811981
506.5499117,1.40600001811981
506.5655367,1.40600001811981
506.5811617,1.40600001811981
506.5967867,1.40499997138977
506.6124117,1.40499997138977
506.6280367,1.40499997138977
506.6436617,1.40400004386902
506.6592867,1.40400004386902
506.6749117,1.40400004386902
506.6905367,1.40400004386902
506.7061617,1.40400004386902
506.7217867,1.40299999713898
506.7374117,1.40299999713898
506.7530367,1.40299999713898
506.7686617,1.40199995040894
506.7842867,1.40199995040894
506.7999117,1.40100002288818
506.8155367,1.40100002288818
506.8311617,1.40100002288818
506.8467867,1.39999997615814
506.8624117,1.39999997615814
506.8780367,1.39999997615814
506.8936617,1.39999997615814
506.9092867,1.39999997615814
506.9249117,1.39999997615814
506.9405367,1.39999997615814
506.9561617,1.39999997615814
506.9717867,1.40100002288818
506.9874117,1.40100002288818
