Time(s),Value(%)
502.8311617,96.0
502.8467867,96.0
502.8624117,96.0
502.8780367,96.0
502.8936617,96.0
502.9092867,96.0
502.9249117,96.0
502.9405367,96.0
502.9561617,96.0
502.9717867,96.0
502.9874117,96.0
503.0030367,96.0
503.0186617,96.0
503.0342867,96.0
503.0499117,96.0
503.0655367,96.0
503.0811617,96.0
503.0967867,96.0
503.1124117,96.0
503.1280367,96.0
503.1436617,96.0
503.1592867,96.0
503.1749117,96.0
503.1905367,96.0
503.2061617,96.0
503.2217867,96.0
503.2374117,96.0
503.2530367,96.0
503.2686617,96.0
503.2842867,96.0
503.2999117,96.0
503.3155367,96.0
503.3311617,96.0
503.3467867,96.0
503.3624117,96.0
503.3780367,96.0
503.3936617,96.0
503.4092867,96.0
503.4249117,96.0
503.4405367,96.0
503.4561617,96.0
503.4717867,96.0
503.4874117,96.0
503.5030367,96.0
503.5186617,96.0
503.5342867,96.0
503.5499117,96.0
503.5655367,96.0
503.5811617,96.0
503.5967867,96.0
503.6124117,96.0
503.6280367,96.0
503.6436617,96.0
503.6592867,96.0
503.6749117,96.0
503.6905367,96.0
503.7061617,96.0
503.7217867,96.0
503.7374117,96.0
503.7530367,96.0
503.7686617,96.0
503.7842867,96.0
503.7999117,96.0
503.8155367,96.0
503.8311617,96.0
503.8467867,96.0
503.8624117,96.0
503.8780367,96.0
503.8936617,96.0
503.9092867,96.0
503.9249117,96.0
503.9405367,96.0
503.9561617,96.0
503.9717867,96.0
503.9874117,96.0
504.0030367,96.0
504.0186617,96.0
504.0342867,96.0
504.0499117,96.0
504.0655367,96.0
504.0811617,96.0
504.0967867,96.0
504.1124117,96.0
504.1280367,96.0
504.1436617,96.0
504.1592867,96.0
504.1749117,96.0
504.1905367,96.0
504.2061617,96.0
504.2217867,96.0
504.2374117,96.0
504.2530367,96.0
504.2686617,96.0
504.2842867,96.0
504.2999117,96.0
504.3155367,96.0
504.3311617,96.0
504.3467867,96.0
504.3624117,96.0
504.3780367,96.0
504.3936617,96.0
504.4092867,96.0
504.4249117,96.0
504.4405367,96.0
504.4561617,96.0
504.4717867,96.0
504.4874117,96.0
504.5030367,96.0
504.5186617,96.0
504.5342867,96.0
504.5499117,96.0
504.5655367,96.0
504.5811617,96.0
504.5967867,96.0
504.6124117,96.0
504.6280367,96.0
504.6436617,96.0
504.6592867,96.0
504.6749117,96.0
504.6905367,96.0
504.7061617,96.0
504.7217867,96.0
504.7374117,96.0
504.7530367,96.0
504.7686617,96.0
504.7842867,96.0
504.7999117,96.0
504.8155367,96.0
504.8311617,96.0
504.8467867,96.0
504.8624117,96.0
504.8780367,96.0
504.8936617,96.0
504.9092867,96.0
504.9249117,96.0
504.9405367,96.0
504.9561617,96.0
504.9717867,96.0
504.9874117,96.0
505.0030367,96.0
505.0186617,96.0
505.0342867,96.0
505.0499117,96.0
505.0655367,96.0
505.0811617,96.0
505.0967867,96.0
505.1124117,96.0
505.1280367,96.0
505.1436617,96.0
505.1592867,96.0
505.1749117,96.0
505.1905367,96.0
505.2061617,96.0
505.2217867,96.0
505.2374117,96.0
505.2530367,96.0
505.2686617,96.0
505.2842867,96.0
505.2999117,96.0
505.3155367,96.0
505.3311617,96.0
505.3467867,96.0
505.3624117,96.0
505.3780367,96.0
505.3936617,96.0
505.4092867,96.0
505.4249117,96.0
505.4405367,96.0
505.4561617,96.0
505.4717867,96.0
505.4874117,96.0
505.5030367,96.0
505.5186617,96.0
505.5342867,96.0
505.5499117,96.0
505.5655367,96.0
505.5811617,96.0
505.5967867,96.0
505.6124117,96.0
505.6280367,96.0
505.6436617,96.0
505.6592867,96.0
505.6749117,96.0
505.6905367,96.0
505.7061617,96.0
505.7217867,96.0
505.7374117,96.0
505.7530367,96.0
505.7686617,96.0
505.7842867,96.0
505.7999117,96.0
505.8155367,96.0
505.8311617,96.0
505.8467867,96.0
505.8624117,96.0
505.8780367,96.0
505.8936617,96.0
505.9092867,96.0
505.9249117,96.0
505.9405367,96.0
505.9561617,96.0
505.9717867,96.0
505.9874117,96.0
506.0030367,96.0
506.0186617,96.0
506.0342867,96.0
506.0499117,96.0
506.0655367,96.0
506.0811617,96.0
506.0967867,96.0
506.1124117,96.0
506.1280367,96.0
506.1436617,96.0
506.1592867,96.0
506.1749117,96.0
506.1905367,96.0
506.2061617,96.0
506.2217867,96.0
506.2374117,96.0
506.2530367,96.0
506.2686617,96.0
506.2842867,96.0
506.2999117,96.0
506.3155367,96.0
506.3311617,96.0
506.3467867,96.0
506.3624117,96.0
506.3780367,96.0
506.3936617,96.0
506.4092867,96.0
506.4249117,96.0
506.4405367,96.0
506.4561617,96.0
506.4717867,96.0
506.4874117,96.0
506.5030367,96.0
506.5186617,96.0
506.5342867,96.0
506.5499117,96.0
506.5655367,96.0
506.5811617,96.0
506.5967867,96.0
506.6124117,96.0
506.6280367,96.0
506.6436617,96.0
506.6592867,96.0
506.6749117,96.0
506.6905367,96.0
506.7061617,96.0
506.7217867,96.0
506.7374117,96.0
506.7530367,96.0
506.7686617,96.0
506.7842867,96.0
506.7999117,96.0
506.8155367,96.0
506.8311617,96.0
506.8467867,96.0
506.8624117,96.0
506.8780367,96.0
506.8936617,96.0
506.9092867,96.0
506.9249117,96.0
506.9405367,96.0
506.9561617,96.0
506.9717867,96.0
506.9874117,96.0
