Time(s),Value(℃)
994.8321136,162.729995727539
994.8477386,162.729995727539
994.8633636,162.729995727539
994.8789886,162.729995727539
994.8946136,162.729995727539
994.9102386,162.729995727539
994.9258636,162.720001220703
994.9414886,162.720001220703
994.9571136,162.720001220703
994.9727386,162.720001220703
994.9883636,162.710006713867
995.0039886,162.710006713867
995.0196136,162.710006713867
995.0352386,162.710006713867
995.0508636,162.710006713867
995.0664886,162.699996948242
995.0821136,162.699996948242
995.0977386,162.699996948242
995.1133636,162.699996948242
995.1289886,162.690002441406
995.1446136,162.690002441406
995.1602386,162.690002441406
995.1758636,162.690002441406
995.1914886,162.679992675781
995.2071136,162.679992675781
995.2227386,162.679992675781
995.2383636,162.679992675781
995.2539886,162.669998168945
995.2696136,162.669998168945
995.2852386,162.669998168945
995.3008636,162.669998168945
995.3164886,162.669998168945
995.3321136,162.669998168945
995.3477386,162.669998168945
995.3633636,162.669998168945
995.3789886,162.669998168945
995.3946136,162.669998168945
995.4102386,162.669998168945
995.4258636,162.669998168945
995.4414886,162.669998168945
995.4571136,162.669998168945
995.4727386,162.669998168945
995.4883636,162.669998168945
995.5039886,162.669998168945
995.5196136,162.669998168945
995.5352386,162.669998168945
995.5508636,162.669998168945
995.5664886,162.669998168945
995.5821136,162.669998168945
995.5977386,162.669998168945
995.6133636,162.669998168945
995.6289886,162.669998168945
995.6446136,162.669998168945
995.6602386,162.669998168945
995.6758636,162.669998168945
995.6914886,162.669998168945
995.7071136,162.669998168945
995.7227386,162.679992675781
995.7383636,162.679992675781
995.7539886,162.679992675781
995.7696136,162.679992675781
995.7852386,162.679992675781
995.8008636,162.679992675781
995.8164886,162.679992675781
995.8321136,162.690002441406
995.8477386,162.690002441406
995.8633636,162.690002441406
995.8789886,162.699996948242
995.8946136,162.699996948242
995.9102386,162.699996948242
995.9258636,162.710006713867
995.9414886,162.710006713867
995.9571136,162.720001220703
995.9727386,162.720001220703
995.9883636,162.720001220703
996.0039886,162.729995727539
996.0196136,162.729995727539
996.0352386,162.729995727539
996.0508636,162.740005493164
996.0664886,162.740005493164
996.0821136,162.740005493164
996.0977386,162.75
996.1133636,162.75
996.1289886,162.75
996.1446136,162.759994506836
996.1602386,162.759994506836
996.1758636,162.770004272461
996.1914886,162.770004272461
996.2071136,162.770004272461
996.2227386,162.770004272461
996.2383636,162.779998779297
996.2539886,162.779998779297
996.2696136,162.779998779297
996.2852386,162.789993286133
996.3008636,162.789993286133
996.3164886,162.789993286133
996.3321136,162.789993286133
996.3477386,162.800003051758
996.3633636,162.800003051758
996.3789886,162.800003051758
996.3946136,162.800003051758
996.4102386,162.800003051758
996.4258636,162.800003051758
996.4414886,162.809997558594
996.4571136,162.809997558594
996.4727386,162.809997558594
996.4883636,162.809997558594
996.5039886,162.809997558594
996.5196136,162.809997558594
996.5352386,162.809997558594
996.5508636,162.809997558594
996.5664886,162.809997558594
996.5821136,162.809997558594
996.5977386,162.809997558594
996.6133636,162.809997558594
996.6289886,162.809997558594
996.6446136,162.820007324219
996.6602386,162.820007324219
996.6758636,162.820007324219
996.6914886,162.820007324219
996.7071136,162.820007324219
996.7227386,162.820007324219
996.7383636,162.820007324219
996.7539886,162.820007324219
996.7696136,162.820007324219
996.7852386,162.820007324219
996.8008636,162.820007324219
996.8164886,162.820007324219
996.8321136,162.820007324219
996.8477386,162.820007324219
996.8633636,162.820007324219
996.8789886,162.830001831055
996.8946136,162.830001831055
996.9102386,162.830001831055
996.9258636,162.830001831055
996.9414886,162.830001831055
996.9571136,162.830001831055
996.9727386,162.830001831055
996.9883636,162.839996337891
997.0039886,162.839996337891
997.0196136,162.839996337891
997.0352386,162.839996337891
997.0508636,162.839996337891
997.0664886,162.839996337891
997.0821136,162.839996337891
997.0977386,162.839996337891
997.1133636,162.839996337891
997.1289886,162.839996337891
997.1446136,162.839996337891
997.1602386,162.839996337891
997.1758636,162.839996337891
997.1914886,162.839996337891
997.2071136,162.839996337891
997.2227386,162.839996337891
997.2383636,162.839996337891
997.2539886,162.839996337891
997.2696136,162.850006103516
997.2852386,162.850006103516
997.3008636,162.850006103516
997.3164886,162.850006103516
997.3321136,162.850006103516
997.3477386,162.850006103516
997.3633636,162.850006103516
997.3789886,162.850006103516
997.3946136,162.850006103516
997.4102386,162.850006103516
997.4258636,162.850006103516
997.4414886,162.850006103516
997.4571136,162.850006103516
997.4727386,162.850006103516
997.4883636,162.850006103516
997.5039886,162.850006103516
997.5196136,162.850006103516
997.5352386,162.850006103516
997.5508636,162.850006103516
997.5664886,162.850006103516
997.5821136,162.860000610352
997.5977386,162.860000610352
997.6133636,162.860000610352
997.6289886,162.860000610352
997.6446136,162.860000610352
997.6602386,162.860000610352
997.6758636,162.860000610352
997.6914886,162.860000610352
997.7071136,162.869995117188
997.7227386,162.869995117188
997.7383636,162.869995117188
997.7539886,162.869995117188
997.7696136,162.869995117188
997.7852386,162.869995117188
997.8008636,162.869995117188
997.8164886,162.880004882813
997.8321136,162.880004882813
997.8477386,162.880004882813
997.8633636,162.880004882813
997.8789886,162.880004882813
997.8946136,162.880004882813
997.9102386,162.880004882813
997.9258636,162.880004882813
997.9414886,162.880004882813
997.9571136,162.880004882813
997.9727386,162.889999389648
997.9883636,162.889999389648
998.0039886,162.889999389648
998.0196136,162.889999389648
998.0352386,162.889999389648
998.0508636,162.889999389648
998.0664886,162.889999389648
998.0821136,162.889999389648
998.0977386,162.889999389648
998.1133636,162.889999389648
998.1289886,162.889999389648
998.1446136,162.889999389648
998.1602386,162.889999389648
998.1758636,162.889999389648
998.1914886,162.889999389648
998.2071136,162.889999389648
998.2227386,162.889999389648
998.2383636,162.899993896484
998.2539886,162.899993896484
998.2696136,162.899993896484
998.2852386,162.899993896484
998.3008636,162.899993896484
998.3164886,162.899993896484
998.3321136,162.899993896484
998.3477386,162.899993896484
998.3633636,162.899993896484
998.3789886,162.910003662109
998.3946136,162.910003662109
998.4102386,162.910003662109
998.4258636,162.910003662109
998.4414886,162.910003662109
998.4571136,162.910003662109
998.4727386,162.910003662109
998.4883636,162.910003662109
998.5039886,162.919998168945
998.5196136,162.919998168945
998.5352386,162.919998168945
998.5508636,162.919998168945
998.5664886,162.919998168945
998.5821136,162.919998168945
998.5977386,162.919998168945
998.6133636,162.919998168945
998.6289886,162.919998168945
998.6446136,162.919998168945
998.6602386,162.919998168945
998.6758636,162.919998168945
998.6914886,162.919998168945
998.7071136,162.919998168945
998.7227386,162.919998168945
998.7383636,162.919998168945
998.7539886,162.919998168945
998.7696136,162.919998168945
998.7852386,162.919998168945
998.8008636,162.919998168945
998.8164886,162.919998168945
998.8321136,162.919998168945
998.8477386,162.919998168945
998.8633636,162.919998168945
998.8789886,162.919998168945
998.8946136,162.919998168945
998.9102386,162.919998168945
998.9258636,162.919998168945
998.9414886,162.919998168945
998.9571136,162.919998168945
998.9727386,162.919998168945
998.9883636,162.919998168945
999.0039886,162.919998168945
999.0196136,162.919998168945
999.0352386,162.919998168945
999.0508636,162.919998168945
999.0664886,162.919998168945
999.0821136,162.919998168945
999.0977386,162.919998168945
999.1133636,162.919998168945
999.1289886,162.919998168945
999.1446136,162.919998168945
999.1602386,162.919998168945
999.1758636,162.919998168945
999.1914886,162.919998168945
999.2071136,162.919998168945
999.2227386,162.929992675781
999.2383636,162.929992675781
999.2539886,162.929992675781
999.2696136,162.929992675781
999.2852386,162.929992675781
999.3008636,162.929992675781
999.3164886,162.929992675781
999.3321136,162.929992675781
999.3477386,162.929992675781
999.3633636,162.929992675781
999.3789886,162.929992675781
999.3946136,162.929992675781
999.4102386,162.929992675781
999.4258636,162.929992675781
999.4414886,162.929992675781
999.4571136,162.929992675781
999.4727386,162.929992675781
999.4883636,162.929992675781
999.5039886,162.929992675781
999.5196136,162.929992675781
999.5352386,162.929992675781
999.5508636,162.929992675781
999.5664886,162.929992675781
999.5821136,162.929992675781
999.5977386,162.929992675781
999.6133636,162.929992675781
999.6289886,162.929992675781
999.6446136,162.929992675781
999.6602386,162.929992675781
999.6758636,162.929992675781
999.6914886,162.929992675781
999.7071136,162.929992675781
999.7227386,162.929992675781
999.7383636,162.940002441406
999.7539886,162.940002441406
999.7696136,162.940002441406
999.7852386,162.940002441406
999.8008636,162.940002441406
999.8164886,162.940002441406
999.8321136,162.940002441406
999.8477386,162.940002441406
999.8633636,162.949996948242
999.8789886,162.949996948242
999.8946136,162.949996948242
999.9102386,162.949996948242
999.9258636,162.949996948242
999.9414886,162.949996948242
999.9571136,162.960006713867
999.9727386,162.960006713867
999.9883636,162.960006713867
