Time(s),Value(μS)
993.5977386,4.34200000762939
993.6133636,4.33900022506714
993.6289886,4.33699989318848
993.6446136,4.33599996566772
993.6602386,4.33599996566772
993.6758636,4.33799982070923
993.6914886,4.34000015258789
993.7071136,4.3439998626709
993.7227386,4.34800004959106
993.7383636,4.35099983215332
993.7539886,4.35500001907349
993.7696136,4.35799980163574
993.7852386,4.36100006103516
993.8008636,4.36299991607666
993.8164886,4.36600017547607
993.8321136,4.36800003051758
993.8477386,4.36999988555908
993.8633636,4.37200021743774
993.8789886,4.3730001449585
993.8946136,4.37599992752075
993.9102386,4.3769998550415
993.9258636,4.38000011444092
993.9414886,4.38199996948242
993.9571136,4.38500022888184
993.9727386,4.38700008392334
993.9883636,4.3899998664856
994.0039886,4.39200019836426
994.0196136,4.39300012588501
994.0352386,4.39499998092651
994.0508636,4.39599990844727
994.0664886,4.39699983596802
994.0821136,4.39799976348877
994.0977386,4.40100002288818
994.1133636,4.40199995040894
994.1289886,4.40399980545044
994.1446136,4.40500020980835
994.1602386,4.40700006484985
994.1758636,4.40899991989136
994.1914886,4.40999984741211
994.2071136,4.41200017929077
994.2227386,4.41300010681152
994.2383636,4.41499996185303
994.2539886,4.41699981689453
994.2696136,4.41900014877319
994.2852386,4.4210000038147
994.3008636,4.4229998588562
994.3164886,4.42399978637695
994.3321136,4.42399978637695
994.3477386,4.42500019073486
994.3633636,4.42500019073486
994.3789886,4.42600011825562
994.3946136,4.42600011825562
994.4102386,4.42700004577637
994.4258636,4.42700004577637
994.4414886,4.42799997329712
994.4571136,4.42799997329712
994.4727386,4.42799997329712
994.4883636,4.42899990081787
994.5039886,4.42899990081787
994.5196136,4.42899990081787
994.5352386,4.42899990081787
994.5508636,4.42899990081787
994.5664886,4.42899990081787
994.5821136,4.42899990081787
994.5977386,4.42899990081787
994.6133636,4.42999982833862
994.6289886,4.42999982833862
994.6446136,4.42999982833862
994.6602386,4.42999982833862
994.6758636,4.42899990081787
994.6914886,4.42899990081787
994.7071136,4.42799997329712
994.7227386,4.42799997329712
994.7383636,4.42700004577637
994.7539886,4.42700004577637
994.7696136,4.42700004577637
994.7852386,4.42799997329712
994.8008636,4.42799997329712
994.8164886,4.42799997329712
994.8321136,4.42899990081787
994.8477386,4.42899990081787
994.8633636,4.42899990081787
994.8789886,4.42899990081787
994.8946136,4.42899990081787
994.9102386,4.42899990081787
994.9258636,4.42999982833862
994.9414886,4.42999982833862
994.9571136,4.43100023269653
994.9727386,4.43100023269653
994.9883636,4.43200016021729
995.0039886,4.43300008773804
995.0196136,4.43300008773804
995.0352386,4.43499994277954
995.0508636,4.43599987030029
995.0664886,4.43699979782104
995.0821136,4.43800020217896
995.0977386,4.43900012969971
995.1133636,4.44000005722046
995.1289886,4.44099998474121
995.1446136,4.44099998474121
995.1602386,4.44099998474121
995.1758636,4.44099998474121
995.1914886,4.44099998474121
995.2071136,4.44099998474121
995.2227386,4.44000005722046
995.2383636,4.44000005722046
995.2539886,4.43800020217896
995.2696136,4.43699979782104
995.2852386,4.43499994277954
995.3008636,4.43300008773804
995.3164886,4.43100023269653
995.3321136,4.42799997329712
995.3477386,4.42600011825562
995.3633636,4.4229998588562
995.3789886,4.42199993133545
995.3946136,4.41900014877319
995.4102386,4.41800022125244
995.4258636,4.41599988937378
995.4414886,4.41599988937378
995.4571136,4.41400003433228
995.4727386,4.41300010681152
995.4883636,4.41200017929077
995.5039886,4.41099977493286
995.5196136,4.40999984741211
995.5352386,4.40799999237061
995.5508636,4.40700006484985
995.5664886,4.4060001373291
995.5821136,4.4060001373291
995.5977386,4.40500020980835
995.6133636,4.40500020980835
995.6289886,4.40399980545044
995.6446136,4.40399980545044
995.6602386,4.40299987792969
995.6758636,4.40100002288818
995.6914886,4.40100002288818
995.7071136,4.39900016784668
995.7227386,4.39900016784668
995.7383636,4.39799976348877
995.7539886,4.39799976348877
995.7696136,4.39699983596802
995.7852386,4.39699983596802
995.8008636,4.39699983596802
995.8164886,4.39699983596802
995.8321136,4.39699983596802
995.8477386,4.39599990844727
995.8633636,4.39599990844727
995.8789886,4.39499998092651
995.8946136,4.39499998092651
995.9102386,4.39499998092651
995.9258636,4.39599990844727
995.9414886,4.39599990844727
995.9571136,4.39599990844727
995.9727386,4.39599990844727
995.9883636,4.39599990844727
996.0039886,4.39499998092651
996.0196136,4.39499998092651
996.0352386,4.39499998092651
996.0508636,4.39499998092651
996.0664886,4.39499998092651
996.0821136,4.39499998092651
996.0977386,4.39699983596802
996.1133636,4.39799976348877
996.1289886,4.40000009536743
996.1446136,4.40100002288818
996.1602386,4.40100002288818
996.1758636,4.40199995040894
996.1914886,4.40100002288818
996.2071136,4.40100002288818
996.2227386,4.40000009536743
996.2383636,4.40100002288818
996.2539886,4.40100002288818
996.2696136,4.40199995040894
996.2852386,4.40199995040894
996.3008636,4.40199995040894
996.3164886,4.40199995040894
996.3321136,4.40199995040894
996.3477386,4.40299987792969
996.3633636,4.40399980545044
996.3789886,4.40500020980835
996.3946136,4.4060001373291
996.4102386,4.40799999237061
996.4258636,4.40799999237061
996.4414886,4.40899991989136
996.4571136,4.40899991989136
996.4727386,4.40899991989136
996.4883636,4.40899991989136
996.5039886,4.40799999237061
996.5196136,4.40899991989136
996.5352386,4.40799999237061
996.5508636,4.40899991989136
996.5664886,4.40899991989136
996.5821136,4.40899991989136
996.5977386,4.40899991989136
996.6133636,4.40999984741211
996.6289886,4.40899991989136
996.6446136,4.40899991989136
996.6602386,4.40899991989136
996.6758636,4.40799999237061
996.6914886,4.40799999237061
996.7071136,4.40799999237061
996.7227386,4.40799999237061
996.7383636,4.40799999237061
996.7539886,4.40799999237061
996.7696136,4.40700006484985
996.7852386,4.40700006484985
996.8008636,4.40700006484985
996.8164886,4.4060001373291
996.8321136,4.40500020980835
996.8477386,4.40399980545044
996.8633636,4.40399980545044
996.8789886,4.40299987792969
996.8946136,4.40299987792969
996.9102386,4.40199995040894
996.9258636,4.40299987792969
996.9414886,4.40199995040894
996.9571136,4.40199995040894
996.9727386,4.40199995040894
996.9883636,4.40199995040894
997.0039886,4.40199995040894
997.0196136,4.40199995040894
997.0352386,4.40299987792969
997.0508636,4.40299987792969
997.0664886,4.40399980545044
997.0821136,4.40399980545044
997.0977386,4.40500020980835
997.1133636,4.40399980545044
997.1289886,4.40299987792969
997.1446136,4.40299987792969
997.1602386,4.40199995040894
997.1758636,4.40100002288818
997.1914886,4.40100002288818
997.2071136,4.40100002288818
997.2227386,4.40000009536743
997.2383636,4.40100002288818
997.2539886,4.40000009536743
997.2696136,4.40000009536743
997.2852386,4.40000009536743
997.3008636,4.39900016784668
997.3164886,4.39799976348877
997.3321136,4.39699983596802
997.3477386,4.39599990844727
997.3633636,4.39499998092651
997.3789886,4.39499998092651
997.3946136,4.39400005340576
997.4102386,4.39300012588501
997.4258636,4.39200019836426
997.4414886,4.39200019836426
997.4571136,4.39099979400635
997.4727386,4.3899998664856
997.4883636,4.38899993896484
997.5039886,4.38800001144409
997.5196136,4.38700008392334
997.5352386,4.38600015640259
997.5508636,4.38600015640259
997.5664886,4.38500022888184
997.5821136,4.38500022888184
997.5977386,4.38399982452393
997.6133636,4.38299989700317
997.6289886,4.38199996948242
997.6446136,4.38000011444092
997.6602386,4.38000011444092
997.6758636,4.37799978256226
997.6914886,4.37799978256226
997.7071136,4.3769998550415
997.7227386,4.3769998550415
997.7383636,4.3769998550415
997.7539886,4.37599992752075
997.7696136,4.37599992752075
997.7852386,4.375
997.8008636,4.37400007247925
997.8164886,4.37200021743774
997.8321136,4.37099981307983
997.8477386,4.36999988555908
997.8633636,4.36999988555908
997.8789886,4.36899995803833
997.8946136,4.36899995803833
997.9102386,4.36800003051758
997.9258636,4.36800003051758
997.9414886,4.36700010299683
997.9571136,4.36600017547607
997.9727386,4.36499977111816
997.9883636,4.36399984359741
998.0039886,4.36399984359741
998.0196136,4.36399984359741
998.0352386,4.36399984359741
998.0508636,4.36299991607666
998.0664886,4.36299991607666
998.0821136,4.36299991607666
998.0977386,4.36199998855591
998.1133636,4.36100006103516
998.1289886,4.3600001335144
998.1446136,4.3600001335144
998.1602386,4.35900020599365
998.1758636,4.35900020599365
998.1914886,4.35900020599365
998.2071136,4.35900020599365
998.2227386,4.35900020599365
998.2383636,4.35900020599365
998.2539886,4.35900020599365
998.2696136,4.35799980163574
998.2852386,4.35799980163574
998.3008636,4.35699987411499
998.3164886,4.35699987411499
998.3321136,4.35599994659424
998.3477386,4.35599994659424
998.3633636,4.35599994659424
998.3789886,4.35699987411499
998.3946136,4.35699987411499
998.4102386,4.35799980163574
998.4258636,4.35799980163574
998.4414886,4.35699987411499
998.4571136,4.35699987411499
998.4727386,4.35599994659424
998.4883636,4.35599994659424
998.5039886,4.35599994659424
998.5196136,4.35599994659424
998.5352386,4.35599994659424
998.5508636,4.35699987411499
998.5664886,4.35699987411499
998.5821136,4.35699987411499
998.5977386,4.35599994659424
998.6133636,4.35500001907349
998.6289886,4.35500001907349
998.6446136,4.35500001907349
998.6602386,4.35500001907349
998.6758636,4.35400009155273
998.6914886,4.35500001907349
998.7071136,4.35400009155273
998.7227386,4.35400009155273
998.7383636,4.35400009155273
998.7539886,4.35300016403198
998.7696136,4.35300016403198
998.7852386,4.35200023651123
998.8008636,4.35200023651123
998.8164886,4.35099983215332
998.8321136,4.35099983215332
998.8477386,4.35099983215332
998.8633636,4.35099983215332
998.8789886,4.34999990463257
998.8946136,4.34999990463257
998.9102386,4.34999990463257
998.9258636,4.34899997711182
998.9414886,4.34899997711182
998.9571136,4.34800004959106
998.9727386,4.34700012207031
998.9883636,4.34600019454956
999.0039886,4.34600019454956
999.0196136,4.34600019454956
999.0352386,4.34600019454956
999.0508636,4.34499979019165
999.0664886,4.34499979019165
999.0821136,4.34499979019165
999.0977386,4.3439998626709
999.1133636,4.34299993515015
999.1289886,4.34200000762939
999.1446136,4.34200000762939
999.1602386,4.34100008010864
999.1758636,4.34000015258789
999.1914886,4.34000015258789
999.2071136,4.34000015258789
999.2227386,4.33900022506714
999.2383636,4.33900022506714
999.2539886,4.33900022506714
999.2696136,4.33799982070923
999.2852386,4.33699989318848
999.3008636,4.33699989318848
999.3164886,4.33699989318848
999.3321136,4.33599996566772
999.3477386,4.33599996566772
999.3633636,4.33599996566772
999.3789886,4.33500003814697
999.3946136,4.33400011062622
999.4102386,4.33400011062622
999.4258636,4.33300018310547
999.4414886,4.33199977874756
999.4571136,4.33199977874756
999.4727386,4.33099985122681
999.4883636,4.32999992370605
999.5039886,4.32999992370605
999.5196136,4.32999992370605
999.5352386,4.32999992370605
999.5508636,4.32999992370605
999.5664886,4.3289999961853
999.5821136,4.32800006866455
999.5977386,4.32800006866455
999.6133636,4.3270001411438
999.6289886,4.3270001411438
999.6446136,4.32600021362305
999.6602386,4.3270001411438
999.6758636,4.32600021362305
999.6914886,4.32600021362305
999.7071136,4.32600021362305
999.7227386,4.32600021362305
999.7383636,4.32499980926514
999.7539886,4.32399988174438
999.7696136,4.32399988174438
999.7852386,4.32299995422363
999.8008636,4.32299995422363
999.8164886,4.32299995422363
999.8321136,4.32299995422363
999.8477386,4.32299995422363
999.8633636,4.32299995422363
999.8789886,4.32299995422363
999.8946136,4.32200002670288
999.9102386,4.32200002670288
999.9258636,4.32100009918213
999.9414886,4.32100009918213
999.9571136,4.32000017166138
999.9727386,4.32100009918213
999.9883636,4.32000017166138
