Time(s),Value(%)
993.1602386,-15.7799997329712
993.1758636,-14.9399995803833
993.1914886,-14.7799997329712
993.2071136,-16.1499996185303
993.2227386,-19.0499992370605
993.2383636,-22.9599990844727
993.2539886,-27.2099990844727
993.2696136,-31.0900001525879
993.2852386,-33.4900016784668
993.3008636,-33.0699996948242
993.3164886,-28.7999992370605
993.3321136,-20.7199993133545
993.3477386,-10.3000001907349
993.3633636,0.140000000596046
993.3789886,8.67000007629395
993.3946136,14.6000003814697
993.4102386,18.4300003051758
993.4258636,21.0300006866455
993.4414886,22.9300003051758
993.4571136,24.0599994659424
993.4727386,24.0799999237061
993.4883636,22.6200008392334
993.5039886,19.6000003814697
993.5196136,15.2600002288818
993.5352386,10.1599998474121
993.5508636,5.11999988555908
993.5664886,0.870000004768372
993.5821136,-2.45000004768372
993.5977386,-5.32999992370605
993.6133636,-8.4399995803833
993.6289886,-12.0799999237061
993.6446136,-16.0400009155273
993.6602386,-19.6800003051758
993.6758636,-22.2800006866455
993.6914886,-23.3500003814697
993.7071136,-23.1599998474121
993.7227386,-22.7299995422363
993.7383636,-23.1399993896484
993.7539886,-24.8500003814697
993.7696136,-27.4599990844727
993.7852386,-30.2900009155273
993.8008636,-32.9000015258789
993.8164886,-35.1699981689453
993.8321136,-37.1300010681152
993.8477386,-38.6100006103516
993.8633636,-39.2999992370605
993.8789886,-38.9900016784668
993.8946136,-37.7200012207031
993.9102386,-35.6300010681152
993.9258636,-32.8199996948242
993.9414886,-29.3899993896484
993.9571136,-25.3899993896484
993.9727386,-20.3899993896484
993.9883636,-13.5
994.0039886,-4.07000017166138
994.0196136,7.46999979019165
994.0352386,19.5400009155273
994.0508636,30.0100002288818
994.0664886,37.310001373291
994.0821136,41.2200012207031
994.0977386,42.6399993896484
994.1133636,42.7900009155273
994.1289886,42.5
994.1446136,42.0099983215332
994.1602386,41.2200012207031
994.1758636,39.9900016784668
994.1914886,38.2000007629395
994.2071136,35.6100006103516
994.2227386,31.9099998474121
994.2383636,26.9899997711182
994.2539886,21.0799999237061
994.2696136,14.7799997329712
994.2852386,8.78999996185303
994.3008636,3.79999995231628
994.3164886,0.200000002980232
994.3321136,-2.0
994.3477386,-3.25999999046326
994.3633636,-4.21000003814697
994.3789886,-5.28000020980835
994.3946136,-6.46999979019165
994.4102386,-7.42000007629395
994.4258636,-7.76999998092651
994.4414886,-7.3899998664856
994.4571136,-6.46000003814697
994.4727386,-5.40000009536743
994.4883636,-4.6100001335144
994.5039886,-4.17000007629395
994.5196136,-3.73000001907349
994.5352386,-2.82999992370605
994.5508636,-1.4099999666214
994.5664886,0.0700000002980232
994.5821136,1.01999998092651
994.5977386,1.07000005245209
994.6133636,0.360000014305115
994.6289886,-0.579999983310699
994.6446136,-1.0900000333786
994.6602386,-0.490000009536743
994.6758636,1.83000004291534
994.6914886,6.36999988555908
994.7071136,13.0299997329712
994.7227386,20.9799995422363
994.7383636,28.8799991607666
994.7539886,35.439998626709
994.7696136,39.9900016784668
994.7852386,42.5699996948242
994.8008636,43.6399993896484
994.8164886,43.5699996948242
994.8321136,42.5299987792969
994.8477386,40.5299987792969
994.8633636,37.5699996948242
994.8789886,33.7599983215332
994.8946136,29.3600006103516
994.9102386,24.4799995422363
994.9258636,18.9200000762939
994.9414886,12.3500003814697
994.9571136,4.65000009536743
994.9727386,-3.70000004768372
994.9883636,-11.8199996948242
995.0039886,-18.6399993896484
995.0196136,-23.4099998474121
995.0352386,-25.8899993896484
995.0508636,-26.2600002288818
995.0664886,-24.9899997711182
995.0821136,-22.7399997711182
995.0977386,-20.2299995422363
995.1133636,-18.1800003051758
995.1289886,-17.0799999237061
995.1446136,-17.1299991607666
995.1602386,-18.2299995422363
995.1758636,-20.0799999237061
995.1914886,-22.2099990844727
995.2071136,-24.0599994659424
995.2227386,-24.9599990844727
995.2383636,-24.3400001525879
995.2539886,-22.0900001525879
995.2696136,-18.8199996948242
995.2852386,-15.710000038147
995.3008636,-13.8500003814697
995.3164886,-13.8199996948242
995.3321136,-15.4399995803833
995.3477386,-17.7399997711182
995.3633636,-19.0300006866455
995.3789886,-17.5400009155273
995.3946136,-12.2299995422363
995.4102386,-3.48000001907349
995.4258636,6.84000015258789
995.4414886,16.2700004577637
995.4571136,22.9400005340576
995.4727386,26.2199993133545
995.4883636,26.4899997711182
995.5039886,24.5400009155273
995.5196136,21.3400001525879
995.5352386,18.0300006866455
995.5508636,15.7200002670288
995.5664886,15.0100002288818
995.5821136,15.75
995.5977386,17.1900005340576
995.6133636,18.1299991607666
995.6289886,17.2099990844727
995.6446136,13.6700000762939
995.6602386,7.80999994277954
995.6758636,0.850000023841858
995.6914886,-5.71000003814697
995.7071136,-10.8800001144409
995.7227386,-14.3800001144409
995.7383636,-16.3500003814697
995.7539886,-17.0599994659424
995.7696136,-16.8099994659424
995.7852386,-16.0300006866455
995.8008636,-15.0699996948242
995.8164886,-14.1400003433228
995.8321136,-13.3199996948242
995.8477386,-12.6899995803833
995.8633636,-12.3000001907349
995.8789886,-11.9899997711182
995.8946136,-11.4099998474121
995.9102386,-10.3000001907349
995.9258636,-8.8100004196167
995.9414886,-7.44000005722046
995.9571136,-6.6399998664856
995.9727386,-6.3600001335144
995.9883636,-6.21999979019165
996.0039886,-5.65999984741211
996.0196136,-4.21999979019165
996.0352386,-1.46000003814697
996.0508636,2.76999998092651
996.0664886,8.18000030517578
996.0821136,13.9200000762939
996.0977386,18.8600006103516
996.1133636,22.2099990844727
996.1289886,23.9699993133545
996.1446136,25.1100006103516
996.1602386,26.8899993896484
996.1758636,29.9500007629395
996.1914886,33.7099990844727
996.2071136,36.5800018310547
996.2227386,36.9099998474121
996.2383636,33.939998626709
996.2539886,28.1900005340576
996.2696136,21.0799999237061
996.2852386,13.960000038147
996.3008636,7.38000011444092
996.3164886,1.21000003814697
996.3321136,-4.82000017166138
996.3477386,-10.8000001907349
996.3633636,-16.6200008392334
996.3789886,-22.1299991607666
996.3946136,-27.1000003814697
996.4102386,-31.25
996.4258636,-34.2200012207031
996.4414886,-35.7299995422363
996.4571136,-35.5400009155273
996.4727386,-33.7000007629395
996.4883636,-30.7299995422363
996.5039886,-27.5499992370605
996.5196136,-25.0
996.5352386,-23.3899993896484
996.5508636,-22.5599994659424
996.5664886,-22.2199993133545
996.5821136,-22.1100006103516
996.5977386,-22.0300006866455
996.6133636,-21.9500007629395
996.6289886,-21.8700008392334
996.6446136,-21.6900005340576
996.6602386,-21.1100006103516
996.6758636,-19.8400001525879
996.6914886,-17.7399997711182
996.7071136,-14.8800001144409
996.7227386,-11.5100002288818
996.7383636,-7.65999984741211
996.7539886,-3.04999995231628
996.7696136,2.48000001907349
996.7852386,8.68000030517578
996.8008636,14.9499998092651
996.8164886,20.7099990844727
996.8321136,25.5200004577637
996.8477386,29.1299991607666
996.8633636,31.4400005340576
996.8789886,32.6199989318848
996.8946136,32.8899993896484
996.9102386,32.3199996948242
996.9258636,30.6900005340576
996.9414886,27.6499996185303
996.9571136,23.0599994659424
996.9727386,17.1200008392334
996.9883636,10.4300003051758
997.0039886,3.74000000953674
997.0196136,-2.24000000953674
997.0352386,-7.09000015258789
997.0508636,-10.5699996948242
997.0664886,-12.6400003433228
997.0821136,-13.4899997711182
997.0977386,-13.5699996948242
997.1133636,-13.460000038147
997.1289886,-13.5200004577637
997.1446136,-13.6800003051758
997.1602386,-13.5600004196167
997.1758636,-12.9300003051758
997.1914886,-11.9700002670288
997.2071136,-11.2799997329712
997.2227386,-11.3199996948242
997.2383636,-11.9899997711182
997.2539886,-12.6999998092651
997.2696136,-12.9099998474121
997.2852386,-12.5799999237061
997.3008636,-12.0799999237061
997.3164886,-11.8900003433228
997.3321136,-12.1199998855591
997.3477386,-12.4499998092651
997.3633636,-12.4099998474121
997.3789886,-11.7600002288818
997.3946136,-10.3400001525879
997.4102386,-7.75
997.4258636,-3.32999992370605
997.4414886,3.28999996185303
997.4571136,11.6099996566772
997.4727386,20.3199996948242
997.4883636,27.9200000762939
997.5039886,33.25
997.5196136,35.8699989318848
997.5352386,36.1599998474121
997.5508636,35.0400009155273
997.5664886,33.5400009155273
997.5821136,32.3400001525879
997.5977386,31.5799999237061
997.6133636,30.8299999237061
997.6289886,29.2999992370605
997.6446136,26.2900009155273
997.6602386,21.5400009155273
997.6758636,15.4899997711182
997.6914886,9.05000019073486
997.7071136,3.10999989509583
997.7227386,-1.88999998569489
997.7383636,-5.92999982833862
997.7539886,-9.06999969482422
997.7696136,-11.3400001525879
997.7852386,-12.8800001144409
997.8008636,-13.8400001525879
997.8164886,-14.3199996948242
997.8321136,-14.289999961853
997.8477386,-13.7600002288818
997.8633636,-13.0799999237061
997.8789886,-12.9200000762939
997.8946136,-13.7799997329712
997.9102386,-15.5
997.9258636,-17.4599990844727
997.9414886,-19.0499992370605
997.9571136,-19.9400005340576
997.9727386,-20.0300006866455
997.9883636,-19.2700004577637
998.0039886,-17.7399997711182
998.0196136,-15.8999996185303
998.0352386,-14.5299997329712
998.0508636,-14.1400003433228
998.0664886,-14.3299999237061
998.0821136,-13.6999998092651
998.0977386,-10.7299995422363
998.1133636,-4.76999998092651
998.1289886,3.4300000667572
998.1446136,12.1300001144409
998.1602386,19.5699996948242
998.1758636,24.8500003814697
998.1914886,28.0300006866455
998.2071136,29.6599998474121
998.2227386,30.2199993133545
998.2383636,29.8999996185303
998.2539886,28.7700004577637
998.2696136,26.8099994659424
998.2852386,24.0300006866455
998.3008636,20.5400009155273
998.3164886,16.5
998.3321136,11.8800001144409
998.3477386,6.57999992370605
998.3633636,0.689999997615814
998.3789886,-5.25
998.3946136,-10.3999996185303
998.4102386,-13.9700002670288
998.4258636,-15.710000038147
998.4414886,-15.9700002670288
998.4571136,-15.5100002288818
998.4727386,-15.0799999237061
998.4883636,-15.2200002670288
998.5039886,-16.0799999237061
998.5196136,-17.3099994659424
998.5352386,-18.2299995422363
998.5508636,-18.2000007629395
998.5664886,-17.1200008392334
998.5821136,-15.3500003814697
998.5977386,-13.4799995422363
998.6133636,-11.9899997711182
998.6289886,-11.1700000762939
998.6446136,-10.8599996566772
998.6602386,-10.5200004577637
998.6758636,-9.6899995803833
998.6914886,-8.47999954223633
998.7071136,-7.51999998092651
998.7227386,-7.3899998664856
998.7383636,-8.13000011444092
998.7539886,-8.96000003814697
998.7696136,-8.53999996185303
998.7852386,-5.53999996185303
998.8008636,0.389999985694885
998.8164886,8.23999977111816
998.8321136,16.1900005340576
998.8477386,22.75
998.8633636,27.4500007629395
998.8789886,30.5699996948242
998.8946136,32.4799995422363
998.9102386,33.2099990844727
998.9258636,32.6500015258789
998.9414886,30.9300003051758
998.9571136,28.5100002288818
998.9727386,25.9599990844727
998.9883636,23.5900001525879
999.0039886,21.1399993896484
999.0196136,17.8400001525879
999.0352386,13.0
999.0508636,6.71000003814697
999.0664886,-0.0099999997764825
999.0821136,-5.73000001907349
999.0977386,-9.47000026702881
999.1133636,-11.2600002288818
999.1289886,-11.9499998092651
999.1446136,-12.5500001907349
999.1602386,-13.6000003814697
999.1758636,-15.0600004196167
999.1914886,-16.4300003051758
999.2071136,-17.2299995422363
999.2227386,-17.3999996185303
999.2383636,-17.2900009155273
999.2539886,-17.2900009155273
999.2696136,-17.4099998474121
999.2852386,-17.3899993896484
999.3008636,-17.0400009155273
999.3164886,-16.3899993896484
999.3321136,-15.6099996566772
999.3477386,-14.8900003433228
999.3633636,-14.3400001525879
999.3789886,-13.9700002670288
999.3946136,-13.6300001144409
999.4102386,-13.0299997329712
999.4258636,-11.960000038147
999.4414886,-10.3199996948242
999.4571136,-7.84000015258789
999.4727386,-3.91000008583069
999.4883636,2.08999991416931
999.5039886,10.1700000762939
999.5196136,19.4500007629395
999.5352386,28.3299999237061
999.5508636,35.189998626709
999.5664886,38.9599990844727
999.5821136,39.439998626709
999.5977386,37.2000007629395
999.6133636,33.3400001525879
999.6289886,29.2199993133545
999.6446136,26.0
999.6602386,24.0499992370605
999.6758636,22.6800003051758
999.6914886,20.5699996948242
999.7071136,16.4599990844727
999.7227386,10.039999961853
999.7383636,2.20000004768372
999.7539886,-5.3600001335144
999.7696136,-11.1400003433228
999.7852386,-14.4499998092651
999.8008636,-15.6000003814697
999.8164886,-15.5600004196167
999.8321136,-15.4300003051758
999.8477386,-15.8000001907349
999.8633636,-16.6100006103516
999.8789886,-17.3999996185303
999.8946136,-17.7399997711182
999.9102386,-17.5499992370605
999.9258636,-17.3199996948242
999.9414886,-17.7700004577637
999.9571136,-19.3500003814697
999.9727386,-21.8400001525879
999.9883636,-24.3700008392334
