Time(s),Value(μS)
993.5977386,1.14400005340576
993.6133636,1.14400005340576
993.6289886,1.14300000667572
993.6446136,1.14400005340576
993.6602386,1.14300000667572
993.6758636,1.14400005340576
993.6914886,1.14400005340576
993.7071136,1.14499998092651
993.7227386,1.14400005340576
993.7383636,1.14400005340576
993.7539886,1.14400005340576
993.7696136,1.14400005340576
993.7852386,1.14499998092651
993.8008636,1.14400005340576
993.8164886,1.14600002765656
993.8321136,1.14499998092651
993.8477386,1.14600002765656
993.8633636,1.14600002765656
993.8789886,1.14499998092651
993.8946136,1.14499998092651
993.9102386,1.14499998092651
993.9258636,1.14499998092651
993.9414886,1.14400005340576
993.9571136,1.14600002765656
993.9727386,1.14499998092651
993.9883636,1.14600002765656
994.0039886,1.14600002765656
994.0196136,1.14699995517731
994.0352386,1.14699995517731
994.0508636,1.14699995517731
994.0664886,1.14900004863739
994.0821136,1.14900004863739
994.0977386,1.15100002288818
994.1133636,1.15100002288818
994.1289886,1.15199995040894
994.1446136,1.15199995040894
994.1602386,1.15100002288818
994.1758636,1.15199995040894
994.1914886,1.15100002288818
994.2071136,1.15199995040894
994.2227386,1.15199995040894
994.2383636,1.15299999713898
994.2539886,1.15199995040894
994.2696136,1.15199995040894
994.2852386,1.15199995040894
994.3008636,1.15199995040894
994.3164886,1.15199995040894
994.3321136,1.15199995040894
994.3477386,1.15299999713898
994.3633636,1.15199995040894
994.3789886,1.15299999713898
994.3946136,1.15299999713898
994.4102386,1.15299999713898
994.4258636,1.15299999713898
994.4414886,1.15199995040894
994.4571136,1.15199995040894
994.4727386,1.15199995040894
994.4883636,1.15299999713898
994.5039886,1.15299999713898
994.5196136,1.15299999713898
994.5352386,1.15199995040894
994.5508636,1.15199995040894
994.5664886,1.15199995040894
994.5821136,1.15100002288818
994.5977386,1.15100002288818
994.6133636,1.15100002288818
994.6289886,1.15100002288818
994.6446136,1.15100002288818
994.6602386,1.15100002288818
994.6758636,1.15100002288818
994.6914886,1.15100002288818
994.7071136,1.15100002288818
994.7227386,1.15100002288818
994.7383636,1.15100002288818
994.7539886,1.14999997615814
994.7696136,1.15100002288818
994.7852386,1.15100002288818
994.8008636,1.15100002288818
994.8164886,1.15100002288818
994.8321136,1.14999997615814
994.8477386,1.14999997615814
994.8633636,1.14999997615814
994.8789886,1.15100002288818
994.8946136,1.15100002288818
994.9102386,1.15100002288818
994.9258636,1.15100002288818
994.9414886,1.15100002288818
994.9571136,1.15100002288818
994.9727386,1.15100002288818
994.9883636,1.15100002288818
995.0039886,1.14999997615814
995.0196136,1.15100002288818
995.0352386,1.15100002288818
995.0508636,1.15100002288818
995.0664886,1.15100002288818
995.0821136,1.15100002288818
995.0977386,1.14999997615814
995.1133636,1.14999997615814
995.1289886,1.14999997615814
995.1446136,1.14999997615814
995.1602386,1.15100002288818
995.1758636,1.15100002288818
995.1914886,1.15100002288818
995.2071136,1.15100002288818
995.2227386,1.15100002288818
995.2383636,1.14999997615814
995.2539886,1.14999997615814
995.2696136,1.14999997615814
995.2852386,1.14999997615814
995.3008636,1.15100002288818
995.3164886,1.14999997615814
995.3321136,1.14999997615814
995.3477386,1.14999997615814
995.3633636,1.14999997615814
995.3789886,1.14999997615814
995.3946136,1.14900004863739
995.4102386,1.14999997615814
995.4258636,1.14999997615814
995.4414886,1.14999997615814
995.4571136,1.14999997615814
995.4727386,1.15100002288818
995.4883636,1.15100002288818
995.5039886,1.14999997615814
995.5196136,1.14999997615814
995.5352386,1.14999997615814
995.5508636,1.14999997615814
995.5664886,1.14999997615814
995.5821136,1.14999997615814
995.5977386,1.14999997615814
995.6133636,1.14999997615814
995.6289886,1.14999997615814
995.6446136,1.14900004863739
995.6602386,1.14900004863739
995.6758636,1.14900004863739
995.6914886,1.14999997615814
995.7071136,1.14999997615814
995.7227386,1.15100002288818
995.7383636,1.15100002288818
995.7539886,1.15100002288818
995.7696136,1.15100002288818
995.7852386,1.14999997615814
995.8008636,1.14999997615814
995.8164886,1.14900004863739
995.8321136,1.14900004863739
995.8477386,1.14900004863739
995.8633636,1.14900004863739
995.8789886,1.14900004863739
995.8946136,1.14800000190735
995.9102386,1.14800000190735
995.9258636,1.14699995517731
995.9414886,1.14699995517731
995.9571136,1.14600002765656
995.9727386,1.14600002765656
995.9883636,1.14499998092651
996.0039886,1.14499998092651
996.0196136,1.14400005340576
996.0352386,1.14199995994568
996.0508636,1.14100003242493
996.0664886,1.13999998569489
996.0821136,1.13900005817413
996.0977386,1.13900005817413
996.1133636,1.13999998569489
996.1289886,1.13999998569489
996.1446136,1.14100003242493
996.1602386,1.14300000667572
996.1758636,1.14499998092651
996.1914886,1.14800000190735
996.2071136,1.15100002288818
996.2227386,1.15499997138977
996.2383636,1.15799999237061
996.2539886,1.16299998760223
996.2696136,1.16700005531311
996.2852386,1.1710000038147
996.3008636,1.17599999904633
996.3164886,1.17999994754791
996.3321136,1.18599998950958
996.3477386,1.19000005722046
996.3633636,1.19599997997284
996.3789886,1.20099997520447
996.3946136,1.2059999704361
996.4102386,1.20899999141693
996.4258636,1.21200001239777
996.4414886,1.21399998664856
996.4571136,1.2150000333786
996.4727386,1.21599996089935
996.4883636,1.21599996089935
996.5039886,1.21599996089935
996.5196136,1.21599996089935
996.5352386,1.21700000762939
996.5508636,1.21599996089935
996.5664886,1.21599996089935
996.5821136,1.21599996089935
996.5977386,1.21599996089935
996.6133636,1.21599996089935
996.6289886,1.21599996089935
996.6446136,1.21700000762939
996.6602386,1.21700000762939
996.6758636,1.21700000762939
996.6914886,1.21599996089935
996.7071136,1.21599996089935
996.7227386,1.21599996089935
996.7383636,1.21599996089935
996.7539886,1.21599996089935
996.7696136,1.21599996089935
996.7852386,1.21700000762939
996.8008636,1.21700000762939
996.8164886,1.21700000762939
996.8321136,1.21700000762939
996.8477386,1.21599996089935
996.8633636,1.21599996089935
996.8789886,1.2150000333786
996.8946136,1.2150000333786
996.9102386,1.2150000333786
996.9258636,1.21599996089935
996.9414886,1.21599996089935
996.9571136,1.21599996089935
996.9727386,1.21599996089935
996.9883636,1.21599996089935
997.0039886,1.21599996089935
997.0196136,1.2150000333786
997.0352386,1.21599996089935
997.0508636,1.21599996089935
997.0664886,1.21700000762939
997.0821136,1.21599996089935
997.0977386,1.21700000762939
997.1133636,1.21700000762939
997.1289886,1.21700000762939
997.1446136,1.21700000762939
997.1602386,1.21700000762939
997.1758636,1.21800005435944
997.1914886,1.21800005435944
997.2071136,1.21800005435944
997.2227386,1.21800005435944
997.2383636,1.21800005435944
997.2539886,1.21700000762939
997.2696136,1.21700000762939
997.2852386,1.21700000762939
997.3008636,1.21700000762939
997.3164886,1.21800005435944
997.3321136,1.21700000762939
997.3477386,1.21800005435944
997.3633636,1.21700000762939
997.3789886,1.21599996089935
997.3946136,1.21599996089935
997.4102386,1.2150000333786
997.4258636,1.21399998664856
997.4414886,1.21300005912781
997.4571136,1.21300005912781
997.4727386,1.21200001239777
997.4883636,1.21099996566772
997.5039886,1.21000003814697
997.5196136,1.20899999141693
997.5352386,1.20899999141693
997.5508636,1.20799994468689
997.5664886,1.20899999141693
997.5821136,1.20899999141693
997.5977386,1.21099996566772
997.6133636,1.21099996566772
997.6289886,1.21099996566772
997.6446136,1.21099996566772
997.6602386,1.21099996566772
997.6758636,1.21099996566772
997.6914886,1.21000003814697
997.7071136,1.21000003814697
997.7227386,1.21000003814697
997.7383636,1.21099996566772
997.7539886,1.21000003814697
997.7696136,1.21000003814697
997.7852386,1.21000003814697
997.8008636,1.20899999141693
997.8164886,1.20899999141693
997.8321136,1.20799994468689
997.8477386,1.20899999141693
997.8633636,1.20799994468689
997.8789886,1.20899999141693
997.8946136,1.20799994468689
997.9102386,1.20799994468689
997.9258636,1.20799994468689
997.9414886,1.20700001716614
997.9571136,1.20700001716614
997.9727386,1.2059999704361
997.9883636,1.20700001716614
998.0039886,1.2059999704361
998.0196136,1.20700001716614
998.0352386,1.20700001716614
998.0508636,1.2059999704361
998.0664886,1.2059999704361
998.0821136,1.2059999704361
998.0977386,1.2059999704361
998.1133636,1.20500004291534
998.1289886,1.2059999704361
998.1446136,1.2059999704361
998.1602386,1.2059999704361
998.1758636,1.2059999704361
998.1914886,1.20500004291534
998.2071136,1.20500004291534
998.2227386,1.20500004291534
998.2383636,1.20500004291534
998.2539886,1.2039999961853
998.2696136,1.20500004291534
998.2852386,1.20500004291534
998.3008636,1.20500004291534
998.3164886,1.2039999961853
998.3321136,1.2039999961853
998.3477386,1.20299994945526
998.3633636,1.20299994945526
998.3789886,1.20299994945526
998.3946136,1.20299994945526
998.4102386,1.2039999961853
998.4258636,1.2039999961853
998.4414886,1.2039999961853
998.4571136,1.20299994945526
998.4727386,1.20299994945526
998.4883636,1.20299994945526
998.5039886,1.20200002193451
998.5196136,1.20200002193451
998.5352386,1.20200002193451
998.5508636,1.20200002193451
998.5664886,1.20200002193451
998.5821136,1.20099997520447
998.5977386,1.20099997520447
998.6133636,1.20099997520447
998.6289886,1.20000004768372
998.6446136,1.20000004768372
998.6602386,1.20099997520447
998.6758636,1.20000004768372
998.6914886,1.20099997520447
998.7071136,1.20000004768372
998.7227386,1.20000004768372
998.7383636,1.20000004768372
998.7539886,1.19900000095367
998.7696136,1.19900000095367
998.7852386,1.19799995422363
998.8008636,1.19900000095367
998.8164886,1.19799995422363
998.8321136,1.19799995422363
998.8477386,1.19700002670288
998.8633636,1.19700002670288
998.8789886,1.19599997997284
998.8946136,1.19599997997284
998.9102386,1.19599997997284
998.9258636,1.19599997997284
998.9414886,1.19700002670288
998.9571136,1.19599997997284
998.9727386,1.19700002670288
998.9883636,1.19599997997284
999.0039886,1.19599997997284
999.0196136,1.19500005245209
999.0352386,1.19500005245209
999.0508636,1.19500005245209
999.0664886,1.19400000572205
999.0821136,1.19500005245209
999.0977386,1.19400000572205
999.1133636,1.19400000572205
999.1289886,1.192999958992
999.1446136,1.192999958992
999.1602386,1.19200003147125
999.1758636,1.19200003147125
999.1914886,1.192999958992
999.2071136,1.19200003147125
999.2227386,1.192999958992
999.2383636,1.192999958992
999.2539886,1.192999958992
999.2696136,1.192999958992
999.2852386,1.19200003147125
999.3008636,1.19200003147125
999.3164886,1.19099998474121
999.3321136,1.19200003147125
999.3477386,1.19099998474121
999.3633636,1.19200003147125
999.3789886,1.19099998474121
999.3946136,1.19099998474121
999.4102386,1.19099998474121
999.4258636,1.19000005722046
999.4414886,1.19000005722046
999.4571136,1.19000005722046
999.4727386,1.19000005722046
999.4883636,1.19000005722046
999.5039886,1.19099998474121
999.5196136,1.19099998474121
999.5352386,1.19000005722046
999.5508636,1.19000005722046
999.5664886,1.18900001049042
999.5821136,1.18900001049042
999.5977386,1.18799996376038
999.6133636,1.18900001049042
999.6289886,1.18799996376038
999.6446136,1.18900001049042
999.6602386,1.18799996376038
999.6758636,1.18799996376038
999.6914886,1.18700003623962
999.7071136,1.18700003623962
999.7227386,1.18700003623962
999.7383636,1.18700003623962
999.7539886,1.18799996376038
999.7696136,1.18700003623962
999.7852386,1.18799996376038
999.8008636,1.18700003623962
999.8164886,1.18700003623962
999.8321136,1.18700003623962
999.8477386,1.18599998950958
999.8633636,1.18599998950958
999.8789886,1.18599998950958
999.8946136,1.18599998950958
999.9102386,1.18599998950958
999.9258636,1.18599998950958
999.9414886,1.18599998950958
999.9571136,1.18499994277954
999.9727386,1.18499994277954
999.9883636,1.18400001525879
