Time(s),Value(%)
993.5352386,-155.369995117188
993.5508636,-144.080001831055
993.5664886,-118.019996643066
993.5821136,-80.0299987792969
993.5977386,-40.6699981689453
993.6133636,-15.4499998092651
993.6289886,-18.4099998474121
993.6446136,-55.8400001525879
993.6602386,-122.699996948242
993.6758636,-203.839996337891
993.6914886,-279.970001220703
993.7071136,-327.679992675781
993.7227386,-327.679992675781
993.7383636,-327.679992675781
993.7539886,-327.679992675781
993.7696136,-290.760009765625
993.7852386,-247.490005493164
993.8008636,-206.009994506836
993.8164886,-169.289993286133
993.8321136,-137.979995727539
993.8477386,-111.160003662109
993.8633636,-87.3000030517578
993.8789886,-65.3000030517578
993.8946136,-45.2599983215332
993.9102386,-28.2399997711182
993.9258636,-15.3699998855591
993.9414886,-7.21000003814697
993.9571136,-3.53999996185303
993.9727386,-3.5699999332428
993.9883636,-6.09999990463257
994.0039886,-9.77000045776367
994.0196136,-13.1499996185303
994.0352386,-14.8000001907349
994.0508636,-13.7399997711182
994.0664886,-9.97999954223633
994.0821136,-4.44999980926514
994.0977386,1.45000004768372
994.1133636,6.53000020980835
994.1289886,10.3599996566772
994.1446136,13.5600004196167
994.1602386,17.2800006866455
994.1758636,22.2800006866455
994.1914886,28.4899997711182
994.2071136,35.2200012207031
994.2227386,41.689998626709
994.2383636,47.3600006103516
994.2539886,51.939998626709
994.2696136,55.4500007629395
994.2852386,58.4599990844727
994.3008636,61.75
994.3164886,65.9000015258789
994.3321136,71.0199966430664
994.3477386,76.7300033569336
994.3633636,82.6900024414063
994.3789886,89.370002746582
994.3946136,98.4300003051758
994.4102386,111.830001831055
994.4258636,130.479995727539
994.4414886,153.360000610352
994.4571136,177.75
994.4727386,200.25
994.4883636,218.089996337891
994.5039886,230.0
994.5196136,236.029998779297
994.5352386,236.910003662109
994.5508636,233.520004272461
994.5664886,226.610000610352
994.5821136,216.449996948242
994.5977386,202.809997558594
994.6133636,185.179992675781
994.6289886,163.399993896484
994.6446136,138.309997558594
994.6602386,111.720001220703
994.6758636,85.8099975585938
994.6914886,62.3600006103516
994.7071136,42.2999992370605
994.7227386,25.7099990844727
994.7383636,11.9700002670288
994.7539886,0.0299999993294477
994.7696136,-11.1499996185303
994.7852386,-22.0400009155273
994.8008636,-32.4900016784668
994.8164886,-42.0299987792969
994.8321136,-50.2200012207031
994.8477386,-56.8899993896484
994.8633636,-62.3600006103516
994.8789886,-67.1500015258789
994.8946136,-71.4000015258789
994.9102386,-74.870002746582
994.9258636,-77.3000030517578
994.9414886,-78.7200012207031
994.9571136,-79.4199981689453
994.9727386,-79.6800003051758
994.9883636,-79.6699981689453
995.0039886,-79.6600036621094
995.0196136,-79.9400024414063
995.0352386,-80.370002746582
995.0508636,-80.1699981689453
995.0664886,-77.9199981689453
995.0821136,-71.7099990844727
995.0977386,-59.3499984741211
995.1133636,-38.9799995422363
995.1289886,-10.710000038147
995.1446136,22.2800006866455
995.1602386,54.939998626709
995.1758636,82.4599990844727
995.1914886,102.120002746582
995.2071136,113.720001220703
995.2227386,118.540000915527
995.2383636,117.910003662109
995.2539886,112.26000213623
995.2696136,101.629997253418
995.2852386,86.870002746582
995.3008636,70.5699996948242
995.3164886,56.0699996948242
995.3321136,45.0
995.3477386,35.8199996948242
995.3633636,24.5900001525879
995.3789886,7.40000009536743
995.3946136,-17.0900001525879
995.4102386,-47.1800003051758
995.4258636,-79.6999969482422
995.4414886,-111.709999084473
995.4571136,-141.089996337891
995.4727386,-166.419998168945
995.4883636,-186.850006103516
995.5039886,-202.460006713867
995.5196136,-214.660003662109
995.5352386,-225.490005493164
995.5508636,-236.220001220703
995.5664886,-246.630004882813
995.5821136,-255.229995727539
995.5977386,-260.079986572266
995.6133636,-260.170013427734
995.6289886,-256.399993896484
995.6446136,-250.899993896484
995.6602386,-245.229995727539
995.6758636,-239.389999389648
995.6914886,-232.009994506836
995.7071136,-221.259994506836
995.7227386,-206.100006103516
995.7383636,-186.630004882813
995.7539886,-163.570007324219
995.7696136,-138.100006103516
995.7852386,-112.099998474121
995.8008636,-87.1500015258789
995.8164886,-62.8300018310547
995.8321136,-36.5299987792969
995.8477386,-4.57999992370605
995.8633636,36.5
995.8789886,88.5999984741211
995.8946136,150.320007324219
995.9102386,215.320007324219
995.9258636,273.390014648438
995.9414886,315.390014648438
995.9571136,327.670013427734
995.9727386,327.670013427734
995.9883636,327.670013427734
996.0039886,327.670013427734
996.0196136,327.670013427734
996.0352386,327.670013427734
996.0508636,327.670013427734
996.0664886,318.959991455078
996.0821136,300.880004882813
996.0977386,277.809997558594
996.1133636,253.490005493164
996.1289886,230.770004272461
996.1446136,210.520004272461
996.1602386,191.75
996.1758636,172.509994506836
996.1914886,151.190002441406
996.2071136,127.639999389648
996.2227386,103.069999694824
996.2383636,79.0299987792969
996.2539886,56.2299995422363
996.2696136,34.2000007629395
996.2852386,11.9499998092651
996.3008636,-10.9099998474121
996.3164886,-33.8800010681152
996.3321136,-56.2799987792969
996.3477386,-77.8300018310547
996.3633636,-97.8600006103516
996.3789886,-114.470001220703
996.3946136,-126.309997558594
996.4102386,-135.429992675781
996.4258636,-146.550003051758
996.4414886,-162.339996337891
996.4571136,-180.050003051758
996.4727386,-193.479995727539
996.4883636,-197.729995727539
996.5039886,-192.020004272461
996.5196136,-178.889999389648
996.5352386,-161.979995727539
996.5508636,-144.619995117188
996.5664886,-129.160003662109
996.5821136,-116.709999084473
996.5977386,-107.319999694824
996.6133636,-100.370002746582
996.6289886,-94.7900009155273
996.6446136,-89.370002746582
996.6602386,-83.379997253418
996.6758636,-77.2099990844727
996.6914886,-72.0699996948242
996.7071136,-69.1699981689453
996.7227386,-68.8499984741211
996.7383636,-70.3399963378906
996.7539886,-72.4100036621094
996.7696136,-74.1999969482422
996.7852386,-75.4700012207031
996.8008636,-76.0899963378906
996.8164886,-75.4499969482422
996.8321136,-72.9000015258789
996.8477386,-68.3000030517578
996.8633636,-62.0900001525879
996.8789886,-55.1699981689453
996.8946136,-48.5200004577637
996.9102386,-42.810001373291
996.9258636,-38.2099990844727
996.9414886,-34.5499992370605
996.9571136,-31.7999992370605
996.9727386,-29.9500007629395
996.9883636,-28.6399993896484
997.0039886,-27.0900001525879
997.0196136,-24.6800003051758
997.0352386,-21.4899997711182
997.0508636,-18.1499996185303
997.0664886,-15.1099996566772
997.0821136,-12.25
997.0977386,-8.92000007629395
997.1133636,-4.25
997.1289886,2.83999991416931
997.1446136,13.8699998855591
997.1602386,30.4699993133545
997.1758636,53.5200004577637
997.1914886,82.3199996948242
997.2071136,114.540000915527
997.2227386,147.020004272461
997.2383636,176.850006103516
997.2539886,202.139999389648
997.2696136,222.339996337891
997.2852386,238.119995117188
997.3008636,250.190002441406
997.3164886,257.970001220703
997.3321136,259.899993896484
997.3477386,254.580001831055
997.3633636,241.729995727539
997.3789886,222.279998779297
997.3946136,197.990005493164
997.4102386,171.039993286133
997.4258636,143.699996948242
997.4414886,117.930000305176
997.4571136,94.9199981689453
997.4727386,74.9199981689453
997.4883636,57.2400016784668
997.5039886,40.7900009155273
997.5196136,24.5599994659424
997.5352386,8.01000022888184
997.5508636,-8.81999969482422
997.5664886,-25.4400005340576
997.5821136,-41.2099990844727
997.5977386,-55.7700004577637
997.6133636,-69.0699996948242
997.6289886,-81.120002746582
997.6446136,-91.8899993896484
997.6602386,-101.26000213623
997.6758636,-108.980003356934
997.6914886,-114.790000915527
997.7071136,-118.629997253418
997.7227386,-120.830001831055
997.7383636,-122.029998779297
997.7539886,-122.709999084473
997.7696136,-122.940002441406
997.7852386,-122.360000610352
997.8008636,-120.309997558594
997.8164886,-115.860000610352
997.8321136,-107.900001525879
997.8477386,-95.370002746582
997.8633636,-77.9300003051758
997.8789886,-56.5400009155273
997.8946136,-33.0699996948242
997.9102386,-9.93000030517578
997.9258636,10.3999996185303
997.9414886,26.1900005340576
997.9571136,37.0299987792969
997.9727386,43.5999984741211
997.9883636,46.9000015258789
998.0039886,47.5699996948242
998.0196136,45.5499992370605
998.0352386,40.2599983215332
998.0508636,31.2700004577637
998.0664886,18.8199996948242
998.0821136,3.90000009536743
998.0977386,-11.9899997711182
998.1133636,-27.4099998474121
998.1289886,-41.3600006103516
998.1446136,-53.3800010681152
998.1602386,-63.2900009155273
998.1758636,-70.9400024414063
998.1914886,-76.3199996948242
998.2071136,-79.6800003051758
998.2227386,-81.5
998.2383636,-82.2600021362305
998.2539886,-82.3499984741211
998.2696136,-81.9300003051758
998.2852386,-80.8600006103516
998.3008636,-78.8099975585938
998.3164886,-75.5500030517578
998.3321136,-71.1800003051758
998.3477386,-66.0999984741211
998.3633636,-60.7999992370605
998.3789886,-55.5400009155273
998.3946136,-50.2799987792969
998.4102386,-44.7400016784668
998.4258636,-38.810001373291
998.4414886,-32.6699981689453
998.4571136,-26.4300003051758
998.4727386,-19.4599990844727
998.4883636,-10.1999998092651
998.5039886,3.23000001907349
998.5196136,21.7800006866455
998.5352386,44.2999992370605
998.5508636,68.0100021362305
998.5664886,90.5199966430664
998.5821136,110.98999786377
998.5977386,129.410003662109
998.6133636,145.600006103516
998.6289886,158.979995727539
998.6446136,168.779998779297
998.6602386,174.350006103516
998.6758636,175.089996337891
998.6914886,170.529998779297
998.7071136,160.539993286133
998.7227386,145.490005493164
998.7383636,126.099998474121
998.7539886,103.360000610352
998.7696136,78.4100036621094
998.7852386,52.4799995422363
998.8008636,26.7000007629395
998.8164886,2.21000003814697
998.8321136,-19.8600006103516
998.8477386,-38.6599998474121
998.8633636,-53.9700012207031
998.8789886,-66.2699966430664
998.8946136,-76.6900024414063
998.9102386,-86.620002746582
998.9258636,-96.8199996948242
998.9414886,-106.879997253418
998.9571136,-115.470001220703
998.9727386,-121.290000915527
998.9883636,-123.889999389648
999.0039886,-123.769996643066
999.0196136,-121.819999694824
999.0352386,-118.550003051758
999.0508636,-114.080001831055
999.0664886,-108.800003051758
999.0821136,-103.360000610352
999.0977386,-98.1399993896484
999.1133636,-93.0500030517578
999.1289886,-87.8399963378906
999.1446136,-82.4499969482422
999.1602386,-76.9300003051758
999.1758636,-70.9599990844727
999.1914886,-63.3899993896484
999.2071136,-52.4099998474121
999.2227386,-36.4599990844727
999.2383636,-15.1400003433228
999.2539886,10.4700002670288
999.2696136,38.1199989318848
999.2852386,65.1500015258789
999.3008636,89.5800018310547
999.3164886,110.440002441406
999.3321136,127.400001525879
999.3477386,140.130004882813
999.3633636,148.339996337891
999.3789886,151.979995727539
999.3946136,151.279998779297
999.4102386,146.520004272461
999.4258636,137.850006103516
999.4414886,125.319999694824
999.4571136,109.23999786377
999.4727386,90.4800033569336
999.4883636,70.4800033569336
999.5039886,50.8199996948242
999.5196136,32.6699981689453
999.5352386,16.5400009155273
999.5508636,2.24000000953674
999.5664886,-10.7799997329712
999.5821136,-22.9099998474121
999.5977386,-33.8800010681152
999.6133636,-43.0999984741211
999.6289886,-50.1500015258789
999.6446136,-55.0800018310547
999.6602386,-58.4199981689453
999.6758636,-60.9000015258789
999.6914886,-62.9199981689453
999.7071136,-64.3899993896484
999.7227386,-65.0199966430664
999.7383636,-64.6699981689453
999.7539886,-63.3899993896484
999.7696136,-61.4000015258789
999.7852386,-58.8899993896484
999.8008636,-55.9599990844727
999.8164886,-52.7099990844727
999.8321136,-49.1699981689453
999.8477386,-45.0699996948242
999.8633636,-39.7599983215332
999.8789886,-32.1800003051758
999.8946136,-20.8899993896484
999.9102386,-4.30999994277954
999.9258636,18.5
999.9414886,46.689998626709
999.9571136,77.0299987792969
999.9727386,105.190002441406
999.9883636,127.650001525879
