Time(s),Value(μS)
592.6452519,0.519999980926514
592.6608769,0.521000027656555
592.6765019,0.521000027656555
592.6921269,0.521000027656555
592.7077519,0.522000014781952
592.7233769,0.522000014781952
592.7390019,0.522000014781952
592.7546269,0.523000001907349
592.7702519,0.523000001907349
592.7858769,0.523000001907349
592.8015019,0.523000001907349
592.8171269,0.523000001907349
592.8327519,0.523999989032745
592.8483769,0.523999989032745
592.8640019,0.523999989032745
592.8796269,0.523999989032745
592.8952519,0.523999989032745
592.9108769,0.523999989032745
592.9265019,0.523999989032745
592.9421269,0.523999989032745
592.9577519,0.523999989032745
592.9733769,0.523999989032745
592.9890019,0.523999989032745
593.0046269,0.523999989032745
593.0202519,0.523999989032745
593.0358769,0.523999989032745
593.0515019,0.523999989032745
593.0671269,0.523999989032745
593.0827519,0.523999989032745
593.0983769,0.523999989032745
593.1140019,0.523999989032745
593.1296269,0.523999989032745
593.1452519,0.523999989032745
593.1608769,0.523999989032745
593.1765019,0.523999989032745
593.1921269,0.523999989032745
593.2077519,0.523999989032745
593.2233769,0.523999989032745
593.2390019,0.523999989032745
593.2546269,0.523999989032745
593.2702519,0.523999989032745
593.2858769,0.523999989032745
593.3015019,0.523999989032745
593.3171269,0.523999989032745
593.3327519,0.523999989032745
593.3483769,0.523999989032745
593.3640019,0.523999989032745
593.3796269,0.523999989032745
593.3952519,0.523999989032745
593.4108769,0.523999989032745
593.4265019,0.523999989032745
593.4421269,0.523999989032745
593.4577519,0.523999989032745
593.4733769,0.523999989032745
593.4890019,0.523999989032745
593.5046269,0.523999989032745
593.5202519,0.523999989032745
593.5358769,0.523999989032745
593.5515019,0.523999989032745
593.5671269,0.523999989032745
593.5827519,0.523000001907349
593.5983769,0.523000001907349
593.6140019,0.523000001907349
593.6296269,0.523000001907349
593.6452519,0.523000001907349
593.6608769,0.523000001907349
593.6765019,0.523000001907349
593.6921269,0.523000001907349
593.7077519,0.523000001907349
593.7233769,0.523000001907349
593.7390019,0.523000001907349
593.7546269,0.523000001907349
593.7702519,0.523000001907349
593.7858769,0.523000001907349
593.8015019,0.523000001907349
593.8171269,0.522000014781952
593.8327519,0.522000014781952
593.8483769,0.522000014781952
593.8640019,0.522000014781952
593.8796269,0.522000014781952
593.8952519,0.522000014781952
593.9108769,0.522000014781952
593.9265019,0.522000014781952
593.9421269,0.522000014781952
593.9577519,0.522000014781952
593.9733769,0.522000014781952
593.9890019,0.522000014781952
