Time(s),Value(%)
592.1921269,-1.30999994277954
592.2077519,3.94000005722046
592.2233769,10.3599996566772
592.2390019,16.9599990844727
592.2546269,22.4599990844727
592.2702519,25.8400001525879
592.2858769,26.8600006103516
592.3015019,26.0100002288818
592.3171269,24.1599998474121
592.3327519,22.1200008392334
592.3483769,20.2900009155273
592.3640019,18.5499992370605
592.3796269,16.5400009155273
592.3952519,13.9499998092651
592.4108769,10.7399997711182
592.4265019,7.13000011444092
592.4421269,3.54999995231628
592.4577519,0.430000007152557
592.4733769,-2.04999995231628
592.4890019,-4.0
592.5046269,-5.57000017166138
592.5202519,-6.88000011444092
592.5358769,-8.0600004196167
592.5515019,-9.22000026702881
592.5671269,-10.4200000762939
592.5827519,-11.6800003051758
592.5983769,-12.8599996566772
592.6140019,-13.8199996948242
592.6296269,-14.5100002288818
592.6452519,-15.0200004577637
592.6608769,-15.4399995803833
592.6765019,-15.7299995422363
592.6921269,-15.8900003433228
592.7077519,-16.0799999237061
592.7233769,-16.4099998474121
592.7390019,-16.8799991607666
592.7546269,-17.2900009155273
592.7702519,-17.3700008392334
592.7858769,-17.0300006866455
592.8015019,-16.3400001525879
592.8171269,-15.2700004577637
592.8327519,-13.4200000762939
592.8483769,-10.0799999237061
592.8640019,-4.82000017166138
592.8796269,2.13000011444092
592.8952519,9.8100004196167
592.9108769,16.9300003051758
592.9265019,22.3700008392334
592.9421269,25.5200004577637
592.9577519,26.4699993133545
592.9733769,25.8700008392334
592.9890019,24.5100002288818
593.0046269,22.9599990844727
593.0202519,21.3600006103516
593.0358769,19.5599994659424
593.0515019,17.2900009155273
593.0671269,14.3699998855591
593.0827519,10.8599996566772
593.0983769,7.07999992370605
593.1140019,3.50999999046326
593.1296269,0.469999998807907
593.1452519,-1.92999994754791
593.1608769,-3.83999991416931
593.1765019,-5.44000005722046
593.1921269,-6.82999992370605
593.2077519,-8.14000034332275
593.2233769,-9.39999961853027
593.2390019,-10.6000003814697
593.2546269,-11.6999998092651
593.2702519,-12.7399997711182
593.2858769,-13.7200002670288
593.3015019,-14.6199998855591
593.3171269,-15.4300003051758
593.3327519,-16.1800003051758
593.3483769,-16.8799991607666
593.3640019,-17.4799995422363
593.3796269,-17.8500003814697
593.3952519,-17.8600006103516
593.4108769,-17.4799995422363
593.4265019,-16.7399997711182
593.4421269,-15.7799997329712
593.4577519,-14.7700004577637
593.4733769,-13.8400001525879
593.4890019,-13.0100002288818
593.5046269,-12.1400003433228
593.5202519,-10.8999996185303
593.5358769,-8.8100004196167
593.5515019,-5.28999996185303
593.5671269,0.0900000035762787
593.5827519,7.21000003814697
593.5983769,15.1999998092651
593.6140019,22.6599998474121
593.6296269,28.2600002288818
593.6452519,31.2700004577637
593.6608769,31.8899993896484
593.6765019,30.9300003051758
593.6921269,29.3099994659424
593.7077519,27.6000003814697
593.7233769,25.9099998474121
593.7390019,24.1000003814697
593.7546269,21.8799991607666
593.7702519,18.9899997711182
593.7858769,15.3000001907349
593.8015019,11.039999961853
593.8171269,6.71999979019165
593.8327519,2.92000007629395
593.8483769,-0.0500000007450581
593.8640019,-2.21000003814697
593.8796269,-3.78999996185303
593.8952519,-5.15000009536743
593.9108769,-6.57999992370605
593.9265019,-8.23999977111816
593.9421269,-10.0900001525879
593.9577519,-11.8900003433228
593.9733769,-13.3400001525879
593.9890019,-14.3299999237061
