Time(s),Value(%)
592.1921269,-26.1700000762939
592.2077519,-27.3600006103516
592.2233769,-28.3999996185303
592.2390019,-29.7900009155273
592.2546269,-31.25
592.2702519,-32.1100006103516
592.2858769,-32.2000007629395
592.3015019,-31.9400005340576
592.3171269,-31.7600002288818
592.3327519,-31.7000007629395
592.3483769,-31.8400001525879
592.3640019,-32.4900016784668
592.3796269,-33.8699989318848
592.3952519,-35.7400016784668
592.4108769,-37.4700012207031
592.4265019,-38.2000007629395
592.4421269,-37.2700004577637
592.4577519,-34.6399993896484
592.4733769,-31.0900001525879
592.4890019,-27.75
592.5046269,-25.0699996948242
592.5202519,-22.2399997711182
592.5358769,-17.3999996185303
592.5515019,-8.75
592.5671269,4.3600001335144
592.5827519,20.9699993133545
592.5983769,38.5499992370605
592.6140019,53.9700012207031
592.6296269,64.8300018310547
592.6452519,70.4599990844727
592.6608769,71.8600006103516
592.6765019,70.9499969482422
592.6921269,69.3499984741211
592.7077519,67.7200012207031
592.7233769,65.7600021362305
592.7390019,62.7400016784668
592.7546269,58.0299987792969
592.7702519,51.3499984741211
592.7858769,42.7999992370605
592.8015019,32.7200012207031
592.8171269,21.5400009155273
592.8327519,9.93000030517578
592.8483769,-0.939999997615814
592.8640019,-9.69999980926514
592.8796269,-15.2799997329712
592.8952519,-17.7199993133545
592.9108769,-18.4300003051758
592.9265019,-19.7999992370605
592.9421269,-23.9699993133545
592.9577519,-31.6399993896484
592.9733769,-41.7599983215332
592.9890019,-52.5
593.0046269,-62.2099990844727
593.0202519,-69.8300018310547
593.0358769,-74.8099975585938
593.0515019,-77.0599975585938
593.0671269,-76.8499984741211
593.0827519,-74.7699966430664
593.0983769,-71.5699996948242
593.1140019,-67.9300003051758
593.1296269,-64.1699981689453
593.1452519,-60.2400016784668
593.1608769,-55.7900009155273
593.1765019,-50.3699989318848
593.1921269,-43.6300010681152
593.2077519,-35.3400001525879
593.2233769,-25.2600002288818
593.2390019,-12.8999996185303
593.2546269,2.16000008583069
593.2702519,19.3799991607666
593.2858769,36.7000007629395
593.3015019,51.4099998474121
593.3171269,61.4900016784668
593.3327519,66.4800033569336
593.3483769,67.25
593.3640019,65.2699966430664
593.3796269,62.060001373291
593.3952519,58.8400001525879
593.4108769,56.1100006103516
593.4265019,53.3800010681152
593.4421269,49.7000007629395
593.4577519,44.5200004577637
593.4733769,38.0299987792969
593.4890019,31.0100002288818
593.5046269,24.4400005340576
593.5202519,19.3199996948242
593.5358769,16.3899993896484
593.5515019,15.6599998474121
593.5671269,16.3400001525879
593.5827519,17.2299995422363
593.5983769,17.2800006866455
593.6140019,15.75
593.6296269,12.1599998474121
593.6452519,6.63000011444092
593.6608769,0.140000000596046
593.6765019,-5.94000005722046
593.6921269,-10.75
593.7077519,-14.3400001525879
593.7233769,-17.5499992370605
593.7390019,-21.4799995422363
593.7546269,-26.5100002288818
593.7702519,-31.8999996185303
593.7858769,-36.2900009155273
593.8015019,-38.8400001525879
593.8171269,-39.7299995422363
593.8327519,-39.8699989318848
593.8483769,-40.0900001525879
593.8640019,-40.689998626709
593.8796269,-41.2799987792969
593.8952519,-40.8899993896484
593.9108769,-38.0900001525879
593.9265019,-31.2900009155273
593.9421269,-19.5499992370605
593.9577519,-3.53999996185303
593.9733769,14.2600002288818
593.9890019,30.6700000762939
