Time(s),Value(%)
592.3483769,13.5600004196167
592.3640019,15.0
592.3796269,16.7199993133545
592.3952519,18.6399993896484
592.4108769,20.6399993896484
592.4265019,22.6499996185303
592.4421269,24.6200008392334
592.4577519,26.5499992370605
592.4733769,28.4099998474121
592.4890019,30.1800003051758
592.5046269,31.8500003814697
592.5202519,33.4099998474121
592.5358769,34.8499984741211
592.5515019,36.1800003051758
592.5671269,37.3899993896484
592.5827519,38.4799995422363
592.5983769,39.4599990844727
592.6140019,40.3499984741211
592.6296269,41.2000007629395
592.6452519,41.9900016784668
592.6608769,42.5900001525879
592.6765019,42.8699989318848
592.6921269,42.7700004577637
592.7077519,42.3800010681152
592.7233769,41.8199996948242
592.7390019,41.2599983215332
592.7546269,40.7299995422363
592.7702519,40.2000007629395
592.7858769,39.4900016784668
592.8015019,38.4599990844727
592.8171269,37.0499992370605
592.8327519,35.310001373291
592.8483769,33.2599983215332
592.8640019,30.9599990844727
592.8796269,28.5
592.8952519,26.1000003814697
592.9108769,24.1599998474121
592.9265019,22.9200000762939
592.9421269,22.3400001525879
592.9577519,22.1399993896484
592.9733769,22.0699996948242
592.9890019,22.0300006866455
593.0046269,22.0400009155273
593.0202519,22.1299991607666
593.0358769,22.2800006866455
593.0515019,22.4200000762939
593.0671269,22.4400005340576
593.0827519,22.2299995422363
593.0983769,21.7600002288818
593.1140019,21.0400009155273
593.1296269,20.0400009155273
593.1452519,18.7000007629395
593.1608769,17.1000003814697
593.1765019,15.4300003051758
593.1921269,14.039999961853
593.2077519,13.1599998474121
593.2233769,12.7700004577637
593.2390019,12.6599998474121
593.2546269,12.6599998474121
593.2702519,12.7399997711182
593.2858769,13.1899995803833
593.3015019,13.7600002288818
593.3171269,14.4099998474121
593.3327519,15.1000003814697
593.3483769,15.8000001907349
593.3640019,16.5100002288818
593.3796269,17.2199993133545
593.3952519,17.9099998474121
593.4108769,18.5300006866455
593.4265019,19.0200004577637
593.4421269,19.3799991607666
593.4577519,19.6499996185303
593.4733769,19.9899997711182
593.4890019,20.4799995422363
593.5046269,21.1299991607666
593.5202519,21.8099994659424
593.5358769,22.4099998474121
593.5515019,22.8700008392334
593.5671269,23.2000007629395
593.5827519,23.4400005340576
593.5983769,23.6299991607666
593.6140019,23.8999996185303
593.6296269,24.4099998474121
593.6452519,25.3500003814697
593.6608769,26.7199993133545
593.6765019,28.4099998474121
593.6921269,30.25
593.7077519,32.1199989318848
593.7233769,33.9099998474121
593.7390019,35.4700012207031
593.7546269,36.6399993896484
593.7702519,37.2999992370605
593.7858769,37.5099983215332
593.8015019,37.4199981689453
593.8171269,37.1599998474121
593.8327519,36.7400016784668
593.8483769,36.1500015258789
593.8640019,35.3899993896484
593.8796269,34.4500007629395
593.8952519,33.3400001525879
593.9108769,31.9599990844727
593.9265019,30.2399997711182
593.9421269,28.1700000762939
593.9577519,25.7999992370605
593.9733769,23.2299995422363
593.9890019,20.5200004577637
