Time(s),Value(%)
1177.1204037,-16.9699993133545
1177.1360287,-21.3400001525879
1177.1516537,-24.0799999237061
1177.1672787,-25.0900001525879
1177.1829037,-25.0
1177.1985287,-24.7999992370605
1177.2141537,-25.1800003051758
1177.2297787,-26.3099994659424
1177.2454037,-27.8899993896484
1177.2610287,-29.4200000762939
1177.2766537,-30.2600002288818
1177.2922787,-29.8099994659424
1177.3079037,-27.8099994659424
1177.3235287,-24.6800003051758
1177.3391537,-21.5799999237061
1177.3547787,-19.7999992370605
1177.3704037,-19.8400001525879
1177.3860287,-21.0100002288818
1177.4016537,-21.7199993133545
1177.4172787,-19.6299991607666
1177.4329037,-12.2600002288818
1177.4485287,1.75999999046326
1177.4641537,21.3999996185303
1177.4797787,43.0200004577637
1177.4954037,61.7700004577637
1177.5110287,73.7900009155273
1177.5266537,77.8000030517578
1177.5422787,75.0899963378906
1177.5579037,68.25
1177.5735287,59.7999992370605
1177.5891537,51.4000015258789
1177.6047787,43.810001373291
1177.6204037,37.2900009155273
1177.6360287,31.8999996185303
1177.6516537,27.1499996185303
1177.6672787,21.9400005340576
1177.6829037,15.2700004577637
1177.6985287,7.23000001907349
1177.7141537,-0.910000026226044
1177.7297787,-7.73000001907349
1177.7454037,-12.4700002670288
1177.7610287,-15.2700004577637
1177.7766537,-16.8099994659424
1177.7922787,-17.7999992370605
1177.8079037,-18.6599998474121
1177.8235287,-19.6599998474121
1177.8391537,-21.1200008392334
1177.8547787,-23.0400009155273
1177.8704037,-24.8600006103516
1177.8860287,-25.8099994659424
1177.9016537,-25.4500007629395
1177.9172787,-23.9699993133545
1177.9329037,-21.9500007629395
1177.9485287,-20.2700004577637
1177.9641537,-19.9200000762939
1177.9797787,-21.6499996185303
1177.9954037,-25.3999996185303
1178.0110287,-29.8700008392334
1178.0266537,-33.1399993896484
1178.0422787,-33.8499984741211
1178.0579037,-32.0800018310547
1178.0735287,-29.0499992370605
1178.0891537,-26.0100002288818
1178.1047787,-23.2999992370605
1178.1204037,-20.1800003051758
1178.1360287,-15.4300003051758
1178.1516537,-7.90000009536743
1178.1672787,3.02999997138977
1178.1829037,16.8600006103516
1178.1985287,31.6599998474121
1178.2141537,44.6300010681152
1178.2297787,53.3199996948242
1178.2454037,56.8400001525879
1178.2610287,56.0699996948242
1178.2766537,52.7900009155273
1178.2922787,48.5099983215332
1178.3079037,43.7900009155273
1178.3235287,38.2999992370605
1178.3391537,31.2399997711182
1178.3547787,21.9899997711182
1178.3704037,10.9200000762939
1178.3860287,-0.189999997615814
1178.4016537,-8.90999984741211
1178.4172787,-13.539999961853
1178.4329037,-14.0
1178.4485287,-11.6700000762939
1178.4641537,-8.53999996185303
1178.4797787,-6.32999992370605
1178.4954037,-5.71999979019165
1178.5110287,-6.26000022888184
1178.5266537,-7.03999996185303
1178.5422787,-7.44000005722046
1178.5579037,-7.46999979019165
1178.5735287,-7.73000001907349
1178.5891537,-8.97999954223633
1178.6047787,-11.4899997711182
1178.6204037,-14.8199996948242
1178.6360287,-18.0499992370605
1178.6516537,-20.4599990844727
1178.6672787,-21.9799995422363
1178.6829037,-23.0699996948242
1178.6985287,-24.1100006103516
1178.7141537,-25.0799999237061
1178.7297787,-25.4300003051758
1178.7454037,-24.5300006866455
1178.7610287,-22.2399997711182
1178.7766537,-19.1299991607666
1178.7922787,-16.1100006103516
1178.8079037,-13.9300003051758
1178.8235287,-12.8100004196167
1178.8391537,-12.2700004577637
1178.8547787,-11.0600004196167
1178.8704037,-7.3899998664856
1178.8860287,0.430000007152557
1178.9016537,13.1599998474121
1178.9172787,29.7199993133545
1178.9329037,46.9599990844727
1178.9485287,60.8400001525879
1178.9641537,68.1699981689453
1178.9797787,67.9499969482422
1178.9954037,61.4099998474121
1179.0110287,51.2999992370605
1179.0266537,40.6100006103516
1179.0422787,31.3099994659424
1179.0579037,23.9400005340576
1179.0735287,17.9099998474121
1179.0891537,12.0799999237061
1179.1047787,5.40999984741211
1179.1204037,-2.07999992370605
1179.1360287,-8.88000011444092
1179.1516537,-12.6499996185303
1179.1672787,-12.1300001144409
1179.1829037,-8.44999980926514
1179.1985287,-4.44999980926514
1179.2141537,-2.6800000667572
1179.2297787,-3.84999990463257
1179.2454037,-6.76000022888184
1179.2610287,-9.73999977111816
1179.2766537,-11.8900003433228
1179.2922787,-13.2600002288818
1179.3079037,-14.4899997711182
1179.3235287,-16.4099998474121
1179.3391537,-19.6399993896484
1179.3547787,-23.9599990844727
1179.3704037,-28.1700000762939
1179.3860287,-30.7000007629395
1179.4016537,-30.6499996185303
1179.4172787,-28.1499996185303
1179.4329037,-24.25
1179.4485287,-20.5100002288818
1179.4641537,-18.3400001525879
1179.4797787,-18.2999992370605
1179.4954037,-19.9599990844727
1179.5110287,-22.5699996948242
1179.5266537,-25.5100002288818
1179.5422787,-28.2399997711182
1179.5579037,-30.0400009155273
1179.5735287,-29.7399997711182
1179.5891537,-25.9200000762939
1179.6047787,-17.1800003051758
1179.6204037,-2.85999989509583
1179.6360287,16.0300006866455
1179.6516537,36.5200004577637
1179.6672787,54.6500015258789
1179.6829037,66.9700012207031
1179.6985287,71.5800018310547
1179.7141537,68.4400024414063
1179.7297787,59.3499984741211
1179.7454037,47.2400016784668
1179.7610287,34.9199981689453
1179.7766537,24.0100002288818
1179.7922787,14.960000038147
1179.8079037,7.55999994277954
1179.8235287,1.71000003814697
1179.8391537,-2.36999988555908
1179.8547787,-4.51999998092651
1179.8704037,-5.15999984741211
1179.8860287,-5.19000005722046
1179.9016537,-5.46000003814697
1179.9172787,-6.40999984741211
1179.9329037,-7.78000020980835
1179.9485287,-9.07999992370605
1179.9641537,-10.3800001144409
1179.9797787,-12.2700004577637
1179.9954037,-15.1000003814697
1180.0110287,-18.3299999237061
1180.0266537,-20.8099994659424
1180.0422787,-21.8199996948242
1180.0579037,-21.6399993896484
1180.0735287,-21.1800003051758
1180.0891537,-21.1399993896484
1180.1047787,-21.5400009155273
1180.1204037,-22.0499992370605
1180.1360287,-22.4099998474121
1180.1516537,-22.4099998474121
1180.1672787,-21.7000007629395
1180.1829037,-20.0100002288818
1180.1985287,-17.5599994659424
1180.2141537,-15.0900001525879
1180.2297787,-13.210000038147
1180.2454037,-11.7600002288818
1180.2610287,-9.5
1180.2766537,-4.3600001335144
1180.2922787,5.73000001907349
1180.3079037,21.4200000762939
1180.3235287,41.0400009155273
1180.3391537,61.0900001525879
1180.3547787,77.8899993896484
1180.3704037,89.0299987792969
1180.3860287,93.6100006103516
1180.4016537,92.0
1180.4172787,85.5800018310547
1180.4329037,76.629997253418
1180.4485287,67.5400009155273
1180.4641537,59.6699981689453
1180.4797787,52.6500015258789
1180.4954037,44.9500007629395
1180.5110287,35.1500015258789
1180.5266537,23.0499992370605
1180.5422787,9.88000011444092
1180.5579037,-2.35999989509583
1180.5735287,-12.1599998474121
1180.5891537,-19.4899997711182
1180.6047787,-25.6900005340576
1180.6204037,-32.1800003051758
1180.6360287,-39.1300010681152
1180.6516537,-45.2299995422363
1180.6672787,-48.9300003051758
1180.6829037,-50.1699981689453
1180.6985287,-50.7599983215332
1180.7141537,-52.8600006103516
1180.7297787,-57.1100006103516
1180.7454037,-62.310001373291
1180.7610287,-66.7799987792969
1180.7766537,-69.5800018310547
1180.7922787,-70.4800033569336
1180.8079037,-69.4000015258789
1180.8235287,-66.2900009155273
1180.8391537,-61.4700012207031
1180.8547787,-55.7400016784668
1180.8704037,-50.1399993896484
1180.8860287,-45.4900016784668
1180.9016537,-41.5699996948242
1180.9172787,-36.8300018310547
1180.9329037,-29.2700004577637
1180.9485287,-17.6900005340576
1180.9641537,-2.42000007629395
1180.9797787,14.539999961853
1180.9954037,30.2099990844727
1181.0110287,41.6100006103516
1181.0266537,46.8699989318848
1181.0422787,46.0099983215332
1181.0579037,40.7599983215332
1181.0735287,33.5400009155273
1181.0891537,26.1499996185303
1181.1047787,19.2800006866455
1181.1204037,12.960000038147
1181.1360287,7.15999984741211
1181.1516537,2.20000004768372
1181.1672787,-1.14999997615814
1181.1829037,-2.04999995231628
1181.1985287,-0.230000004172325
1181.2141537,3.48000001907349
1181.2297787,7.17999982833862
1181.2454037,8.69999980926514
1181.2610287,6.90000009536743
1181.2766537,2.26999998092651
1181.2922787,-3.4300000667572
1181.3079037,-8.27999973297119
1181.3235287,-10.8000001907349
1181.3391537,-10.3800001144409
1181.3547787,-7.57999992370605
1181.3704037,-4.57000017166138
1181.3860287,-4.73999977111816
1181.4016537,-11.0500001907349
1181.4172787,-23.9699993133545
1181.4329037,-40.4099998474121
1181.4485287,-54.9799995422363
1181.4641537,-62.9099998474121
1181.4797787,-62.439998626709
1181.4954037,-55.3699989318848
1181.5110287,-45.5099983215332
1181.5266537,-36.5699996948242
1181.5422787,-30.7700004577637
1181.5579037,-28.5
1181.5735287,-28.5200004577637
1181.5891537,-28.3799991607666
1181.6047787,-25.2800006866455
1181.6204037,-17.0799999237061
1181.6360287,-3.29999995231628
1181.6516537,14.75
1181.6672787,34.5
1181.6829037,53.0299987792969
1181.6985287,67.9400024414063
1181.7141537,77.4199981689453
1181.7297787,79.9599990844727
1181.7454037,74.4499969482422
1181.7610287,60.9599990844727
1181.7766537,41.6500015258789
1181.7922787,20.7700004577637
1181.8079037,3.19000005722046
1181.8235287,-7.51000022888184
1181.8391537,-10.1199998855591
1181.8547787,-5.98999977111816
1181.8704037,1.50999999046326
1181.8860287,8.65999984741211
1181.9016537,12.9099998474121
1181.9172787,13.5
1181.9329037,11.1099996566772
1181.9485287,7.17000007629395
1181.9641537,3.41000008583069
1181.9797787,1.24000000953674
1181.9954037,1.21000003814697
1182.0110287,3.03999996185303
1182.0266537,6.28999996185303
1182.0422787,10.4899997711182
1182.0579037,14.6499996185303
1182.0735287,16.9300003051758
1182.0891537,15.4399995803833
1182.1047787,9.53999996185303
1182.1204037,0.370000004768372
1182.1360287,-10.0299997329712
1182.1516537,-20.3500003814697
1182.1672787,-29.9899997711182
1182.1829037,-38.1199989318848
1182.1985287,-43.060001373291
1182.2141537,-42.9900016784668
1182.2297787,-36.689998626709
1182.2454037,-23.9300003051758
1182.2610287,-5.57000017166138
1182.2766537,16.2999992370605
1182.2922787,38.5499992370605
1182.3079037,57.4599990844727
1182.3235287,69.8099975585938
1182.3391537,73.9599990844727
1182.3547787,70.1399993896484
1182.3704037,60.2900009155273
1182.3860287,47.7000007629395
1182.4016537,36.0900001525879
1182.4172787,28.0100002288818
1182.4329037,23.8999996185303
1182.4485287,22.4799995422363
1182.4641537,21.9099998474121
1182.4797787,20.7999992370605
1182.4954037,18.7199993133545
1182.5110287,15.7700004577637
1182.5266537,12.0299997329712
1182.5422787,7.32999992370605
1182.5579037,1.72000002861023
1182.5735287,-4.26000022888184
1182.5891537,-9.77000045776367
1182.6047787,-13.8599996566772
1182.6204037,-15.9200000762939
1182.6360287,-16.0300006866455
1182.6516537,-15.039999961853
1182.6672787,-14.1499996185303
1182.6829037,-14.1800003051758
1182.6985287,-15.0799999237061
1182.7141537,-16.0900001525879
1182.7297787,-16.6399993896484
1182.7454037,-16.9099998474121
1182.7610287,-17.6900005340576
1182.7766537,-19.6299991607666
1182.7922787,-22.8099994659424
1182.8079037,-26.7199993133545
1182.8235287,-30.6399993896484
1182.8391537,-34.0499992370605
1182.8547787,-36.5200004577637
1182.8704037,-37.3199996948242
1182.8860287,-35.3699989318848
1182.9016537,-29.2999992370605
1182.9172787,-17.7600002288818
1182.9329037,-0.389999985694885
1182.9485287,21.0900001525879
1182.9641537,42.9300003051758
1182.9797787,60.6199989318848
1182.9954037,70.8000030517578
1183.0110287,72.6500015258789
1183.0266537,67.9000015258789
1183.0422787,59.4599990844727
1183.0579037,49.9000015258789
1183.0735287,40.8899993896484
1183.0891537,33.1399993896484
1183.1047787,26.4699993133545
1183.1204037,20.1399993896484
1183.1360287,13.3900003433228
1183.1516537,5.98999977111816
1183.1672787,-1.28999996185303
1183.1829037,-6.88000011444092
1183.1985287,-9.48999977111816
1183.2141537,-9.4399995803833
1183.2297787,-8.43000030517578
1183.2454037,-8.0600004196167
1183.2610287,-8.72000026702881
1183.2766537,-9.82999992370605
1183.2922787,-10.8999996185303
1183.3079037,-12.1099996566772
1183.3235287,-13.8800001144409
1183.3391537,-16.1800003051758
1183.3547787,-18.6499996185303
1183.3704037,-21.0699996948242
1183.3860287,-23.4599990844727
1183.4016537,-25.8099994659424
1183.4172787,-28.0599994659424
1183.4329037,-30.3700008392334
1183.4485287,-33.0699996948242
1183.4641537,-35.9500007629395
1183.4797787,-37.9199981689453
1183.4954037,-37.6500015258789
1183.5110287,-34.5400009155273
1183.5266537,-29.1399993896484
1183.5422787,-22.6299991607666
1183.5579037,-15.5
1183.5735287,-6.53000020980835
1183.5891537,6.46000003814697
1183.6047787,24.2800006866455
1183.6204037,44.560001373291
1183.6360287,62.6599998474121
1183.6516537,74.2300033569336
1183.6672787,77.5199966430664
1183.6829037,73.8899993896484
1183.6985287,66.379997253418
1183.7141537,57.6699981689453
1183.7297787,48.7299995422363
1183.7454037,39.3300018310547
1183.7610287,29.4500007629395
1183.7766537,19.6399993896484
1183.7922787,10.2200002670288
1183.8079037,0.839999973773956
1183.8235287,-9.07999992370605
1183.8391537,-19.8199996948242
1183.8547787,-31.1200008392334
1183.8704037,-42.0
1183.8860287,-50.5
1183.9016537,-54.3600006103516
1183.9172787,-52.560001373291
1183.9329037,-46.2200012207031
1183.9485287,-37.5800018310547
1183.9641537,-28.6900005340576
1183.9797787,-20.7999992370605
1183.9954037,-14.8000001907349
