Time(s),Value(℃)
1177.8235287,59.0400009155273
1177.8391537,59.0400009155273
1177.8547787,59.0499992370605
1177.8704037,59.060001373291
1177.8860287,59.0699996948242
1177.9016537,59.0800018310547
1177.9172787,59.0900001525879
1177.9329037,59.1100006103516
1177.9485287,59.1199989318848
1177.9641537,59.1300010681152
1177.9797787,59.1399993896484
1177.9954037,59.1500015258789
1178.0110287,59.1699981689453
1178.0266537,59.1800003051758
1178.0422787,59.2000007629395
1178.0579037,59.2099990844727
1178.0735287,59.2299995422363
1178.0891537,59.2599983215332
1178.1047787,59.2799987792969
1178.1204037,59.2999992370605
1178.1360287,59.3300018310547
1178.1516537,59.3600006103516
1178.1672787,59.3800010681152
1178.1829037,59.4099998474121
1178.1985287,59.4300003051758
1178.2141537,59.4500007629395
1178.2297787,59.4599990844727
1178.2454037,59.4799995422363
1178.2610287,59.4900016784668
1178.2766537,59.5
1178.2922787,59.5099983215332
1178.3079037,59.5200004577637
1178.3235287,59.5200004577637
1178.3391537,59.5299987792969
1178.3547787,59.5400009155273
1178.3704037,59.5499992370605
1178.3860287,59.560001373291
1178.4016537,59.5699996948242
1178.4172787,59.5800018310547
1178.4329037,59.5900001525879
1178.4485287,59.5999984741211
1178.4641537,59.6100006103516
1178.4797787,59.6199989318848
1178.4954037,59.6399993896484
1178.5110287,59.6500015258789
1178.5266537,59.6599998474121
1178.5422787,59.6699981689453
1178.5579037,59.6800003051758
1178.5735287,59.7000007629395
1178.5891537,59.7099990844727
1178.6047787,59.7299995422363
1178.6204037,59.75
1178.6360287,59.7700004577637
1178.6516537,59.7999992370605
1178.6672787,59.8199996948242
1178.6829037,59.8400001525879
1178.6985287,59.8699989318848
1178.7141537,59.8899993896484
1178.7297787,59.9199981689453
1178.7454037,59.939998626709
1178.7610287,59.9700012207031
1178.7766537,59.9900016784668
1178.7922787,60.0099983215332
1178.8079037,60.0400009155273
1178.8235287,60.060001373291
1178.8391537,60.0900001525879
1178.8547787,60.1199989318848
1178.8704037,60.1500015258789
1178.8860287,60.1699981689453
1178.9016537,60.2000007629395
1178.9172787,60.2299995422363
1178.9329037,60.25
1178.9485287,60.2799987792969
1178.9641537,60.2999992370605
1178.9797787,60.3199996948242
1178.9954037,60.3400001525879
1179.0110287,60.3600006103516
1179.0266537,60.3800010681152
1179.0422787,60.3899993896484
1179.0579037,60.4099998474121
1179.0735287,60.4199981689453
1179.0891537,60.439998626709
1179.1047787,60.4599990844727
1179.1204037,60.4799995422363
1179.1360287,60.4900016784668
1179.1516537,60.5099983215332
1179.1672787,60.5200004577637
1179.1829037,60.5299987792969
1179.1985287,60.5499992370605
1179.2141537,60.560001373291
1179.2297787,60.5699996948242
1179.2454037,60.5900001525879
1179.2610287,60.5999984741211
1179.2766537,60.6199989318848
1179.2922787,60.6399993896484
1179.3079037,60.6599998474121
1179.3235287,60.6800003051758
1179.3391537,60.7000007629395
1179.3547787,60.7200012207031
1179.3704037,60.7400016784668
1179.3860287,60.7599983215332
1179.4016537,60.7799987792969
1179.4172787,60.7999992370605
1179.4329037,60.8199996948242
1179.4485287,60.8400001525879
1179.4641537,60.8600006103516
1179.4797787,60.8800010681152
1179.4954037,60.9000015258789
1179.5110287,60.9199981689453
1179.5266537,60.939998626709
1179.5422787,60.9599990844727
1179.5579037,60.9700012207031
1179.5735287,60.9799995422363
1179.5891537,60.9900016784668
1179.6047787,61.0
1179.6204037,61.0
1179.6360287,61.0099983215332
1179.6516537,61.0099983215332
1179.6672787,61.0099983215332
1179.6829037,61.0200004577637
1179.6985287,61.0200004577637
1179.7141537,61.0200004577637
1179.7297787,61.0200004577637
1179.7454037,61.0099983215332
1179.7610287,61.0099983215332
1179.7766537,61.0099983215332
1179.7922787,61.0
1179.8079037,61.0
1179.8235287,60.9900016784668
1179.8391537,60.9900016784668
1179.8547787,60.9799995422363
1179.8704037,60.9700012207031
1179.8860287,60.9700012207031
1179.9016537,60.9599990844727
1179.9172787,60.9500007629395
1179.9329037,60.939998626709
1179.9485287,60.939998626709
1179.9641537,60.9300003051758
1179.9797787,60.9199981689453
1179.9954037,60.9099998474121
1180.0110287,60.9000015258789
1180.0266537,60.8899993896484
1180.0422787,60.8800010681152
1180.0579037,60.8800010681152
1180.0735287,60.8699989318848
1180.0891537,60.8699989318848
1180.1047787,60.8800010681152
1180.1204037,60.8800010681152
1180.1360287,60.8899993896484
1180.1516537,60.8899993896484
1180.1672787,60.9000015258789
1180.1829037,60.9099998474121
1180.1985287,60.9099998474121
1180.2141537,60.9099998474121
1180.2297787,60.9099998474121
1180.2454037,60.9099998474121
1180.2610287,60.9099998474121
1180.2766537,60.9099998474121
1180.2922787,60.9099998474121
1180.3079037,60.9099998474121
1180.3235287,60.9000015258789
1180.3391537,60.9000015258789
1180.3547787,60.9000015258789
1180.3704037,60.9000015258789
1180.3860287,60.9099998474121
1180.4016537,60.9099998474121
1180.4172787,60.9199981689453
1180.4329037,60.9300003051758
1180.4485287,60.9500007629395
1180.4641537,60.9700012207031
1180.4797787,61.0
1180.4954037,61.0299987792969
1180.5110287,61.0699996948242
1180.5266537,61.1100006103516
1180.5422787,61.1599998474121
1180.5579037,61.2099990844727
1180.5735287,61.2599983215332
1180.5891537,61.310001373291
1180.6047787,61.3699989318848
1180.6204037,61.4199981689453
1180.6360287,61.4799995422363
1180.6516537,61.5299987792969
1180.6672787,61.5900001525879
1180.6829037,61.6399993896484
1180.6985287,61.689998626709
1180.7141537,61.7400016784668
1180.7297787,61.7900009155273
1180.7454037,61.8400001525879
1180.7610287,61.8800010681152
1180.7766537,61.9199981689453
1180.7922787,61.9700012207031
1180.8079037,62.0
1180.8235287,62.0400009155273
1180.8391537,62.0800018310547
1180.8547787,62.1199989318848
1180.8704037,62.1500015258789
1180.8860287,62.189998626709
1180.9016537,62.2299995422363
1180.9172787,62.2599983215332
1180.9329037,62.2999992370605
1180.9485287,62.3300018310547
1180.9641537,62.3699989318848
1180.9797787,62.4000015258789
1180.9954037,62.4199981689453
1181.0110287,62.439998626709
1181.0266537,62.4599990844727
1181.0422787,62.4700012207031
1181.0579037,62.4799995422363
1181.0735287,62.4799995422363
1181.0891537,62.4900016784668
1181.1047787,62.4900016784668
1181.1204037,62.5
1181.1360287,62.5
1181.1516537,62.5099983215332
1181.1672787,62.5200004577637
1181.1829037,62.5200004577637
1181.1985287,62.5299987792969
1181.2141537,62.5299987792969
1181.2297787,62.5400009155273
1181.2454037,62.5400009155273
1181.2610287,62.5299987792969
1181.2766537,62.5299987792969
1181.2922787,62.5200004577637
1181.3079037,62.5099983215332
1181.3235287,62.4900016784668
1181.3391537,62.4700012207031
1181.3547787,62.4500007629395
1181.3704037,62.4199981689453
1181.3860287,62.3899993896484
1181.4016537,62.3499984741211
1181.4172787,62.310001373291
1181.4329037,62.2700004577637
1181.4485287,62.2200012207031
1181.4641537,62.1800003051758
1181.4797787,62.1300010681152
1181.4954037,62.0800018310547
1181.5110287,62.0299987792969
1181.5266537,61.9799995422363
1181.5422787,61.9300003051758
1181.5579037,61.8800010681152
1181.5735287,61.8300018310547
1181.5891537,61.7799987792969
1181.6047787,61.7400016784668
1181.6204037,61.689998626709
1181.6360287,61.6500015258789
1181.6516537,61.6100006103516
1181.6672787,61.5800018310547
1181.6829037,61.5400009155273
1181.6985287,61.5099983215332
1181.7141537,61.4799995422363
1181.7297787,61.4599990844727
1181.7454037,61.4300003051758
1181.7610287,61.4000015258789
1181.7766537,61.3800010681152
1181.7922787,61.3499984741211
1181.8079037,61.3199996948242
1181.8235287,61.2900009155273
1181.8391537,61.2599983215332
1181.8547787,61.2299995422363
1181.8704037,61.189998626709
1181.8860287,61.1599998474121
1181.9016537,61.1199989318848
1181.9172787,61.0900001525879
1181.9329037,61.0499992370605
1181.9485287,61.0200004577637
1181.9641537,60.9900016784668
1181.9797787,60.9599990844727
1181.9954037,60.9300003051758
1182.0110287,60.9000015258789
1182.0266537,60.8800010681152
1182.0422787,60.8499984741211
1182.0579037,60.8199996948242
1182.0735287,60.7900009155273
1182.0891537,60.7599983215332
1182.1047787,60.7299995422363
1182.1204037,60.7000007629395
1182.1360287,60.6699981689453
1182.1516537,60.6399993896484
1182.1672787,60.6100006103516
1182.1829037,60.5900001525879
1182.1985287,60.5699996948242
1182.2141537,60.5499992370605
1182.2297787,60.5400009155273
1182.2454037,60.5299987792969
1182.2610287,60.5200004577637
1182.2766537,60.5099983215332
1182.2922787,60.5
1182.3079037,60.5
1182.3235287,60.4900016784668
1182.3391537,60.4900016784668
1182.3547787,60.4799995422363
1182.3704037,60.4700012207031
1182.3860287,60.4599990844727
1182.4016537,60.4500007629395
1182.4172787,60.4300003051758
1182.4329037,60.4099998474121
1182.4485287,60.3899993896484
1182.4641537,60.3600006103516
1182.4797787,60.3300018310547
1182.4954037,60.2999992370605
1182.5110287,60.2700004577637
1182.5266537,60.2400016784668
1182.5422787,60.2000007629395
1182.5579037,60.1599998474121
1182.5735287,60.1199989318848
1182.5891537,60.0699996948242
1182.6047787,60.0299987792969
1182.6204037,59.9799995422363
1182.6360287,59.9300003051758
1182.6516537,59.8899993896484
1182.6672787,59.8400001525879
1182.6829037,59.7900009155273
1182.6985287,59.75
1182.7141537,59.7099990844727
1182.7297787,59.6699981689453
1182.7454037,59.6300010681152
1182.7610287,59.5999984741211
1182.7766537,59.560001373291
1182.7922787,59.5200004577637
1182.8079037,59.4900016784668
1182.8235287,59.4599990844727
1182.8391537,59.4300003051758
1182.8547787,59.4000015258789
1182.8704037,59.3699989318848
1182.8860287,59.3400001525879
1182.9016537,59.2999992370605
1182.9172787,59.2700004577637
1182.9329037,59.2299995422363
1182.9485287,59.189998626709
1182.9641537,59.1399993896484
1182.9797787,59.0900001525879
1182.9954037,59.0400009155273
1183.0110287,58.9900016784668
1183.0266537,58.939998626709
1183.0422787,58.9000015258789
1183.0579037,58.8499984741211
1183.0735287,58.810001373291
1183.0891537,58.7599983215332
1183.1047787,58.7200012207031
1183.1204037,58.6699981689453
1183.1360287,58.6300010681152
1183.1516537,58.5800018310547
1183.1672787,58.5299987792969
1183.1829037,58.4799995422363
1183.1985287,58.4199981689453
1183.2141537,58.3699989318848
1183.2297787,58.3199996948242
1183.2454037,58.2599983215332
1183.2610287,58.2099990844727
1183.2766537,58.1500015258789
1183.2922787,58.0999984741211
1183.3079037,58.060001373291
1183.3235287,58.0099983215332
1183.3391537,57.9700012207031
1183.3547787,57.9300003051758
1183.3704037,57.8899993896484
1183.3860287,57.8499984741211
1183.4016537,57.810001373291
1183.4172787,57.7700004577637
1183.4329037,57.7400016784668
1183.4485287,57.7000007629395
1183.4641537,57.6599998474121
1183.4797787,57.6300010681152
1183.4954037,57.5900001525879
1183.5110287,57.560001373291
1183.5266537,57.5299987792969
1183.5422787,57.5
1183.5579037,57.4700012207031
1183.5735287,57.439998626709
1183.5891537,57.4099998474121
1183.6047787,57.3899993896484
1183.6204037,57.3600006103516
1183.6360287,57.3199996948242
1183.6516537,57.2900009155273
1183.6672787,57.2599983215332
1183.6829037,57.2299995422363
1183.6985287,57.189998626709
1183.7141537,57.1599998474121
1183.7297787,57.1199989318848
1183.7454037,57.0900001525879
1183.7610287,57.0499992370605
1183.7766537,57.0099983215332
1183.7922787,56.9700012207031
1183.8079037,56.9300003051758
1183.8235287,56.9000015258789
1183.8391537,56.8699989318848
1183.8547787,56.8400001525879
1183.8704037,56.810001373291
1183.8860287,56.7999992370605
1183.9016537,56.7799987792969
1183.9172787,56.7799987792969
1183.9329037,56.7700004577637
1183.9485287,56.7700004577637
1183.9641537,56.7700004577637
1183.9797787,56.7700004577637
1183.9954037,56.7700004577637
