Time(s),Value(%)
1180.4797787,100.0
1180.4954037,100.0
1180.5110287,100.0
1180.5266537,100.0
1180.5422787,100.0
1180.5579037,100.0
1180.5735287,100.0
1180.5891537,100.0
1180.6047787,100.0
1180.6204037,100.0
1180.6360287,100.0
1180.6516537,100.0
1180.6672787,100.0
1180.6829037,100.0
1180.6985287,100.0
1180.7141537,100.0
1180.7297787,100.0
1180.7454037,100.0
1180.7610287,100.0
1180.7766537,100.0
1180.7922787,100.0
1180.8079037,100.0
1180.8235287,100.0
1180.8391537,100.0
1180.8547787,100.0
1180.8704037,100.0
1180.8860287,100.0
1180.9016537,100.0
1180.9172787,100.0
1180.9329037,100.0
1180.9485287,100.0
1180.9641537,100.0
1180.9797787,100.0
1180.9954037,100.0
1181.0110287,100.0
1181.0266537,100.0
1181.0422787,100.0
1181.0579037,100.0
1181.0735287,100.0
1181.0891537,100.0
1181.1047787,100.0
1181.1204037,100.0
1181.1360287,100.0
1181.1516537,100.0
1181.1672787,100.0
1181.1829037,100.0
1181.1985287,100.0
1181.2141537,100.0
1181.2297787,100.0
1181.2454037,100.0
1181.2610287,100.0
1181.2766537,100.0
1181.2922787,100.0
1181.3079037,100.0
1181.3235287,100.0
1181.3391537,100.0
1181.3547787,100.0
1181.3704037,100.0
1181.3860287,100.0
1181.4016537,100.0
1181.4172787,100.0
1181.4329037,100.0
1181.4485287,100.0
1181.4641537,100.0
1181.4797787,100.0
1181.4954037,100.0
1181.5110287,100.0
1181.5266537,100.0
1181.5422787,100.0
1181.5579037,100.0
1181.5735287,100.0
1181.5891537,100.0
1181.6047787,100.0
1181.6204037,100.0
1181.6360287,100.0
1181.6516537,100.0
1181.6672787,100.0
1181.6829037,100.0
1181.6985287,100.0
1181.7141537,100.0
1181.7297787,100.0
1181.7454037,100.0
1181.7610287,100.0
1181.7766537,100.0
1181.7922787,100.0
1181.8079037,100.0
1181.8235287,100.0
1181.8391537,100.0
1181.8547787,100.0
1181.8704037,100.0
1181.8860287,100.0
1181.9016537,100.0
1181.9172787,100.0
1181.9329037,100.0
1181.9485287,100.0
1181.9641537,100.0
1181.9797787,100.0
1181.9954037,100.0
1182.0110287,100.0
1182.0266537,100.0
1182.0422787,100.0
1182.0579037,100.0
1182.0735287,100.0
1182.0891537,100.0
1182.1047787,100.0
1182.1204037,100.0
1182.1360287,100.0
1182.1516537,100.0
1182.1672787,100.0
1182.1829037,100.0
1182.1985287,100.0
1182.2141537,100.0
1182.2297787,100.0
1182.2454037,100.0
1182.2610287,100.0
1182.2766537,100.0
1182.2922787,100.0
1182.3079037,100.0
1182.3235287,100.0
1182.3391537,100.0
1182.3547787,100.0
1182.3704037,100.0
1182.3860287,100.0
1182.4016537,100.0
1182.4172787,100.0
1182.4329037,100.0
1182.4485287,100.0
1182.4641537,100.0
1182.4797787,100.0
1182.4954037,100.0
1182.5110287,100.0
1182.5266537,100.0
1182.5422787,100.0
1182.5579037,100.0
1182.5735287,100.0
1182.5891537,100.0
1182.6047787,100.0
1182.6204037,100.0
1182.6360287,100.0
1182.6516537,100.0
1182.6672787,100.0
1182.6829037,100.0
1182.6985287,100.0
1182.7141537,100.0
1182.7297787,100.0
1182.7454037,100.0
1182.7610287,100.0
1182.7766537,100.0
1182.7922787,100.0
1182.8079037,100.0
1182.8235287,100.0
1182.8391537,100.0
1182.8547787,100.0
1182.8704037,100.0
1182.8860287,100.0
1182.9016537,100.0
1182.9172787,100.0
1182.9329037,100.0
1182.9485287,100.0
1182.9641537,100.0
1182.9797787,100.0
1182.9954037,100.0
1183.0110287,100.0
1183.0266537,100.0
1183.0422787,100.0
1183.0579037,100.0
1183.0735287,100.0
1183.0891537,100.0
1183.1047787,100.0
1183.1204037,100.0
1183.1360287,100.0
1183.1516537,100.0
1183.1672787,100.0
1183.1829037,100.0
1183.1985287,100.0
1183.2141537,100.0
1183.2297787,100.0
1183.2454037,100.0
1183.2610287,100.0
1183.2766537,100.0
1183.2922787,100.0
1183.3079037,100.0
1183.3235287,100.0
1183.3391537,100.0
1183.3547787,100.0
1183.3704037,100.0
1183.3860287,100.0
1183.4016537,100.0
1183.4172787,100.0
1183.4329037,100.0
1183.4485287,100.0
1183.4641537,100.0
1183.4797787,100.0
1183.4954037,100.0
1183.5110287,100.0
1183.5266537,100.0
1183.5422787,100.0
1183.5579037,100.0
1183.5735287,100.0
1183.5891537,100.0
1183.6047787,100.0
1183.6204037,100.0
1183.6360287,100.0
1183.6516537,100.0
1183.6672787,100.0
1183.6829037,100.0
1183.6985287,100.0
1183.7141537,100.0
1183.7297787,100.0
1183.7454037,100.0
1183.7610287,100.0
1183.7766537,100.0
1183.7922787,100.0
1183.8079037,100.0
1183.8235287,100.0
1183.8391537,100.0
1183.8547787,100.0
1183.8704037,100.0
1183.8860287,100.0
1183.9016537,100.0
1183.9172787,100.0
1183.9329037,100.0
1183.9485287,100.0
1183.9641537,100.0
1183.9797787,100.0
1183.9954037,100.0
