Time(s),Value(μS)
1333.1974667,4.48799991607666
1333.2130917,4.48799991607666
1333.2287167,4.48799991607666
1333.2443417,4.48799991607666
1333.2599667,4.48799991607666
1333.2755917,4.48699998855591
1333.2912167,4.48600006103516
1333.3068417,4.48600006103516
1333.3224667,4.48600006103516
1333.3380917,4.4850001335144
1333.3537167,4.4850001335144
1333.3693417,4.4850001335144
1333.3849667,4.4850001335144
1333.4005917,4.4850001335144
1333.4162167,4.48400020599365
1333.4318417,4.48299980163574
1333.4474667,4.48299980163574
1333.4630917,4.48199987411499
1333.4787167,4.48099994659424
1333.4943417,4.48099994659424
1333.5099667,4.48099994659424
1333.5255917,4.48000001907349
1333.5412167,4.48099994659424
1333.5568417,4.48099994659424
1333.5724667,4.48099994659424
1333.5880917,4.48099994659424
1333.6037167,4.48000001907349
1333.6193417,4.48000001907349
1333.6349667,4.47900009155273
1333.6505917,4.47800016403198
1333.6662167,4.47700023651123
1333.6818417,4.47800016403198
1333.6974667,4.47700023651123
1333.7130917,4.47800016403198
1333.7287167,4.47700023651123
1333.7443417,4.47700023651123
1333.7599667,4.47700023651123
1333.7755917,4.47599983215332
1333.7912167,4.47599983215332
1333.8068417,4.47499990463257
1333.8224667,4.47499990463257
1333.8380917,4.47399997711182
1333.8537167,4.47499990463257
1333.8693417,4.47399997711182
1333.8849667,4.47499990463257
1333.9005917,4.47399997711182
1333.9162167,4.47399997711182
1333.9318417,4.47300004959106
1333.9474667,4.47300004959106
1333.9630917,4.47200012207031
1333.9787167,4.47200012207031
1333.9943417,4.47100019454956
