Time(s),Value(%)
1332.2130917,-31.9899997711182
1332.2287167,-35.5200004577637
1332.2443417,-38.5800018310547
1332.2599667,-41.1599998474121
1332.2755917,-43.310001373291
1332.2912167,-44.9099998474121
1332.3068417,-45.6800003051758
1332.3224667,-45.439998626709
1332.3380917,-44.3199996948242
1332.3537167,-42.7599983215332
1332.3693417,-41.3400001525879
1332.3849667,-40.5400009155273
1332.4005917,-40.4099998474121
1332.4162167,-40.2200012207031
1332.4318417,-37.7099990844727
1332.4474667,-29.0799999237061
1332.4630917,-10.8000001907349
1332.4787167,17.3299999237061
1332.4943417,50.6699981689453
1332.5099667,81.1600036621094
1332.5255917,101.180000305176
1332.5412167,106.949996948242
1332.5568417,99.6100006103516
1332.5724667,83.7099990844727
1332.5880917,64.75
1332.6037167,47.0200004577637
1332.6193417,32.6399993896484
1332.6349667,21.5799999237061
1332.6505917,12.6199998855591
1332.6662167,4.40000009536743
1332.6818417,-3.78999996185303
1332.6974667,-11.6499996185303
1332.7130917,-17.9400005340576
1332.7287167,-21.2999992370605
1332.7443417,-21.4400005340576
1332.7599667,-19.5300006866455
1332.7755917,-17.5400009155273
1332.7912167,-17.0799999237061
1332.8068417,-18.6900005340576
1332.8224667,-21.8700008392334
1332.8380917,-25.6599998474121
1332.8537167,-29.25
1332.8693417,-32.310001373291
1332.8849667,-34.8199996948242
1332.9005917,-36.8400001525879
1332.9162167,-38.4799995422363
1332.9318417,-39.8800010681152
1332.9474667,-41.0699996948242
1332.9630917,-41.9799995422363
1332.9787167,-42.6699981689453
1332.9943417,-43.4099998474121
1333.0099667,-44.3899993896484
1333.0255917,-45.3499984741211
1333.0412167,-45.7299995422363
1333.0568417,-45.0400009155273
1333.0724667,-42.5699996948242
1333.0880917,-36.5
1333.1037167,-23.75
1333.1193417,-1.9099999666214
1333.1349667,27.9500007629395
1333.1505917,60.2799987792969
1333.1662167,87.0800018310547
1333.1818417,101.699996948242
1333.1974667,101.830001831055
1333.2130917,89.9899978637695
1333.2287167,71.75
1333.2443417,52.8800010681152
1333.2599667,37.2000007629395
1333.2755917,25.7999992370605
1333.2912167,17.5400009155273
1333.3068417,10.3800001144409
1333.3224667,2.83999991416931
1333.3380917,-4.94999980926514
1333.3537167,-11.539999961853
1333.3693417,-15.3599996566772
1333.3849667,-16.0200004577637
1333.4005917,-14.5100002288818
1333.4162167,-12.460000038147
1333.4318417,-11.1000003814697
1333.4474667,-10.8299999237061
1333.4630917,-11.5799999237061
1333.4787167,-13.1300001144409
1333.4943417,-15.4200000762939
1333.5099667,-18.3899993896484
1333.5255917,-21.6900005340576
1333.5412167,-24.5599994659424
1333.5568417,-26.1700000762939
1333.5724667,-26.2000007629395
1333.5880917,-25.0799999237061
1333.6037167,-23.8899993896484
1333.6193417,-23.5499992370605
1333.6349667,-24.2600002288818
1333.6505917,-25.5400009155273
1333.6662167,-26.8199996948242
1333.6818417,-27.8099994659424
1333.6974667,-28.3600006103516
1333.7130917,-27.7999992370605
1333.7287167,-24.2199993133545
1333.7443417,-14.5299997329712
1333.7599667,3.89000010490417
1333.7755917,30.5100002288818
1333.7912167,60.4099998474121
1333.8068417,85.9599990844727
1333.8224667,100.580001831055
1333.8380917,101.75
1333.8537167,91.5299987792969
1333.8693417,74.9300003051758
1333.8849667,57.2299995422363
1333.9005917,41.9599990844727
1333.9162167,30.1200008392334
1333.9318417,20.7700004577637
1333.9474667,12.3400001525879
1333.9630917,3.88000011444092
1333.9787167,-4.32000017166138
1333.9943417,-10.9499998092651
