Time(s),Value(%)
1318.6818417,-12.1599998474121
1318.6974667,-12.2799997329712
1318.7130917,-12.460000038147
1318.7287167,-12.7399997711182
1318.7443417,-13.1499996185303
1318.7599667,-13.6800003051758
1318.7755917,-14.2600002288818
1318.7912167,-14.7700004577637
1318.8068417,-15.1199998855591
1318.8224667,-15.3100004196167
1318.8380917,-15.4099998474121
1318.8537167,-15.460000038147
1318.8693417,-15.460000038147
1318.8849667,-15.3699998855591
1318.9005917,-15.2200002670288
1318.9162167,-15.0100002288818
1318.9318417,-14.7799997329712
1318.9474667,-14.5699996948242
1318.9630917,-14.3900003433228
1318.9787167,-14.2399997711182
1318.9943417,-14.1300001144409
1319.0099667,-14.1099996566772
1319.0255917,-14.210000038147
1319.0412167,-14.4399995803833
1319.0568417,-14.7200002670288
1319.0724667,-14.9700002670288
1319.0880917,-15.0900001525879
1319.1037167,-15.4399995803833
1319.1193417,-15.7200002670288
1319.1349667,-15.960000038147
1319.1505917,-16.1399993896484
1319.1662167,-16.2299995422363
1319.1818417,-16.2199993133545
1319.1974667,-16.1299991607666
1319.2130917,-16.0
1319.2287167,-15.8800001144409
1319.2443417,-15.7700004577637
1319.2599667,-15.6899995803833
1319.2755917,-15.6700000762939
1319.2912167,-15.7700004577637
1319.3068417,-16.0699996948242
1319.3224667,-16.5599994659424
1319.3380917,-17.1599998474121
1319.3537167,-17.7000007629395
1319.3693417,-18.0699996948242
1319.3849667,-18.2399997711182
1319.4005917,-18.2700004577637
1319.4162167,-18.1800003051758
1319.4318417,-17.9400005340576
1319.4474667,-17.5400009155273
1319.4630917,-17.0100002288818
1319.4787167,-16.4099998474121
1319.4943417,-15.8100004196167
1319.5099667,-15.2700004577637
1319.5255917,-14.8400001525879
1319.5412167,-14.5100002288818
1319.5568417,-14.2600002288818
1319.5724667,-14.1300001144409
1319.5880917,-14.1199998855591
1319.6037167,-14.2299995422363
1319.6193417,-14.3800001144409
1319.6349667,-14.4499998092651
1319.6505917,-14.3500003814697
1319.6662167,-14.0900001525879
1319.6818417,-13.7600002288818
1319.6974667,-13.4099998474121
1319.7130917,-13.0299997329712
1319.7287167,-12.5900001525879
1319.7443417,-12.0799999237061
1319.7599667,-11.539999961853
1319.7755917,-11.0
1319.7912167,-10.5299997329712
1319.8068417,-10.1899995803833
1319.8224667,-9.97999954223633
1319.8380917,-9.89000034332275
1319.8537167,-9.92000007629395
1319.8693417,-10.0799999237061
1319.8849667,-10.3500003814697
1319.9005917,-10.6199998855591
1319.9162167,-10.7600002288818
1319.9318417,-10.6499996185303
1319.9474667,-10.2799997329712
1319.9630917,-9.73999977111816
1319.9787167,-9.10000038146973
1319.9943417,-8.43000030517578
1320.0099667,-7.80000019073486
1320.0255917,-7.28999996185303
1320.0412167,-6.92000007629395
1320.0568417,-6.65000009536743
1320.0724667,-6.40999984741211
1320.0880917,-6.15999984741211
1320.1037167,-5.96000003814697
1320.1193417,-5.82000017166138
1320.1349667,-5.73999977111816
1320.1505917,-5.6399998664856
1320.1662167,-5.46999979019165
1320.1818417,-5.17000007629395
1320.1974667,-4.78999996185303
1320.2130917,-4.3600001335144
1320.2287167,-3.94000005722046
1320.2443417,-3.54999995231628
1320.2599667,-3.19000005722046
1320.2755917,-2.86999988555908
1320.2912167,-2.63000011444092
1320.3068417,-2.50999999046326
1320.3224667,-2.5
1320.3380917,-2.51999998092651
1320.3537167,-2.45000004768372
1320.3693417,-2.19000005722046
1320.3849667,-1.74000000953674
1320.4005917,-1.16999995708466
1320.4162167,-0.560000002384186
1320.4318417,0.0500000007450581
1320.4474667,0.689999997615814
1320.4630917,1.3400000333786
1320.4787167,1.99000000953674
1320.4943417,2.59999990463257
1320.5099667,3.07999992370605
1320.5255917,3.38000011444092
1320.5412167,3.48000001907349
1320.5568417,3.41000008583069
1320.5724667,3.20000004768372
1320.5880917,2.85999989509583
1320.6037167,2.45000004768372
1320.6193417,2.04999995231628
1320.6349667,1.80999994277954
1320.6505917,1.8400000333786
1320.6662167,2.13000011444092
1320.6818417,2.60999989509583
1320.6974667,3.17000007629395
1320.7130917,3.77999997138977
1320.7287167,4.42000007629395
1320.7443417,5.05999994277954
1320.7599667,5.69999980926514
1320.7755917,6.26999998092651
1320.7912167,6.71999979019165
1320.8068417,6.98000001907349
1320.8224667,7.05999994277954
1320.8380917,7.0
1320.8537167,6.88000011444092
1320.8693417,6.76000022888184
1320.8849667,6.67999982833862
1320.9005917,6.67999982833862
1320.9162167,6.82999992370605
1320.9318417,7.15999984741211
1320.9474667,7.6399998664856
1320.9630917,8.14999961853027
1320.9787167,8.57999992370605
1320.9943417,8.89000034332275
1321.0099667,9.07999992370605
1321.0255917,9.21000003814697
1321.0412167,9.3100004196167
1321.0568417,9.39999961853027
1321.0724667,9.4399995803833
1321.0880917,9.39000034332275
1321.1037167,9.38000011444092
1321.1193417,9.22999954223633
1321.1349667,8.93000030517578
1321.1505917,8.47000026702881
1321.1662167,7.8600001335144
1321.1818417,7.21999979019165
1321.1974667,6.67999982833862
1321.2130917,6.34000015258789
1321.2287167,6.19000005722046
1321.2443417,6.11999988555908
1321.2599667,6.05999994277954
1321.2755917,6.01000022888184
1321.2912167,6.0
1321.3068417,6.05999994277954
1321.3224667,6.17000007629395
1321.3380917,6.30000019073486
1321.3537167,6.36999988555908
1321.3693417,6.32999992370605
1321.3849667,6.19000005722046
1321.4005917,5.94999980926514
1321.4162167,5.6399998664856
1321.4318417,5.26999998092651
1321.4474667,4.86999988555908
1321.4630917,4.51000022888184
1321.4787167,4.32000017166138
1321.4943417,4.3600001335144
1321.5099667,4.61999988555908
1321.5255917,4.94999980926514
1321.5412167,5.23000001907349
1321.5568417,5.42999982833862
1321.5724667,5.55999994277954
1321.5880917,5.65999984741211
1321.6037167,5.78000020980835
1321.6193417,5.90000009536743
1321.6349667,6.03000020980835
1321.6505917,6.13000011444092
1321.6662167,6.17999982833862
1321.6818417,6.15999984741211
1321.6974667,6.0
1321.7130917,5.6399998664856
1321.7287167,5.09999990463257
1321.7443417,4.46999979019165
1321.7599667,3.92000007629395
1321.7755917,3.55999994277954
1321.7912167,3.45000004768372
1321.8068417,3.55999994277954
1321.8224667,3.83999991416931
1321.8380917,4.28000020980835
1321.8537167,4.82000017166138
1321.8693417,5.42999982833862
1321.8849667,6.03000020980835
1321.9005917,6.55000019073486
1321.9162167,6.88000011444092
1321.9318417,6.98000001907349
1321.9474667,6.84999990463257
1321.9630917,6.55999994277954
1321.9787167,6.21000003814697
1321.9943417,5.86999988555908
1322.0099667,5.59000015258789
1322.0255917,5.34000015258789
1322.0412167,5.09999990463257
1322.0568417,4.84000015258789
1322.0724667,4.53999996185303
1322.0880917,4.19000005722046
1322.1037167,3.89000010490417
1322.1193417,3.4300000667572
1322.1349667,2.79999995231628
1322.1505917,2.0699999332428
1322.1662167,1.38999998569489
1322.1818417,0.930000007152557
1322.1974667,0.769999980926514
1322.2130917,0.839999973773956
1322.2287167,1.0
1322.2443417,1.11000001430511
1322.2599667,1.11000001430511
1322.2755917,1.03999996185303
1322.2912167,0.939999997615814
1322.3068417,0.870000004768372
1322.3224667,0.850000023841858
1322.3380917,0.860000014305115
1322.3537167,0.860000014305115
1322.3693417,0.819999992847443
1322.3849667,0.730000019073486
1322.4005917,0.569999992847443
1322.4162167,0.310000002384186
1322.4318417,-0.0799999982118607
1322.4474667,-0.610000014305115
1322.4630917,-1.17999994754791
1322.4787167,-1.62000000476837
1322.4943417,-1.82000005245209
1322.5099667,-1.80999994277954
1322.5255917,-1.71000003814697
1322.5412167,-1.61000001430511
1322.5568417,-1.52999997138977
1322.5724667,-1.44000005722046
1322.5880917,-1.29999995231628
1322.6037167,-1.12999999523163
1322.6193417,-0.959999978542328
1322.6349667,-0.870000004768372
1322.6505917,-0.910000026226044
1322.6662167,-1.12000000476837
1322.6818417,-1.48000001907349
1322.6974667,-1.97000002861023
1322.7130917,-2.60999989509583
1322.7287167,-3.34999990463257
1322.7443417,-4.07999992370605
1322.7599667,-4.6399998664856
1322.7755917,-4.90000009536743
1322.7912167,-4.94000005722046
1322.8068417,-4.92999982833862
1322.8224667,-4.98000001907349
1322.8380917,-5.09999990463257
1322.8537167,-5.21999979019165
1322.8693417,-5.28000020980835
1322.8849667,-5.26000022888184
1322.9005917,-5.19999980926514
1322.9162167,-5.19999980926514
1322.9318417,-5.32000017166138
1322.9474667,-5.59000015258789
1322.9630917,-5.96000003814697
1322.9787167,-6.36999988555908
1322.9943417,-6.73999977111816
1323.0099667,-7.05000019073486
1323.0255917,-7.28000020980835
1323.0412167,-7.40999984741211
1323.0568417,-7.42999982833862
1323.0724667,-7.34999990463257
1323.0880917,-7.23000001907349
1323.1037167,-7.3899998664856
1323.1193417,-7.6399998664856
1323.1349667,-8.01000022888184
1323.1505917,-8.39999961853027
1323.1662167,-8.59000015258789
1323.1818417,-8.4399995803833
1323.1974667,-7.98000001907349
1323.2130917,-7.38000011444092
1323.2287167,-6.82000017166138
1323.2443417,-6.40000009536743
1323.2599667,-6.17000007629395
1323.2755917,-6.11999988555908
1323.2912167,-6.21999979019165
1323.3068417,-6.34999990463257
1323.3224667,-6.32000017166138
1323.3380917,-5.92000007629395
1323.3537167,-5.01000022888184
1323.3693417,-3.55999994277954
1323.3849667,-1.63999998569489
1323.4005917,0.600000023841858
1323.4162167,3.0
1323.4318417,5.38000011444092
1323.4474667,7.6100001335144
1323.4630917,9.5600004196167
1323.4787167,11.1400003433228
1323.4943417,12.25
1323.5099667,12.8999996185303
1323.5255917,13.1599998474121
1323.5412167,13.0799999237061
1323.5568417,12.6599998474121
1323.5724667,11.960000038147
1323.5880917,11.1000003814697
1323.6037167,10.1999998092651
1323.6193417,9.28999996185303
1323.6349667,8.19999980926514
1323.6505917,6.80000019073486
1323.6662167,5.1100001335144
1323.6818417,3.36999988555908
1323.6974667,1.79999995231628
1323.7130917,0.550000011920929
1323.7287167,-0.400000005960464
1323.7443417,-1.10000002384186
1323.7599667,-1.54999995231628
1323.7755917,-1.71000003814697
1323.7912167,-1.60000002384186
1323.8068417,-1.39999997615814
1323.8224667,-1.47000002861023
1323.8380917,-2.08999991416931
1323.8537167,-3.35999989509583
1323.8693417,-5.03999996185303
1323.8849667,-6.75
1323.9005917,-8.15999984741211
1323.9162167,-9.17000007629395
1323.9318417,-9.78999996185303
1323.9474667,-10.0
1323.9630917,-9.72000026702881
1323.9787167,-8.94999980926514
1323.9943417,-7.84000015258789
1324.0099667,-6.59000015258789
1324.0255917,-5.44000005722046
1324.0412167,-4.6100001335144
1324.0568417,-4.23000001907349
1324.0724667,-4.25
1324.0880917,-4.53999996185303
1324.1037167,-4.94999980926514
1324.1193417,-5.36999988555908
1324.1349667,-5.76000022888184
1324.1505917,-5.98999977111816
1324.1662167,-5.94000005722046
1324.1818417,-5.51000022888184
1324.1974667,-4.84999990463257
1324.2130917,-4.21999979019165
1324.2287167,-3.80999994277954
1324.2443417,-3.66000008583069
1324.2599667,-3.66000008583069
1324.2755917,-3.70000004768372
1324.2912167,-3.67000007629395
1324.3068417,-3.58999991416931
1324.3224667,-3.51999998092651
1324.3380917,-3.54999995231628
1324.3537167,-3.70000004768372
1324.3693417,-3.95000004768372
1324.3849667,-4.25
1324.4005917,-4.53000020980835
1324.4162167,-4.73000001907349
1324.4318417,-4.76999998092651
1324.4474667,-4.44999980926514
1324.4630917,-3.57999992370605
1324.4787167,-2.04999995231628
1324.4943417,0.0799999982118607
1324.5099667,2.58999991416931
1324.5255917,5.19999980926514
1324.5412167,7.67000007629395
1324.5568417,9.89000034332275
1324.5724667,11.8599996566772
1324.5880917,13.5600004196167
1324.6037167,14.9399995803833
1324.6193417,15.8999996185303
1324.6349667,16.3500003814697
1324.6505917,16.3099994659424
1324.6662167,15.8999996185303
1324.6818417,15.2700004577637
1324.6974667,14.5799999237061
1324.7130917,13.9399995803833
1324.7287167,13.3599996566772
1324.7443417,12.8500003814697
1324.7599667,12.3800001144409
1324.7755917,11.9099998474121
1324.7912167,11.4399995803833
1324.8068417,11.0500001907349
1324.8224667,10.8199996948242
1324.8380917,10.8699998855591
1324.8537167,11.2200002670288
1324.8693417,11.8100004196167
1324.8849667,12.5799999237061
1324.9005917,13.6099996566772
1324.9162167,15.1199998855591
1324.9318417,17.2299995422363
1324.9474667,19.8099994659424
1324.9630917,22.5
1324.9787167,24.9099998474121
1324.9943417,26.8500003814697
1325.0099667,28.3400001525879
1325.0255917,29.5699996948242
1325.0412167,30.8199996948242
1325.0568417,32.2799987792969
1325.0724667,34.0099983215332
1325.0880917,35.8400001525879
1325.1037167,37.7999992370605
1325.1193417,39.439998626709
1325.1349667,40.6500015258789
1325.1505917,41.25
1325.1662167,40.9000015258789
1325.1818417,39.0499992370605
1325.1974667,35.2000007629395
1325.2130917,29.2399997711182
1325.2287167,21.6599998474121
1325.2443417,13.3500003814697
1325.2599667,5.21000003814697
1325.2755917,-2.20000004768372
1325.2912167,-8.73999977111816
1325.3068417,-14.4300003051758
1325.3224667,-19.2600002288818
1325.3380917,-23.1700000762939
1325.3537167,-26.2000007629395
1325.3693417,-28.4099998474121
1325.3849667,-29.7999992370605
1325.4005917,-30.3700008392334
1325.4162167,-30.2099990844727
1325.4318417,-29.4099998474121
1325.4474667,-27.9699993133545
1325.4630917,-25.7800006866455
1325.4787167,-22.7999992370605
1325.4943417,-19.2000007629395
1325.5099667,-15.5299997329712
1325.5255917,-12.3999996185303
1325.5412167,-10.1700000762939
1325.5568417,-8.78999996185303
1325.5724667,-7.98000001907349
1325.5880917,-7.51000022888184
1325.6037167,-7.3899998664856
1325.6193417,-7.76000022888184
1325.6349667,-8.6899995803833
1325.6505917,-10.0200004577637
1325.6662167,-11.3800001144409
1325.6818417,-12.3999996185303
1325.6974667,-12.9300003051758
1325.7130917,-12.9899997711182
1325.7287167,-12.6800003051758
1325.7443417,-12.1099996566772
1325.7599667,-11.3500003814697
1325.7755917,-10.5
1325.7912167,-9.71000003814697
1325.8068417,-9.1899995803833
1325.8224667,-9.01000022888184
1325.8380917,-9.14000034332275
1325.8537167,-9.43000030517578
1325.8693417,-9.80000019073486
1325.8849667,-10.2200002670288
1325.9005917,-10.7399997711182
1325.9162167,-11.3400001525879
1325.9318417,-11.8199996948242
1325.9474667,-11.6899995803833
1325.9630917,-10.5200004577637
1325.9787167,-8.21000003814697
1325.9943417,-5.1100001335144
1326.0099667,-1.69000005722046
1326.0255917,1.82000005245209
1326.0412167,5.57000017166138
1326.0568417,9.72000026702881
1326.0724667,14.0200004577637
1326.0880917,17.8600006103516
1326.1037167,20.4899997711182
1326.1193417,22.0300006866455
1326.1349667,22.7600002288818
1326.1505917,23.0900001525879
1326.1662167,23.3199996948242
1326.1818417,23.5799999237061
1326.1974667,23.8500003814697
1326.2130917,24.0699996948242
1326.2287167,24.2199993133545
1326.2443417,24.2999992370605
1326.2599667,24.2999992370605
1326.2755917,24.0300006866455
1326.2912167,23.2299995422363
1326.3068417,21.9400005340576
1326.3224667,20.9300003051758
1326.3380917,21.1800003051758
1326.3537167,23.1900005340576
1326.3693417,26.6200008392334
1326.3849667,30.6700000762939
1326.4005917,34.5
1326.4162167,37.6199989318848
1326.4318417,39.8400001525879
1326.4474667,41.1800003051758
1326.4630917,41.7700004577637
1326.4787167,41.7599983215332
1326.4943417,41.3600006103516
1326.5099667,40.7599983215332
1326.5255917,40.0499992370605
1326.5412167,39.2200012207031
1326.5568417,37.9799995422363
1326.5724667,35.7799987792969
1326.5880917,32.3699989318848
1326.6037167,28.2800006866455
1326.6193417,24.5100002288818
1326.6349667,21.9699993133545
1326.6505917,21.1000003814697
1326.6662167,22.0599994659424
1326.6818417,24.7199993133545
1326.6974667,28.5599994659424
1326.7130917,32.6100006103516
1326.7287167,35.6300010681152
1326.7443417,36.7000007629395
1326.7599667,35.5699996948242
1326.7755917,32.5200004577637
1326.7912167,27.9099998474121
1326.8068417,22.0100002288818
1326.8224667,15.1400003433228
1326.8380917,7.80000019073486
1326.8537167,0.540000021457672
1326.8693417,-5.90999984741211
1326.8849667,-10.7799997329712
1326.9005917,-13.4700002670288
1326.9162167,-13.8100004196167
1326.9318417,-11.2600002288818
1326.9474667,-4.3600001335144
1326.9630917,8.32999992370605
1326.9787167,26.6299991607666
1326.9943417,48.1800003051758
1327.0099667,69.6100006103516
1327.0255917,88.5999984741211
1327.0412167,104.98999786377
1327.0568417,119.300003051758
1327.0724667,130.820007324219
1327.0880917,137.710006713867
1327.1037167,139.070007324219
1327.1193417,135.449996948242
1327.1349667,128.880004882813
1327.1505917,121.540000915527
1327.1662167,114.900001525879
1327.1818417,109.360000610352
1327.1974667,104.730003356934
1327.2130917,100.940002441406
1327.2287167,98.629997253418
1327.2443417,98.5999984741211
1327.2599667,100.910003662109
1327.2755917,104.180000305176
1327.2912167,105.959999084473
1327.3068417,104.300003051758
1327.3224667,99.0
1327.3380917,91.1699981689453
1327.3537167,81.7699966430664
1327.3693417,71.0500030517578
1327.3849667,59.0499992370605
1327.4005917,46.0499992370605
1327.4162167,32.6100006103516
1327.4318417,19.1499996185303
1327.4474667,5.71999979019165
1327.4630917,-7.8899998664856
1327.4787167,-21.6100006103516
1327.4943417,-34.2200012207031
1327.5099667,-43.3400001525879
1327.5255917,-46.7400016784668
1327.5412167,-44.0499992370605
1327.5568417,-37.060001373291
1327.5724667,-28.2900009155273
1327.5880917,-18.0799999237061
1327.6037167,-3.57999992370605
1327.6193417,18.3199996948242
1327.6349667,46.9199981689453
1327.6505917,77.6399993896484
1327.6662167,105.26000213623
1327.6818417,126.839996337891
1327.6974667,142.160003662109
1327.7130917,152.050003051758
1327.7287167,156.649993896484
1327.7443417,155.520004272461
1327.7599667,148.929992675781
1327.7755917,138.639999389648
1327.7912167,127.400001525879
1327.8068417,117.639999389648
1327.8224667,110.25
1327.8380917,103.73999786377
1327.8537167,94.8099975585938
1327.8693417,80.4599990844727
1327.8849667,60.2299995422363
1327.9005917,36.0400009155273
1327.9162167,10.4899997711182
1327.9318417,-14.5299997329712
1327.9474667,-38.2000007629395
1327.9630917,-60.4199981689453
1327.9787167,-81.5100021362305
1327.9943417,-102.169998168945
1328.0099667,-123.419998168945
1328.0255917,-146.089996337891
1328.0412167,-170.259994506836
1328.0568417,-195.470001220703
1328.0724667,-221.270004272461
1328.0880917,-247.369995117188
1328.1037167,-266.850006103516
1328.1193417,-284.600006103516
1328.1349667,-299.730010986328
1328.1505917,-311.609985351563
1328.1662167,-320.279998779297
1328.1818417,-326.089996337891
1328.1974667,-327.679992675781
1328.2130917,-327.679992675781
1328.2287167,-327.679992675781
1328.2443417,-325.149993896484
1328.2599667,-320.839996337891
1328.2755917,-314.75
1328.2912167,-304.790008544922
1328.3068417,-288.970001220703
1328.3224667,-267.140014648438
1328.3380917,-241.320007324219
1328.3537167,-214.369995117188
1328.3693417,-188.660003662109
1328.3849667,-165.649993896484
1328.4005917,-146.529998779297
1328.4162167,-132.880004882813
1328.4318417,-125.860000610352
1328.4474667,-125.0
1328.4630917,-128.199996948242
1328.4787167,-132.910003662109
1328.4943417,-137.169998168945
1328.5099667,-140.100006103516
1328.5255917,-141.710006713867
1328.5412167,-142.440002441406
1328.5568417,-142.619995117188
1328.5724667,-142.220001220703
1328.5880917,-140.979995727539
1328.6037167,-138.809997558594
1328.6193417,-135.990005493164
1328.6349667,-133.080001831055
1328.6505917,-130.649993896484
1328.6662167,-128.979995727539
1328.6818417,-128.100006103516
1328.6974667,-128.070007324219
1328.7130917,-129.149993896484
1328.7287167,-131.619995117188
1328.7443417,-135.440002441406
1328.7599667,-139.970001220703
1328.7755917,-144.25
1328.7912167,-147.479995727539
1328.8068417,-149.389999389648
1328.8224667,-150.070007324219
1328.8380917,-149.610000610352
1328.8537167,-147.779998779297
1328.8693417,-144.240005493164
1328.8849667,-138.910003662109
1328.9005917,-131.929992675781
1328.9162167,-123.419998168945
1328.9318417,-113.449996948242
1328.9474667,-102.339996337891
1328.9630917,-90.6600036621094
1328.9787167,-79.1800003051758
1328.9943417,-68.5599975585938
1329.0099667,-59.3499984741211
1329.0255917,-51.9500007629395
1329.0412167,-46.7299995422363
1329.0568417,-43.9900016784668
1329.0724667,-43.8600006103516
1329.0880917,-46.0299987792969
1329.1037167,-48.7799987792969
1329.1193417,-51.7999992370605
1329.1349667,-54.0400009155273
1329.1505917,-55.0999984741211
1329.1662167,-55.3300018310547
1329.1818417,-55.3300018310547
1329.1974667,-55.1699981689453
1329.2130917,-54.4799995422363
1329.2287167,-52.8499984741211
1329.2443417,-50.2200012207031
1329.2599667,-46.8899993896484
1329.2755917,-43.3199996948242
1329.2912167,-39.9700012207031
1329.3068417,-37.0999984741211
1329.3224667,-34.7200012207031
1329.3380917,-32.7700004577637
1329.3537167,-31.2399997711182
1329.3693417,-30.1800003051758
1329.3849667,-29.4699993133545
1329.4005917,-28.6700000762939
1329.4162167,-27.0499992370605
1329.4318417,-24.0300006866455
1329.4474667,-19.6200008392334
1329.4630917,-14.3100004196167
1329.4787167,-8.57999992370605
1329.4943417,-2.69000005722046
1329.5099667,3.25
1329.5255917,9.21000003814697
1329.5412167,15.1300001144409
1329.5568417,21.0200004577637
1329.5724667,27.0200004577637
1329.5880917,33.25
1329.6037167,39.7000007629395
1329.6193417,46.1100006103516
1329.6349667,52.0
1329.6505917,56.9799995422363
1329.6662167,60.9199981689453
1329.6818417,64.0199966430664
1329.6974667,66.620002746582
1329.7130917,68.8899993896484
1329.7287167,70.8199996948242
1329.7443417,72.370002746582
1329.7599667,73.7099990844727
1329.7755917,75.2099990844727
1329.7912167,77.129997253418
1329.8068417,79.5
1329.8224667,82.1500015258789
1329.8380917,84.7699966430664
1329.8537167,87.1399993896484
1329.8693417,89.1100006103516
1329.8849667,90.6999969482422
1329.9005917,91.9300003051758
1329.9162167,92.7799987792969
1329.9318417,93.1999969482422
1329.9474667,93.2300033569336
1329.9630917,93.1399993896484
1329.9787167,93.3600006103516
1329.9943417,94.2200012207031
1330.0099667,95.6500015258789
1330.0255917,97.3099975585938
1330.0412167,98.9700012207031
1330.0568417,100.550003051758
1330.0724667,102.120002746582
1330.0880917,103.730003356934
1330.1037167,104.930000305176
1330.1193417,106.059997558594
1330.1349667,106.980003356934
1330.1505917,107.580001831055
1330.1662167,107.809997558594
1330.1818417,107.569999694824
1330.1974667,106.669998168945
1330.2130917,104.889999389648
1330.2287167,102.290000915527
1330.2443417,99.2799987792969
1330.2599667,96.4300003051758
1330.2755917,94.0800018310547
1330.2912167,91.9700012207031
1330.3068417,89.620002746582
1330.3224667,86.9300003051758
1330.3380917,84.2099990844727
1330.3537167,81.8899993896484
1330.3693417,80.1800003051758
1330.3849667,78.9700012207031
1330.4005917,77.7900009155273
1330.4162167,75.9599990844727
1330.4318417,72.9599990844727
1330.4474667,68.629997253418
1330.4630917,63.0699996948242
1330.4787167,56.189998626709
1330.4943417,47.9000015258789
1330.5099667,38.4599990844727
1330.5255917,28.9300003051758
1330.5412167,20.8500003814697
1330.5568417,15.3199996948242
1330.5724667,12.1999998092651
1330.5880917,10.5299997329712
1330.6037167,9.61999988555908
1330.6193417,9.42000007629395
1330.6349667,10.1300001144409
1330.6505917,11.7700004577637
1330.6662167,14.0299997329712
1330.6818417,16.4500007629395
1330.6974667,18.5599994659424
1330.7130917,20.0900001525879
1330.7287167,21.0100002288818
1330.7443417,21.3600006103516
1330.7599667,21.0799999237061
1330.7755917,20.1000003814697
1330.7912167,18.5200004577637
1330.8068417,16.9300003051758
1330.8224667,16.3400001525879
1330.8380917,17.5599994659424
1330.8537167,20.6700000762939
1330.8693417,25.0900001525879
1330.8849667,30.1100006103516
1330.9005917,35.2599983215332
1330.9162167,40.2200012207031
1330.9318417,44.7900009155273
1330.9474667,48.8899993896484
1330.9630917,52.6199989318848
1330.9787167,56.2299995422363
1330.9943417,59.9199981689453
1331.0099667,63.7400016784668
1331.0255917,67.5599975585938
1331.0412167,71.2699966430664
1331.0568417,74.8300018310547
1331.0724667,78.2300033569336
1331.0880917,81.4300003051758
1331.1037167,84.3899993896484
1331.1193417,87.0500030517578
1331.1349667,89.370002746582
1331.1505917,91.3099975585938
1331.1662167,92.8899993896484
1331.1818417,94.0800018310547
1331.1974667,94.8199996948242
1331.2130917,95.0100021362305
1331.2287167,94.6900024414063
1331.2443417,93.9899978637695
1331.2599667,93.1600036621094
1331.2755917,92.3300018310547
1331.2912167,91.4899978637695
1331.3068417,90.5199966430664
1331.3224667,89.4100036621094
1331.3380917,88.2600021362305
1331.3537167,87.1500015258789
1331.3693417,86.120002746582
1331.3849667,85.0999984741211
1331.4005917,83.9899978637695
1331.4162167,82.7099990844727
1331.4318417,81.1999969482422
1331.4474667,79.4700012207031
1331.4630917,77.5899963378906
1331.4787167,75.5899963378906
1331.4943417,73.5500030517578
1331.5099667,71.4899978637695
1331.5255917,69.4599990844727
1331.5412167,67.5899963378906
1331.5568417,65.9499969482422
1331.5724667,64.5
1331.5880917,63.0499992370605
1331.6037167,61.439998626709
1331.6193417,59.5699996948242
1331.6349667,57.439998626709
1331.6505917,55.1500015258789
1331.6662167,52.7700004577637
1331.6818417,50.3400001525879
1331.6974667,47.8499984741211
1331.7130917,45.2599983215332
1331.7287167,42.5499992370605
1331.7443417,39.689998626709
1331.7599667,36.6800003051758
1331.7755917,33.5099983215332
1331.7912167,30.2199993133545
1331.8068417,26.8999996185303
1331.8224667,23.7000007629395
1331.8380917,20.7299995422363
1331.8537167,17.9200000762939
1331.8693417,15.1700000762939
1331.8849667,12.3800001144409
1331.9005917,9.5600004196167
1331.9162167,6.76000022888184
1331.9318417,4.03000020980835
1331.9474667,1.37999999523163
1331.9630917,-1.21000003814697
1331.9787167,-3.8199999332428
1331.9943417,-6.48000001907349
1332.0099667,-9.21000003814697
1332.0255917,-12.0100002288818
1332.0412167,-14.8699998855591
1332.0568417,-17.8199996948242
1332.0724667,-20.8099994659424
1332.0880917,-23.7600002288818
1332.1037167,-26.5
1332.1193417,-28.9300003051758
1332.1349667,-31.0599994659424
1332.1505917,-33.0200004577637
1332.1662167,-34.9099998474121
1332.1818417,-36.7700004577637
1332.1974667,-38.5900001525879
1332.2130917,-40.3300018310547
1332.2287167,-42.0099983215332
1332.2443417,-43.6599998474121
1332.2599667,-45.3499984741211
1332.2755917,-47.1100006103516
1332.2912167,-48.9799995422363
1332.3068417,-50.939998626709
1332.3224667,-52.9799995422363
1332.3380917,-55.0900001525879
1332.3537167,-57.2400016784668
1332.3693417,-59.3199996948242
1332.3849667,-61.2000007629395
1332.4005917,-62.7599983215332
1332.4162167,-64.0400009155273
1332.4318417,-65.1699981689453
1332.4474667,-66.2300033569336
1332.4630917,-67.2600021362305
1332.4787167,-68.2200012207031
1332.4943417,-69.0699996948242
1332.5099667,-69.8199996948242
1332.5255917,-70.5100021362305
1332.5412167,-71.2099990844727
1332.5568417,-71.9700012207031
1332.5724667,-72.7900009155273
1332.5880917,-73.6500015258789
1332.6037167,-74.5
1332.6193417,-75.3000030517578
1332.6349667,-76.0100021362305
1332.6505917,-76.5899963378906
1332.6662167,-76.9199981689453
1332.6818417,-76.9499969482422
1332.6974667,-76.7399978637695
1332.7130917,-76.4199981689453
1332.7287167,-76.129997253418
1332.7443417,-75.9400024414063
1332.7599667,-75.8199996948242
1332.7755917,-75.7200012207031
1332.7912167,-75.5899963378906
1332.8068417,-75.4100036621094
1332.8224667,-75.1999969482422
1332.8380917,-74.9899978637695
1332.8537167,-74.8199996948242
1332.8693417,-74.6999969482422
1332.8849667,-74.6699981689453
1332.9005917,-74.7600021362305
1332.9162167,-74.9400024414063
1332.9318417,-75.120002746582
1332.9474667,-75.1500015258789
1332.9630917,-74.9199981689453
1332.9787167,-74.4499969482422
1332.9943417,-73.8000030517578
