Time(s),Value(%)
1318.1505917,-29.5100002288818
1318.1662167,-30.2099990844727
1318.1818417,-31.2000007629395
1318.1974667,-32.0200004577637
1318.2130917,-32.1199989318848
1318.2287167,-31.5300006866455
1318.2443417,-30.8199996948242
1318.2599667,-30.3899993896484
1318.2755917,-30.2299995422363
1318.2912167,-30.0200004577637
1318.3068417,-29.1299991607666
1318.3224667,-26.0
1318.3380917,-17.6200008392334
1318.3537167,-0.870000004768372
1318.3693417,25.0100002288818
1318.3849667,57.2599983215332
1318.4005917,90.4000015258789
1318.4162167,118.480003356934
1318.4318417,136.949996948242
1318.4474667,143.820007324219
1318.4630917,139.509994506836
1318.4787167,126.069999694824
1318.4943417,106.449996948242
1318.5099667,83.7200012207031
1318.5255917,60.4000015258789
1318.5412167,38.1300010681152
1318.5568417,17.9400005340576
1318.5724667,0.670000016689301
1318.5880917,-12.9099998474121
1318.6037167,-22.1000003814697
1318.6193417,-26.25
1318.6349667,-24.9300003051758
1318.6505917,-18.5200004577637
1318.6662167,-8.64999961853027
1318.6818417,2.15000009536743
1318.6974667,11.3199996948242
1318.7130917,17.2199993133545
1318.7287167,19.5100002288818
1318.7443417,18.7700004577637
1318.7599667,15.9700002670288
1318.7755917,12.1300001144409
1318.7912167,8.14999961853027
1318.8068417,4.71000003814697
1318.8224667,2.21000003814697
1318.8380917,0.779999971389771
1318.8537167,0.180000007152557
1318.8693417,-0.109999999403954
1318.8849667,-0.720000028610229
1318.9005917,-1.95000004768372
1318.9162167,-3.78999996185303
1318.9318417,-6.01000022888184
1318.9474667,-7.76999998092651
1318.9630917,-6.61999988555908
1318.9787167,1.54999995231628
1318.9943417,20.1800003051758
1319.0099667,49.0800018310547
1319.0255917,83.8399963378906
1319.0412167,117.339996337891
1319.0568417,142.320007324219
1319.0724667,153.759994506836
1319.0880917,150.210006713867
1319.1037167,133.690002441406
1319.1193417,108.269996643066
1319.1349667,78.5
1319.1505917,48.1800003051758
1319.1662167,19.6800003051758
1319.1818417,-6.09000015258789
1319.1974667,-29.1399993896484
1319.2130917,-49.5800018310547
1319.2287167,-67.1500015258789
1319.2443417,-81.1800003051758
1319.2599667,-90.9700012207031
1319.2755917,-96.2799987792969
1319.2912167,-97.620002746582
1319.3068417,-96.0800018310547
1319.3224667,-92.9700012207031
1319.3380917,-89.5699996948242
1319.3537167,-86.9800033569336
1319.3693417,-85.9000015258789
1319.3849667,-86.4899978637695
1319.4005917,-88.4599990844727
1319.4162167,-91.2600021362305
1319.4318417,-94.1900024414063
1319.4474667,-96.75
1319.4630917,-98.7600021362305
1319.4787167,-100.389999389648
1319.4943417,-101.860000610352
1319.5099667,-103.139999389648
1319.5255917,-103.930000305176
1319.5412167,-103.76000213623
1319.5568417,-102.160003662109
1319.5724667,-98.5100021362305
1319.5880917,-91.5
1319.6037167,-78.75
1319.6193417,-57.3899993896484
1319.6349667,-25.8400001525879
1319.6505917,14.3999996185303
1319.6662167,58.4900016784668
1319.6818417,99.3899993896484
1319.6974667,130.279998779297
1319.7130917,146.710006713867
1319.7287167,147.520004272461
1319.7443417,134.789993286133
1319.7599667,112.819999694824
1319.7755917,86.5400009155273
1319.7912167,59.939998626709
1319.8068417,35.4500007629395
1319.8224667,13.9399995803833
1319.8380917,-4.67000007629395
1319.8537167,-20.5699996948242
1319.8693417,-33.4000015258789
1319.8849667,-42.4799995422363
1319.9005917,-47.4099998474121
1319.9162167,-48.3600006103516
1319.9318417,-45.9799995422363
1319.9474667,-41.0999984741211
1319.9630917,-34.7299995422363
1319.9787167,-28.0599994659424
1319.9943417,-22.3700008392334
1320.0099667,-18.5400009155273
1320.0255917,-16.8099994659424
1320.0412167,-16.6900005340576
1320.0568417,-17.3999996185303
1320.0724667,-18.3199996948242
1320.0880917,-19.3899993896484
1320.1037167,-20.8099994659424
1320.1193417,-22.5300006866455
1320.1349667,-24.2099990844727
1320.1505917,-25.5599994659424
1320.1662167,-26.6000003814697
1320.1818417,-27.5799999237061
1320.1974667,-28.7199993133545
1320.2130917,-30.1200008392334
1320.2287167,-31.3700008392334
1320.2443417,-30.9099998474121
1320.2599667,-25.4899997711182
1320.2755917,-11.1099996566772
1320.2912167,14.6300001144409
1320.3068417,50.6599998474121
1320.3224667,91.9800033569336
1320.3380917,131.25
1320.3537167,161.009994506836
1320.3693417,175.660003662109
1320.3849667,173.270004272461
1320.4005917,156.149993896484
1320.4162167,129.559997558594
1320.4318417,99.2699966430664
1320.4474667,69.6500015258789
1320.4630917,42.9000015258789
1320.4787167,19.1299991607666
1320.4943417,-2.24000000953674
1320.5099667,-21.2399997711182
1320.5255917,-36.939998626709
1320.5412167,-48.1599998474121
1320.5568417,-54.1800003051758
1320.5724667,-55.2799987792969
1320.5880917,-52.6599998474121
1320.6037167,-47.9000015258789
1320.6193417,-42.4500007629395
1320.6349667,-37.3600006103516
1320.6505917,-33.3199996948242
1320.6662167,-30.6800003051758
1320.6818417,-29.4300003051758
1320.6974667,-29.3400001525879
1320.7130917,-30.1399993896484
1320.7287167,-31.6399993896484
1320.7443417,-33.689998626709
1320.7599667,-35.9700012207031
1320.7755917,-38.1800003051758
1320.7912167,-40.0999984741211
1320.8068417,-41.5299987792969
1320.8224667,-42.4000015258789
1320.8380917,-42.8499984741211
1320.8537167,-43.060001373291
1320.8693417,-42.810001373291
1320.8849667,-41.0499992370605
1320.9005917,-35.439998626709
1320.9162167,-22.7199993133545
1320.9318417,-0.400000005960464
1320.9474667,31.3899993896484
1320.9630917,69.2200012207031
1320.9787167,107.339996337891
1320.9943417,139.190002441406
1321.0099667,158.970001220703
1321.0255917,163.559997558594
1321.0412167,153.669998168945
1321.0568417,133.050003051758
1321.0724667,106.470001220703
1321.0880917,77.8899993896484
1321.1037167,49.9099998474121
1321.1193417,24.1000003814697
1321.1349667,1.42999994754791
1321.1505917,-17.4099998474121
1321.1662167,-32.0200004577637
1321.1818417,-42.2200012207031
1321.1974667,-48.0800018310547
1321.2130917,-49.8800010681152
1321.2287167,-48.2000007629395
1321.2443417,-44.0299987792969
1321.2599667,-38.6100006103516
1321.2755917,-33.0999984741211
1321.2912167,-28.4200000762939
1321.3068417,-25.1299991607666
1321.3224667,-23.3899993896484
1321.3380917,-22.9699993133545
1321.3537167,-23.6200008392334
1321.3693417,-25.1000003814697
1321.3849667,-27.1900005340576
1321.4005917,-29.6800003051758
1321.4162167,-32.3499984741211
1321.4318417,-35.0200004577637
1321.4474667,-37.560001373291
1321.4630917,-39.810001373291
1321.4787167,-41.2999992370605
1321.4943417,-41.6399993896484
1321.5099667,-41.189998626709
1321.5255917,-40.8199996948242
1321.5412167,-40.7099990844727
1321.5568417,-39.4000015258789
1321.5724667,-33.439998626709
1321.5880917,-18.6200008392334
1321.6037167,7.65000009536743
1321.6193417,44.7099990844727
1321.6349667,87.7799987792969
1321.6505917,128.669998168945
1321.6662167,158.779998779297
1321.6818417,172.639999389648
1321.6974667,169.380004882813
1321.7130917,152.169998168945
1321.7287167,126.309997558594
1321.7443417,97.0
1321.7599667,67.7600021362305
1321.7755917,40.2400016784668
1321.7912167,14.9200000762939
1321.8068417,-8.0
1321.8224667,-28.2900009155273
1321.8380917,-45.439998626709
1321.8537167,-58.8400001525879
1321.8693417,-68.0100021362305
1321.8849667,-72.7699966430664
1321.9005917,-73.5
1321.9162167,-71.1699981689453
1321.9318417,-67.1699981689453
1321.9474667,-62.8699989318848
1321.9630917,-59.2299995422363
1321.9787167,-56.7999992370605
1321.9943417,-55.8300018310547
1322.0099667,-56.3800010681152
1322.0255917,-58.1800003051758
1322.0412167,-60.6300010681152
1322.0568417,-63.0900001525879
1322.0724667,-65.1800003051758
1322.0880917,-66.879997253418
1322.1037167,-68.4199981689453
1322.1193417,-70.0400009155273
1322.1349667,-71.7200012207031
1322.1505917,-72.9800033569336
1322.1662167,-73.1699981689453
1322.1818417,-71.7900009155273
1322.1974667,-68.0899963378906
1322.2130917,-59.9599990844727
1322.2287167,-43.8400001525879
1322.2443417,-16.4400005340576
1322.2599667,22.8799991607666
1322.2755917,70.2099990844727
1322.2912167,117.120002746582
1322.3068417,154.169998168945
1322.3224667,174.860000610352
1322.3380917,177.610000610352
1322.3537167,165.220001220703
1322.3693417,142.800003051758
1322.3849667,115.720001220703
1322.4005917,88.120002746582
1322.4162167,62.3300018310547
1322.4318417,39.060001373291
1322.4474667,18.0300006866455
1322.4630917,-1.25
1322.4787167,-18.7700004577637
1322.4943417,-33.8800010681152
1322.5099667,-45.6800003051758
1322.5255917,-53.5800018310547
1322.5412167,-57.4300003051758
1322.5568417,-57.7599983215332
1322.5724667,-55.7700004577637
1322.5880917,-52.9700012207031
1322.6037167,-50.6399993896484
1322.6193417,-49.6599998474121
1322.6349667,-50.3899993896484
1322.6505917,-52.5400009155273
1322.6662167,-55.3800010681152
1322.6818417,-58.0900001525879
1322.6974667,-60.1300010681152
1322.7130917,-61.3600006103516
1322.7287167,-61.810001373291
1322.7443417,-61.5099983215332
1322.7599667,-60.6599998474121
1322.7755917,-59.5200004577637
1322.7912167,-58.0900001525879
1322.8068417,-56.0800018310547
1322.8224667,-53.1800003051758
1322.8380917,-49.2099990844727
1322.8537167,-43.6699981689453
1322.8693417,-34.7099990844727
1322.8849667,-18.8999996185303
1322.9005917,6.78000020980835
1322.9162167,42.25
1322.9318417,83.2099990844727
1322.9474667,122.550003051758
1322.9630917,153.020004272461
1322.9787167,169.759994506836
1322.9943417,171.369995117188
1323.0099667,159.419998168945
1323.0255917,137.389999389648
1323.0412167,109.599998474121
1323.0568417,79.9499969482422
1323.0724667,51.1300010681152
1323.0880917,24.4300003051758
1323.1037167,0.219999998807907
1323.1193417,-21.4300003051758
1323.1349667,-40.1100006103516
1323.1505917,-54.8300018310547
1323.1662167,-64.4899978637695
1323.1818417,-68.5199966430664
1323.1974667,-67.2399978637695
1323.2130917,-61.9500007629395
1323.2287167,-54.5800018310547
1323.2443417,-47.1100006103516
1323.2599667,-40.939998626709
1323.2755917,-36.5800018310547
1323.2912167,-33.7999992370605
1323.3068417,-31.9699993133545
1323.3224667,-30.4699993133545
1323.3380917,-28.9099998474121
1323.3537167,-27.3700008392334
1323.3693417,-26.4099998474121
1323.3849667,-26.6200008392334
1323.4005917,-28.1700000762939
1323.4162167,-30.6599998474121
1323.4318417,-33.3899993896484
1323.4474667,-35.5900001525879
1323.4630917,-36.6300010681152
1323.4787167,-36.0499992370605
1323.4943417,-33.1300010681152
1323.5099667,-26.1399993896484
1323.5255917,-12.3100004196167
1323.5412167,10.6499996185303
1323.5568417,42.7400016784668
1323.5724667,80.75
1323.5880917,119.199996948242
1323.6037167,151.979995727539
1323.6193417,174.369995117188
1323.6349667,184.089996337891
1323.6505917,181.440002441406
1323.6662167,168.979995727539
1323.6818417,150.710006713867
1323.6974667,130.619995117188
1323.7130917,111.169998168945
1323.7287167,92.6500015258789
1323.7443417,73.5
1323.7599667,51.8199996948242
1323.7755917,27.7700004577637
1323.7912167,5.19999980926514
1323.8068417,-10.4300003051758
1323.8224667,-16.7199993133545
1323.8380917,-16.1599998474121
1323.8537167,-13.8999996185303
1323.8693417,-14.4200000762939
1323.8849667,-20.1700000762939
1323.9005917,-32.1199989318848
1323.9162167,-50.3699989318848
1323.9318417,-73.9199981689453
1323.9474667,-100.279998779297
1323.9630917,-126.059997558594
1323.9787167,-148.279998779297
1323.9943417,-165.5
1324.0099667,-177.740005493164
1324.0255917,-185.270004272461
1324.0412167,-187.910003662109
1324.0568417,-185.449996948242
1324.0724667,-178.270004272461
1324.0880917,-167.199996948242
1324.1037167,-153.110000610352
1324.1193417,-136.589996337891
1324.1349667,-117.809997558594
1324.1505917,-96.370002746582
1324.1662167,-70.9599990844727
1324.1818417,-39.5299987792969
1324.1974667,-0.360000014305115
1324.2130917,46.0099983215332
1324.2287167,95.5699996948242
1324.2443417,141.630004882813
1324.2599667,177.419998168945
1324.2755917,198.320007324219
1324.2912167,202.600006103516
1324.3068417,191.559997558594
1324.3224667,168.800003051758
1324.3380917,138.899993896484
1324.3537167,105.930000305176
1324.3693417,72.9000015258789
1324.3849667,42.0099983215332
1324.4005917,15.0299997329712
1324.4162167,-6.82000017166138
1324.4318417,-22.8700008392334
1324.4474667,-32.8600006103516
1324.4630917,-36.7799987792969
1324.4787167,-35.2099990844727
1324.4943417,-29.7199993133545
1324.5099667,-22.9099998474121
1324.5255917,-17.5300006866455
1324.5412167,-15.3500003814697
1324.5568417,-16.5499992370605
1324.5724667,-19.9099998474121
1324.5880917,-23.8099994659424
1324.6037167,-27.2700004577637
1324.6193417,-30.3999996185303
1324.6349667,-33.9599990844727
1324.6505917,-38.6100006103516
1324.6662167,-44.2900009155273
1324.6818417,-50.189998626709
1324.6974667,-55.1599998474121
1324.7130917,-58.2599983215332
1324.7287167,-59.3499984741211
1324.7443417,-59.0
1324.7599667,-57.7299995422363
1324.7755917,-55.5200004577637
1324.7912167,-52.0299987792969
1324.8068417,-47.0499992370605
1324.8224667,-40.1300010681152
1324.8380917,-29.6900005340576
1324.8537167,-13.3699998855591
1324.8693417,10.460000038147
1324.8849667,41.4500007629395
1324.9005917,76.5100021362305
1324.9162167,110.099998474121
1324.9318417,136.179992675781
1324.9474667,150.600006103516
1324.9630917,152.369995117188
1324.9787167,143.220001220703
1324.9943417,126.349998474121
1325.0099667,105.290000915527
1325.0255917,82.7600021362305
1325.0412167,59.9799995422363
1325.0568417,37.3699989318848
1325.0724667,15.8000001907349
1325.0880917,-3.34999990463257
1325.1037167,-19.1100006103516
1325.1193417,-31.4099998474121
1325.1349667,-40.9500007629395
1325.1505917,-48.560001373291
1325.1662167,-54.5200004577637
1325.1818417,-58.4199981689453
1325.1974667,-59.6500015258789
1325.2130917,-58.060001373291
1325.2287167,-54.3300018310547
1325.2443417,-49.8600006103516
1325.2599667,-46.1300010681152
1325.2755917,-43.9799995422363
1325.2912167,-43.4300003051758
1325.3068417,-44.0
1325.3224667,-45.2599983215332
1325.3380917,-47.0
1325.3537167,-49.0200004577637
1325.3693417,-50.9599990844727
1325.3849667,-52.6199989318848
1325.4005917,-54.2000007629395
1325.4162167,-55.9900016784668
1325.4318417,-57.7400016784668
1325.4474667,-58.810001373291
1325.4630917,-58.5200004577637
1325.4787167,-56.2400016784668
1325.4943417,-50.9700012207031
1325.5099667,-41.2200012207031
1325.5255917,-25.5200004577637
1325.5412167,-3.10999989509583
1325.5568417,25.1000003814697
1325.5724667,56.2000007629395
1325.5880917,86.2900009155273
1325.6037167,111.580001831055
1325.6193417,128.899993896484
1325.6349667,136.009994506836
1325.6505917,132.190002441406
1325.6662167,118.930000305176
1325.6818417,99.3199996948242
1325.6974667,76.6399993896484
1325.7130917,53.3400001525879
1325.7287167,30.8700008392334
1325.7443417,9.94999980926514
1325.7599667,-9.03999996185303
1325.7755917,-26.0699996948242
1325.7912167,-41.5699996948242
1325.8068417,-55.8699989318848
1325.8224667,-68.7200012207031
1325.8380917,-79.5400009155273
1325.8537167,-87.9700012207031
1325.8693417,-94.0899963378906
1325.8849667,-98.4300003051758
1325.9005917,-101.73999786377
1325.9162167,-104.379997253418
1325.9318417,-105.949996948242
1325.9474667,-105.669998168945
1325.9630917,-103.059997558594
1325.9787167,-98.2900009155273
1325.9943417,-91.9800033569336
1326.0099667,-84.870002746582
1326.0255917,-77.5100021362305
1326.0412167,-70.2300033569336
1326.0568417,-62.9099998474121
1326.0724667,-54.8600006103516
1326.0880917,-45.310001373291
1326.1037167,-33.8499984741211
1326.1193417,-20.4099998474121
1326.1349667,-4.3600001335144
1326.1505917,16.4899997711182
1326.1662167,45.1399993896484
1326.1818417,82.879997253418
1326.1974667,127.209999084473
1326.2130917,171.960006713867
1326.2287167,209.850006103516
1326.2443417,235.979995727539
1326.2599667,249.580001831055
1326.2755917,253.490005493164
1326.2912167,252.050003051758
1326.3068417,248.610000610352
1326.3224667,244.100006103516
1326.3380917,237.770004272461
1326.3537167,228.580001831055
1326.3693417,215.990005493164
1326.3849667,200.020004272461
1326.4005917,181.020004272461
1326.4162167,159.600006103516
1326.4318417,136.630004882813
1326.4474667,113.120002746582
1326.4630917,89.6999969482422
1326.4787167,66.3300018310547
1326.4943417,42.3800010681152
1326.5099667,17.2800006866455
1326.5255917,-8.72000026702881
1326.5412167,-34.2599983215332
1326.5568417,-57.4099998474121
1326.5724667,-76.8899993896484
1326.5880917,-92.75
1326.6037167,-106.099998474121
1326.6193417,-118.290000915527
1326.6349667,-130.009994506836
1326.6505917,-140.970001220703
1326.6662167,-150.020004272461
1326.6818417,-155.580001831055
1326.6974667,-156.229995727539
1326.7130917,-150.869995117188
1326.7287167,-138.929992675781
1326.7443417,-121.080001831055
1326.7599667,-99.7099990844727
1326.7755917,-78.379997253418
1326.7912167,-60.2900009155273
1326.8068417,-47.0
1326.8224667,-38.3400001525879
1326.8380917,-33.2400016784668
1326.8537167,-30.4400005340576
1326.8693417,-29.0499992370605
1326.8849667,-28.6299991607666
1326.9005917,-29.0900001525879
1326.9162167,-30.6100006103516
1326.9318417,-33.5200004577637
1326.9474667,-38.0400009155273
1326.9630917,-44.0999984741211
1326.9787167,-51.1800003051758
1326.9943417,-58.0099983215332
1327.0099667,-62.6399993896484
1327.0255917,-63.3499984741211
1327.0412167,-59.8199996948242
1327.0568417,-53.6300010681152
1327.0724667,-47.5499992370605
1327.0880917,-43.9300003051758
1327.1037167,-43.7099990844727
1327.1193417,-46.3699989318848
1327.1349667,-50.2299995422363
1327.1505917,-53.2400016784668
1327.1662167,-54.0099983215332
1327.1818417,-52.4199981689453
1327.1974667,-49.4599990844727
1327.2130917,-46.5299987792969
1327.2287167,-44.7799987792969
1327.2443417,-44.6300010681152
1327.2599667,-45.4799995422363
1327.2755917,-45.9199981689453
1327.2912167,-44.5900001525879
1327.3068417,-41.0099983215332
1327.3224667,-35.5299987792969
1327.3380917,-28.5100002288818
1327.3537167,-19.6200008392334
1327.3693417,-7.98000001907349
1327.3849667,6.96999979019165
1327.4005917,24.4400005340576
1327.4162167,41.7099990844727
1327.4318417,54.9900016784668
1327.4474667,61.4199981689453
1327.4630917,60.4700012207031
1327.4787167,53.8400001525879
1327.4943417,44.3699989318848
1327.5099667,34.7299995422363
1327.5255917,26.4300003051758
1327.5412167,19.6800003051758
1327.5568417,14.0699996948242
1327.5724667,9.61999988555908
1327.5880917,6.96999979019165
1327.6037167,6.84000015258789
1327.6193417,9.25
1327.6349667,13.210000038147
1327.6505917,17.3500003814697
1327.6662167,20.8700008392334
1327.6818417,23.9099998474121
1327.6974667,26.8799991607666
1327.7130917,29.7199993133545
1327.7287167,31.7600002288818
1327.7443417,32.25
1327.7599667,31.0100002288818
1327.7755917,28.6499996185303
1327.7912167,26.2199993133545
1327.8068417,24.5599994659424
1327.8224667,23.7900009155273
1327.8380917,23.5599994659424
1327.8537167,23.4400005340576
1327.8693417,23.1800003051758
1327.8849667,22.7800006866455
1327.9005917,22.5100002288818
1327.9162167,22.8500003814697
1327.9318417,24.3099994659424
1327.9474667,27.0699996948242
1327.9630917,30.9500007629395
1327.9787167,35.7299995422363
1327.9943417,41.5
1328.0099667,48.5800018310547
1328.0255917,56.8499984741211
1328.0412167,65.129997253418
1328.0568417,71.3399963378906
1328.0724667,73.6699981689453
1328.0880917,71.5199966430664
1328.1037167,65.7600021362305
1328.1193417,58.060001373291
1328.1349667,50.0699996948242
1328.1505917,42.7599983215332
1328.1662167,36.25
1328.1818417,30.0300006866455
1328.1974667,23.6100006103516
1328.2130917,16.8799991607666
1328.2287167,10.2299995422363
1328.2443417,4.25
1328.2599667,-0.540000021457672
1328.2755917,-3.9300000667572
1328.2912167,-6.01000022888184
1328.3068417,-7.21000003814697
1328.3224667,-8.22999954223633
1328.3380917,-9.68000030517578
1328.3537167,-11.75
1328.3693417,-14.1400003433228
1328.3849667,-16.3400001525879
1328.4005917,-17.8400001525879
1328.4162167,-18.3999996185303
1328.4318417,-18.2399997711182
1328.4474667,-17.9799995422363
1328.4630917,-18.4500007629395
1328.4787167,-20.2399997711182
1328.4943417,-23.4799995422363
1328.5099667,-27.7800006866455
1328.5255917,-32.4700012207031
1328.5412167,-37.0
1328.5568417,-41.1199989318848
1328.5724667,-44.7700004577637
1328.5880917,-47.8800010681152
1328.6037167,-50.0400009155273
1328.6193417,-50.5299987792969
1328.6349667,-48.310001373291
1328.6505917,-42.3199996948242
1328.6662167,-32.060001373291
1328.6818417,-18.1299991607666
1328.6974667,-2.64000010490417
1328.7130917,11.1199998855591
1328.7287167,20.0599994659424
1328.7443417,22.75
1328.7599667,19.8600006103516
1328.7755917,13.5699996948242
1328.7912167,6.26000022888184
1328.8068417,-0.449999988079071
1328.8224667,-6.07999992370605
1328.8380917,-10.8400001525879
1328.8537167,-15.039999961853
1328.8693417,-18.7999992370605
1328.8849667,-21.9500007629395
1328.9005917,-24.2399997711182
1328.9162167,-25.5300006866455
1328.9318417,-25.6700000762939
1328.9474667,-24.6200008392334
1328.9630917,-22.5400009155273
1328.9787167,-19.8299999237061
1328.9943417,-16.9699993133545
1329.0099667,-14.4099998474121
1329.0255917,-12.539999961853
1329.0412167,-11.4700002670288
1329.0568417,-11.0
1329.0724667,-10.7200002670288
1329.0880917,-10.210000038147
1329.1037167,-9.21000003814697
1329.1193417,-7.67999982833862
1329.1349667,-5.82000017166138
1329.1505917,-4.03000020980835
1329.1662167,-2.70000004768372
1329.1818417,-2.10999989509583
1329.1974667,-2.19000005722046
1329.2130917,-2.61999988555908
1329.2287167,-2.94000005722046
1329.2443417,-2.40000009536743
1329.2599667,0.170000001788139
1329.2755917,6.05999994277954
1329.2912167,15.6099996566772
1329.3068417,27.3299999237061
1329.3224667,38.2599983215332
1329.3380917,45.3300018310547
1329.3537167,46.7999992370605
1329.3693417,42.8499984741211
1329.3849667,35.1800003051758
1329.4005917,25.9200000762939
1329.4162167,16.7999992370605
1329.4318417,8.75
1329.4474667,2.05999994277954
1329.4630917,-3.24000000953674
1329.4787167,-7.26999998092651
1329.4943417,-10.1599998474121
1329.5099667,-12.0100002288818
1329.5255917,-12.7399997711182
1329.5412167,-12.2799997329712
1329.5568417,-10.75
1329.5724667,-8.57999992370605
1329.5880917,-6.21999979019165
1329.6037167,-4.03000020980835
1329.6193417,-2.17000007629395
1329.6349667,-0.769999980926514
1329.6505917,-0.0399999991059303
1329.6662167,-0.319999992847443
1329.6818417,-2.05999994277954
1329.6974667,-5.48000001907349
1329.7130917,-10.3599996566772
1329.7287167,-16.0799999237061
1329.7443417,-21.8199996948242
1329.7599667,-26.7700004577637
1329.7755917,-30.2600002288818
1329.7912167,-31.8400001525879
1329.8068417,-31.4300003051758
1329.8224667,-29.3799991607666
1329.8380917,-26.3899993896484
1329.8537167,-23.1900005340576
1329.8693417,-20.0200004577637
1329.8849667,-15.8900003433228
1329.9005917,-8.68000030517578
1329.9162167,3.1800000667572
1329.9318417,19.0
1329.9474667,35.4700012207031
1329.9630917,48.3699989318848
1329.9787167,54.8300018310547
1329.9943417,54.5699996948242
1330.0099667,49.3400001525879
1330.0255917,41.6699981689453
1330.0412167,33.6100006103516
1330.0568417,26.1299991607666
1330.0724667,19.3400001525879
1330.0880917,12.9899997711182
1330.1037167,7.0
1330.1193417,1.49000000953674
1330.1349667,-3.36999988555908
1330.1505917,-7.36999988555908
1330.1662167,-10.3000001907349
1330.1818417,-12.0100002288818
1330.1974667,-12.4300003051758
1330.2130917,-11.6599998474121
1330.2287167,-10.0799999237061
1330.2443417,-8.26000022888184
1330.2599667,-6.73999977111816
1330.2755917,-5.8600001335144
1330.2912167,-5.63000011444092
1330.3068417,-5.92000007629395
1330.3224667,-6.69000005722046
1330.3380917,-7.94000005722046
1330.3537167,-9.51000022888184
1330.3693417,-11.1300001144409
1330.3849667,-12.5600004196167
1330.4005917,-13.7299995422363
1330.4162167,-14.7799997329712
1330.4318417,-15.9099998474121
1330.4474667,-17.1599998474121
1330.4630917,-18.2700004577637
1330.4787167,-18.8999996185303
1330.4943417,-18.7600002288818
1330.5099667,-17.4799995422363
1330.5255917,-14.0100002288818
1330.5412167,-6.73999977111816
1330.5568417,5.21999979019165
1330.5724667,20.7399997711182
1330.5880917,36.5099983215332
1330.6037167,48.5
1330.6193417,53.9900016784668
1330.6349667,52.689998626709
1330.6505917,46.3199996948242
1330.6662167,37.3300018310547
1330.6818417,27.75
1330.6974667,18.7399997711182
1330.7130917,10.6999998092651
1330.7287167,3.5
1330.7443417,-3.04999995231628
1330.7599667,-9.05000019073486
1330.7755917,-14.3199996948242
1330.7912167,-18.5799999237061
1330.8068417,-21.4799995422363
1330.8224667,-22.6599998474121
1330.8380917,-21.9699993133545
1330.8537167,-19.7700004577637
1330.8693417,-16.8700008392334
1330.8849667,-14.1000003814697
1330.9005917,-11.9300003051758
1330.9162167,-10.4300003051758
1330.9318417,-9.40999984741211
1330.9474667,-8.64999961853027
1330.9630917,-8.02000045776367
1330.9787167,-7.5
1330.9943417,-7.21000003814697
1331.0099667,-7.32999992370605
1331.0255917,-7.92999982833862
1331.0412167,-8.96000003814697
1331.0568417,-10.2600002288818
1331.0724667,-11.5100002288818
1331.0880917,-12.3699998855591
1331.1037167,-12.6800003051758
1331.1193417,-12.6499996185303
1331.1349667,-12.5900001525879
1331.1505917,-12.5699996948242
1331.1662167,-11.7700004577637
1331.1818417,-8.25
1331.1974667,0.340000003576279
1331.2130917,14.4700002670288
1331.2287167,31.25
1331.2443417,45.8199996948242
1331.2599667,54.1599998474121
1331.2755917,54.8400001525879
1331.2912167,49.0900001525879
1331.3068417,39.5800018310547
1331.3224667,29.0400009155273
1331.3380917,19.3099994659424
1331.3537167,11.0500001907349
1331.3693417,4.09000015258789
1331.3849667,-2.07999992370605
1331.4005917,-7.8600001335144
1331.4162167,-13.25
1331.4318417,-17.7700004577637
1331.4474667,-20.7099990844727
1331.4630917,-21.4400005340576
1331.4787167,-19.9400005340576
1331.4943417,-16.8700008392334
1331.5099667,-13.2200002670288
1331.5255917,-9.82999992370605
1331.5412167,-7.25
1331.5568417,-5.73000001907349
1331.5724667,-5.26000022888184
1331.5880917,-5.51000022888184
1331.6037167,-6.09999990463257
1331.6193417,-6.8600001335144
1331.6349667,-7.82999992370605
1331.6505917,-9.05000019073486
1331.6662167,-10.4700002670288
1331.6818417,-12.0500001907349
1331.6974667,-13.7799997329712
1331.7130917,-15.6700000762939
1331.7287167,-17.6399993896484
1331.7443417,-19.3899993896484
1331.7599667,-20.6599998474121
1331.7755917,-21.2199993133545
1331.7912167,-20.6000003814697
1331.8068417,-17.6000003814697
1331.8224667,-10.6499996185303
1331.8380917,1.1599999666214
1331.8537167,16.9699993133545
1331.8693417,33.7099990844727
1331.8849667,47.2799987792969
1331.9005917,54.6500015258789
1331.9162167,55.1399993896484
1331.9318417,50.310001373291
1331.9474667,42.6300010681152
1331.9630917,34.1500015258789
1331.9787167,26.0100002288818
1331.9943417,18.5900001525879
1332.0099667,11.7799997329712
1332.0255917,5.23000001907349
1332.0412167,-1.19000005722046
1332.0568417,-7.17000007629395
1332.0724667,-12.039999961853
1332.0880917,-15.1999998092651
1332.1037167,-16.2900009155273
1332.1193417,-15.3999996185303
1332.1349667,-13.0799999237061
1332.1505917,-10.2200002670288
1332.1662167,-7.69000005722046
1332.1818417,-6.09000015258789
1332.1974667,-5.63000011444092
1332.2130917,-6.19000005722046
1332.2287167,-7.48000001907349
1332.2443417,-9.17000007629395
1332.2599667,-11.0799999237061
1332.2755917,-13.1999998092651
1332.2912167,-15.6899995803833
1332.3068417,-18.7700004577637
1332.3224667,-22.4899997711182
1332.3380917,-26.6599998474121
1332.3537167,-30.9899997711182
1332.3693417,-35.0699996948242
1332.3849667,-38.0699996948242
1332.4005917,-38.7000007629395
1332.4162167,-35.0900001525879
1332.4318417,-25.3299999237061
