Time(s),Value(%)
1588.2103002,3.91000008583069
1588.2259252,-5.30000019073486
1588.2415502,-13.0900001525879
1588.2571752,-19.1000003814697
1588.2728002,-23.8799991607666
1588.2884252,-28.0300006866455
1588.3040502,-31.5400009155273
1588.3196752,-34.060001373291
1588.3353002,-35.4099998474121
1588.3509252,-35.8699989318848
1588.3665502,-35.7799987792969
1588.3821752,-35.1100006103516
1588.3978002,-33.7599983215332
1588.4134252,-32.0299987792969
1588.4290502,-30.7600002288818
1588.4446752,-30.8099994659424
1588.4603002,-32.4300003051758
1588.4759252,-34.9799995422363
1588.4915502,-37.2700004577637
1588.5071752,-38.2200012207031
1588.5228002,-37.2599983215332
1588.5384252,-34.2000007629395
1588.5540502,-29.0400009155273
1588.5696752,-22.1200008392334
1588.5853002,-14.5600004196167
1588.6009252,-8.25
1588.6165502,-4.8899998664856
1588.6321752,-4.84999990463257
1588.6478002,-7.01000022888184
1588.6634252,-9.6899995803833
1588.6790502,-11.8500003814697
1588.6946752,-13.3900003433228
1588.7103002,-14.5900001525879
1588.7259252,-15.0
1588.7415502,-12.710000038147
1588.7571752,-5.11999988555908
1588.7728002,9.03999996185303
1588.7884252,28.2099990844727
1588.8040502,48.2799987792969
1588.8196752,64.4400024414063
1588.8353002,73.5100021362305
1588.8509252,75.1900024414063
1588.8665502,71.629997253418
1588.8821752,65.9800033569336
1588.8978002,60.9199981689453
1588.9134252,57.7999992370605
1588.9290502,56.4199981689453
1588.9446752,55.2900009155273
1588.9603002,52.5299987792969
1588.9759252,46.6399993896484
1588.9915502,36.9300003051758
1589.0071752,23.6900005340576
1589.0228002,8.40999984741211
1589.0384252,-6.25
1589.0540502,-17.6200008392334
1589.0696752,-24.5400009155273
1589.0853002,-27.8799991607666
1589.1009252,-29.5699996948242
1589.1165502,-31.2299995422363
1589.1321752,-33.2799987792969
1589.1478002,-34.9300003051758
1589.1634252,-35.0299987792969
1589.1790502,-33.3499984741211
1589.1946752,-30.9200000762939
1589.2103002,-29.1100006103516
1589.2259252,-28.5499992370605
1589.2415502,-29.0200004577637
1589.2571752,-29.9599990844727
1589.2728002,-30.75
1589.2884252,-30.8799991607666
1589.3040502,-30.2099990844727
1589.3196752,-29.2399997711182
1589.3353002,-28.9300003051758
1589.3509252,-30.0100002288818
1589.3665502,-32.2099990844727
1589.3821752,-34.2599983215332
1589.3978002,-34.7700004577637
1589.4134252,-33.25
1589.4290502,-30.3999996185303
1589.4446752,-27.5400009155273
1589.4603002,-25.7700004577637
1589.4759252,-25.2399997711182
1589.4915502,-25.1100006103516
1589.5071752,-23.9799995422363
1589.5228002,-20.2800006866455
1589.5384252,-12.6599998474121
1589.5540502,-0.490000009536743
1589.5696752,15.6199998855591
1589.5853002,33.6800003051758
1589.6009252,50.5900001525879
1589.6165502,63.060001373291
1589.6321752,68.9000015258789
1589.6478002,68.0699996948242
1589.6634252,62.6500015258789
1589.6790502,55.6500015258789
1589.6946752,49.439998626709
1589.7103002,44.8199996948242
1589.7259252,41.3300018310547
1589.7415502,38.0200004577637
1589.7571752,34.0699996948242
1589.7728002,28.9500007629395
1589.7884252,22.4300003051758
1589.8040502,14.5900001525879
1589.8196752,5.88000011444092
1589.8353002,-2.91000008583069
1589.8509252,-10.9799995422363
1589.8665502,-17.7700004577637
1589.8821752,-23.2299995422363
1589.8978002,-27.7299995422363
1589.9134252,-31.7600002288818
1589.9290502,-35.5499992370605
1589.9446752,-38.9199981689453
1589.9603002,-41.310001373291
1589.9759252,-42.1699981689453
1589.9915502,-41.3499984741211
1590.0071752,-39.2400016784668
1590.0228002,-36.5900001525879
1590.0384252,-34.1699981689453
1590.0540502,-32.3499984741211
1590.0696752,-31.0400009155273
1590.0853002,-29.8299999237061
1590.1009252,-28.2299995422363
1590.1165502,-26.0300006866455
1590.1321752,-23.2700004577637
1590.1478002,-20.1100006103516
1590.1634252,-16.7800006866455
1590.1790502,-13.6499996185303
1590.1946752,-11.1099996566772
1590.2103002,-9.38000011444092
1590.2259252,-8.38000011444092
1590.2415502,-7.82999992370605
1590.2571752,-7.42999982833862
1590.2728002,-7.01999998092651
1590.2884252,-6.36999988555908
1590.3040502,-4.48000001907349
1590.3196752,0.569999992847443
1590.3353002,10.5200004577637
1590.3509252,25.1100006103516
1590.3665502,41.5099983215332
1590.3821752,55.5400009155273
1590.3978002,63.9099998474121
1590.4134252,65.75
1590.4290502,62.7999992370605
1590.4446752,58.3199996948242
1590.4603002,55.3199996948242
1590.4759252,54.8400001525879
1590.4915502,55.4599990844727
1590.5071752,54.5900001525879
1590.5228002,50.3199996948242
1590.5384252,42.2799987792969
1590.5540502,31.5900001525879
1590.5696752,20.2999992370605
1590.5853002,10.6899995803833
1590.6009252,4.3600001335144
1590.6165502,1.35000002384186
1590.6321752,-0.0700000002980232
1590.6478002,-2.25
1590.6634252,-6.44999980926514
1590.6790502,-12.25
1590.6946752,-18.5699996948242
1590.7103002,-24.5599994659424
1590.7259252,-29.7999992370605
1590.7415502,-33.8899993896484
1590.7571752,-36.2400016784668
1590.7728002,-36.2799987792969
1590.7884252,-34.1300010681152
1590.8040502,-30.7600002288818
1590.8196752,-27.4599990844727
1590.8353002,-25.0699996948242
1590.8509252,-23.7600002288818
1590.8665502,-23.3899993896484
1590.8821752,-23.7399997711182
1590.8978002,-24.5799999237061
1590.9134252,-25.5499992370605
1590.9290502,-26.2700004577637
1590.9446752,-26.4400005340576
1590.9603002,-26.0699996948242
1590.9759252,-25.2299995422363
1590.9915502,-23.7999992370605
1591.0071752,-21.4699993133545
1591.0228002,-17.6700000762939
1591.0384252,-11.4700002670288
1591.0540502,-1.99000000953674
1591.0696752,10.8000001907349
1591.0853002,25.5300006866455
1591.1009252,39.5200004577637
1591.1165502,49.9500007629395
1591.1321752,55.25
1591.1478002,55.8800010681152
1591.1634252,53.7299995422363
1591.1790502,50.75
1591.1946752,47.8800010681152
1591.2103002,44.939998626709
1591.2259252,41.3899993896484
1591.2415502,36.9799995422363
1591.2571752,31.8099994659424
1591.2728002,25.9500007629395
1591.2884252,19.2299995422363
1591.3040502,11.5500001907349
1591.3196752,3.38000011444092
1591.3353002,-4.26000022888184
1591.3509252,-10.4099998474121
1591.3665502,-14.9799995422363
1591.3821752,-18.9099998474121
1591.3978002,-23.3099994659424
1591.4134252,-28.4200000762939
1591.4290502,-33.4700012207031
1591.4446752,-37.7099990844727
1591.4603002,-41.0299987792969
1591.4759252,-43.7599983215332
1591.4915502,-45.9900016784668
1591.5071752,-47.2000007629395
1591.5228002,-46.3699989318848
1591.5384252,-42.6300010681152
1591.5540502,-36.1300010681152
1591.5696752,-28.3299999237061
1591.5853002,-21.2800006866455
1591.6009252,-16.2900009155273
1591.6165502,-13.5200004577637
1591.6321752,-12.5900001525879
1591.6478002,-13.2700004577637
1591.6634252,-15.2799997329712
1591.6790502,-18.0200004577637
1591.6946752,-20.8400001525879
1591.7103002,-23.5499992370605
1591.7259252,-26.3500003814697
1591.7415502,-29.2999992370605
1591.7571752,-31.7000007629395
1591.7728002,-31.8400001525879
1591.7884252,-27.2299995422363
1591.8040502,-15.8400001525879
1591.8196752,2.13000011444092
1591.8353002,23.7999992370605
1591.8509252,44.8600006103516
1591.8665502,61.7799987792969
1591.8821752,72.8600006103516
1591.8978002,78.2300033569336
1591.9134252,79.1800003051758
1591.9290502,77.370002746582
1591.9446752,74.1500015258789
1591.9603002,70.1900024414063
1591.9759252,65.7699966430664
1591.9915502,61.0699996948242
1592.0071752,56.1800003051758
1592.0228002,50.7900009155273
1592.0384252,44.189998626709
1592.0540502,35.9199981689453
1592.0696752,26.0799999237061
1592.0853002,15.3100004196167
1592.1009252,4.6100001335144
1592.1165502,-4.71000003814697
1592.1321752,-11.5600004196167
1592.1478002,-15.5299997329712
1592.1634252,-17.3500003814697
1592.1790502,-18.6499996185303
1592.1946752,-21.0699996948242
1592.2103002,-25.3099994659424
1592.2259252,-30.8999996185303
1592.2415502,-36.7400016784668
1592.2571752,-41.7599983215332
1592.2728002,-45.2700004577637
1592.2884252,-46.8699989318848
1592.3040502,-46.25
1592.3196752,-43.2700004577637
1592.3353002,-38.25
1592.3509252,-32.1500015258789
1592.3665502,-26.3999996185303
1592.3821752,-22.3099994659424
1592.3978002,-20.5900001525879
1592.4134252,-21.2999992370605
1592.4290502,-24.1399993896484
1592.4446752,-28.25
1592.4603002,-31.9200000762939
1592.4759252,-33.3499984741211
1592.4915502,-32.0800018310547
1592.5071752,-29.5300006866455
1592.5228002,-27.9200000762939
1592.5384252,-27.9500007629395
1592.5540502,-27.5400009155273
1592.5696752,-22.7800006866455
1592.5853002,-10.7299995422363
1592.6009252,8.36999988555908
1592.6165502,30.8899993896484
1592.6321752,51.3699989318848
1592.6478002,65.379997253418
1592.6634252,71.4700012207031
1592.6790502,70.9400024414063
1592.6946752,66.2699966430664
1592.7103002,59.9099998474121
1592.7259252,53.5900001525879
1592.7415502,48.0299987792969
1592.7571752,43.0999984741211
1592.7728002,38.25
1592.7884252,32.6100006103516
1592.8040502,25.2299995422363
1592.8196752,15.7799997329712
1592.8353002,5.30999994277954
1592.8509252,-4.0
1592.8665502,-10.0900001525879
1592.8821752,-12.4700002670288
1592.8978002,-12.6400003433228
1592.9134252,-13.039999961853
1592.9290502,-15.1999998092651
1592.9446752,-19.0499992370605
1592.9603002,-23.5
1592.9759252,-27.3999996185303
1592.9915502,-30.2000007629395
1593.0071752,-32.0900001525879
1593.0228002,-33.6399993896484
1593.0384252,-35.0900001525879
1593.0540502,-36.0900001525879
1593.0696752,-36.2000007629395
1593.0853002,-35.2799987792969
1593.1009252,-33.4199981689453
1593.1165502,-30.7299995422363
1593.1321752,-27.5200004577637
1593.1478002,-24.4799995422363
1593.1634252,-22.3500003814697
1593.1790502,-21.4400005340576
1593.1946752,-21.4899997711182
1593.2103002,-21.8999996185303
1593.2259252,-22.2199993133545
1593.2415502,-22.5300006866455
1593.2571752,-23.2900009155273
1593.2728002,-24.5499992370605
1593.2884252,-25.3799991607666
1593.3040502,-23.7000007629395
1593.3196752,-16.9699993133545
1593.3353002,-3.6800000667572
1593.3509252,15.4099998474121
1593.3665502,37.3600006103516
1593.3821752,58.25
1593.3978002,74.7300033569336
1593.4134252,84.9700012207031
1593.4290502,88.6600036621094
1593.4446752,86.5299987792969
1593.4603002,79.8600006103516
1593.4759252,70.370002746582
1593.4915502,60.1199989318848
1593.5071752,50.9000015258789
1593.5228002,43.3600006103516
1593.5384252,36.7700004577637
1593.5540502,29.6700000762939
1593.5696752,21.1200008392334
1593.5853002,11.6700000762939
1593.6009252,2.95000004768372
1593.6165502,-3.59999990463257
1593.6321752,-7.82000017166138
1593.6478002,-10.8000001907349
1593.6634252,-13.75
1593.6790502,-17.1499996185303
1593.6946752,-20.6800003051758
1593.7103002,-23.8999996185303
1593.7259252,-26.7099990844727
1593.7415502,-29.3999996185303
1593.7571752,-32.2999992370605
1593.7728002,-35.4000015258789
1593.7884252,-38.3699989318848
1593.8040502,-40.7799987792969
1593.8196752,-42.189998626709
1593.8353002,-42.4000015258789
1593.8509252,-41.5099983215332
1593.8665502,-39.8600006103516
1593.8821752,-37.6100006103516
1593.8978002,-34.2900009155273
1593.9134252,-28.9599990844727
1593.9290502,-20.9699993133545
1593.9446752,-11.0200004577637
1593.9603002,-1.27999997138977
1593.9759252,5.57000017166138
1593.9915502,7.80999994277954
1594.0071752,5.36999988555908
1594.0228002,-0.409999996423721
1594.0384252,-7.67999982833862
1594.0540502,-14.5799999237061
1594.0696752,-19.0100002288818
1594.0853002,-18.3899993896484
1594.1009252,-10.6700000762939
1594.1165502,4.03000020980835
1594.1321752,22.8400001525879
1594.1478002,41.1500015258789
1594.1634252,54.7599983215332
1594.1790502,61.6199989318848
1594.1946752,62.6199989318848
1594.2103002,60.4599990844727
1594.2259252,57.7200012207031
1594.2415502,55.560001373291
1594.2571752,54.0400009155273
1594.2728002,52.6300010681152
1594.2884252,50.4599990844727
1594.3040502,46.5299987792969
1594.3196752,40.2400016784668
1594.3353002,31.8500003814697
1594.3509252,22.6299991607666
1594.3665502,14.3599996566772
1594.3821752,8.35999965667725
1594.3978002,4.76999998092651
1594.4134252,2.45000004768372
1594.4290502,-0.159999996423721
1594.4446752,-4.23000001907349
1594.4603002,-9.94999980926514
1594.4759252,-16.7199993133545
1594.4915502,-23.4400005340576
1594.5071752,-29.1100006103516
1594.5228002,-33.4000015258789
1594.5384252,-36.7700004577637
1594.5540502,-39.6300010681152
1594.5696752,-41.7000007629395
1594.5853002,-42.4300003051758
1594.6009252,-41.7099990844727
1594.6165502,-40.2200012207031
1594.6321752,-39.2700004577637
1594.6478002,-40.0699996948242
1594.6634252,-42.7200012207031
1594.6790502,-45.9799995422363
1594.6946752,-48.2299995422363
1594.7103002,-48.5800018310547
1594.7259252,-47.0200004577637
1594.7415502,-43.8899993896484
1594.7571752,-39.6100006103516
1594.7728002,-34.7200012207031
1594.7884252,-30.0599994659424
1594.8040502,-26.4699993133545
1594.8196752,-23.8700008392334
1594.8353002,-20.3799991607666
1594.8509252,-12.7700004577637
1594.8665502,1.30999994277954
1594.8821752,21.1200008392334
1594.8978002,42.5699996948242
1594.9134252,60.4000015258789
1594.9290502,71.0199966430664
1594.9446752,73.9300003051758
1594.9603002,71.2600021362305
1594.9759252,66.2600021362305
1594.9915502,61.6199989318848
1595.0071752,58.5
1595.0228002,56.3300018310547
1595.0384252,53.4199981689453
1595.0540502,48.060001373291
1595.0696752,39.4300003051758
1595.0853002,28.1000003814697
1595.1009252,15.8800001144409
1595.1165502,4.8899998664856
1595.1321752,-3.28999996185303
1595.1478002,-8.11999988555908
1595.1634252,-10.1899995803833
1595.1790502,-10.9899997711182
1595.1946752,-12.0699996948242
1595.2103002,-14.1999998092651
1595.2259252,-17.4300003051758
1595.2415502,-21.5200004577637
1595.2571752,-26.0799999237061
1595.2728002,-30.5
1595.2884252,-34.0999984741211
1595.3040502,-36.2700004577637
1595.3196752,-36.7599983215332
1595.3353002,-35.7999992370605
1595.3509252,-34.1199989318848
1595.3665502,-32.8699989318848
1595.3821752,-32.9599990844727
1595.3978002,-34.3899993896484
1595.4134252,-36.4099998474121
1595.4290502,-38.310001373291
1595.4446752,-39.9000015258789
1595.4603002,-41.1800003051758
1595.4759252,-41.9799995422363
1595.4915502,-41.8699989318848
1595.5071752,-40.4599990844727
1595.5228002,-37.560001373291
1595.5384252,-33.1500015258789
1595.5540502,-27.5900001525879
1595.5696752,-21.6700000762939
1595.5853002,-16.3099994659424
1595.6009252,-11.8599996566772
1595.6165502,-7.92000007629395
1595.6321752,-3.60999989509583
1595.6478002,2.24000000953674
1595.6634252,11.0799999237061
1595.6790502,23.6800003051758
1595.6946752,39.0800018310547
1595.7103002,54.3899993896484
1595.7259252,66.25
1595.7415502,72.4400024414063
1595.7571752,72.7600021362305
1595.7728002,68.4499969482422
1595.7884252,61.4199981689453
1595.8040502,54.0400009155273
1595.8196752,48.7700004577637
1595.8353002,46.8800010681152
1595.8509252,47.5200004577637
1595.8665502,48.0499992370605
1595.8821752,45.6399993896484
1595.8978002,38.6399993896484
1595.9134252,27.3299999237061
1595.9290502,13.7600002288818
1595.9446752,0.680000007152557
1595.9603002,-9.85000038146973
1595.9759252,-17.0799999237061
1595.9915502,-21.2700004577637
1596.0071752,-23.2900009155273
1596.0228002,-24.3700008392334
1596.0384252,-25.5599994659424
1596.0540502,-27.3400001525879
1596.0696752,-29.4500007629395
1596.0853002,-31.1000003814697
1596.1009252,-31.6499996185303
1596.1165502,-31.1399993896484
1596.1321752,-30.3700008392334
1596.1478002,-30.0300006866455
1596.1634252,-29.7800006866455
1596.1790502,-28.6100006103516
1596.1946752,-26.0
1596.2103002,-22.5400009155273
1596.2259252,-19.3700008392334
1596.2415502,-17.2700004577637
1596.2571752,-16.0300006866455
1596.2728002,-14.8599996566772
1596.2884252,-13.1199998855591
1596.3040502,-10.8000001907349
1596.3196752,-8.35000038146973
1596.3353002,-6.0
1596.3509252,-3.52999997138977
1596.3665502,-0.660000026226044
1596.3821752,2.80999994277954
1596.3978002,7.6399998664856
1596.4134252,15.0100002288818
1596.4290502,25.4899997711182
1596.4446752,37.9799995422363
1596.4603002,50.0499992370605
1596.4759252,58.939998626709
1596.4915502,62.5499992370605
1596.5071752,60.3400001525879
1596.5228002,53.689998626709
1596.5384252,45.1500015258789
1596.5540502,37.2000007629395
1596.5696752,31.2399997711182
1596.5853002,27.2199993133545
1596.6009252,23.9699993133545
1596.6165502,20.0300006866455
1596.6321752,14.4700002670288
1596.6478002,7.17000007629395
1596.6634252,-1.22000002861023
1596.6790502,-9.65999984741211
1596.6946752,-17.0400009155273
1596.7103002,-22.5200004577637
1596.7259252,-25.6200008392334
1596.7415502,-26.5300006866455
1596.7571752,-26.1900005340576
1596.7728002,-25.8600006103516
1596.7884252,-26.1299991607666
1596.8040502,-26.6000003814697
1596.8196752,-26.4899997711182
1596.8353002,-25.4200000762939
1596.8509252,-23.5599994659424
1596.8665502,-21.5400009155273
1596.8821752,-20.1800003051758
1596.8978002,-20.0200004577637
1596.9134252,-20.9899997711182
1596.9290502,-22.6399993896484
1596.9446752,-24.4799995422363
1596.9603002,-26.0599994659424
1596.9759252,-26.9699993133545
1596.9915502,-27.0900001525879
1597.0071752,-26.8299999237061
1597.0228002,-26.8999996185303
1597.0384252,-27.6200008392334
1597.0540502,-28.5900001525879
1597.0696752,-28.7199993133545
1597.0853002,-26.25
1597.1009252,-19.3400001525879
1597.1165502,-7.1100001335144
1597.1321752,9.4399995803833
1597.1478002,27.7199993133545
1597.1634252,44.4500007629395
1597.1790502,56.9099998474121
1597.1946752,63.7700004577637
1597.2103002,65.2099990844727
1597.2259252,62.4700012207031
1597.2415502,57.3499984741211
1597.2571752,51.7900009155273
1597.2728002,47.2799987792969
1597.2884252,44.2599983215332
1597.3040502,42.0499992370605
1597.3196752,39.1800003051758
1597.3353002,34.1199989318848
1597.3509252,26.2900009155273
1597.3665502,16.7299995422363
1597.3821752,7.88000011444092
1597.3978002,2.25999999046326
1597.4134252,0.889999985694885
1597.4290502,2.45000004768372
1597.4446752,4.1100001335144
1597.4603002,3.44000005722046
1597.4759252,-0.100000001490116
1597.4915502,-5.21999979019165
1597.5071752,-9.97999954223633
1597.5228002,-13.2600002288818
1597.5384252,-15.3100004196167
1597.5540502,-17.3099994659424
1597.5696752,-20.4799995422363
1597.5853002,-25.2399997711182
1597.6009252,-31.1100006103516
1597.6165502,-37.060001373291
1597.6321752,-41.9700012207031
1597.6478002,-45.1199989318848
1597.6634252,-46.4300003051758
1597.6790502,-46.4500007629395
1597.6946752,-45.7700004577637
1597.7103002,-44.5
1597.7259252,-42.3499984741211
1597.7415502,-39.1399993896484
1597.7571752,-34.9300003051758
1597.7728002,-30.0300006866455
1597.7884252,-25.0699996948242
1597.8040502,-20.8400001525879
1597.8196752,-17.6100006103516
1597.8353002,-14.4099998474121
1597.8509252,-8.93000030517578
1597.8665502,1.25999999046326
1597.8821752,17.0400009155273
1597.8978002,36.4900016784668
1597.9134252,55.2999992370605
1597.9290502,68.8399963378906
1597.9446752,74.4300003051758
1597.9603002,72.4000015258789
1597.9759252,65.379997253418
1597.9915502,56.8600006103516
1598.0071752,49.6599998474121
1598.0228002,45.0099983215332
1598.0384252,42.3300018310547
1598.0540502,39.8899993896484
1598.0696752,36.1199989318848
1598.0853002,30.2800006866455
1598.1009252,22.6399993896484
1598.1165502,14.1400003433228
1598.1321752,5.80999994277954
1598.1478002,-1.82000005245209
1598.1634252,-8.59000015258789
1598.1790502,-14.1499996185303
1598.1946752,-18.1299991607666
1598.2103002,-20.7099990844727
1598.2259252,-22.5900001525879
1598.2415502,-24.4500007629395
1598.2571752,-26.6800003051758
1598.2728002,-29.3899993896484
1598.2884252,-32.6100006103516
1598.3040502,-36.1399993896484
1598.3196752,-39.5099983215332
1598.3353002,-42.1599998474121
1598.3509252,-43.7799987792969
1598.3665502,-44.4500007629395
1598.3821752,-44.5699996948242
1598.3978002,-44.5400009155273
1598.4134252,-44.5400009155273
1598.4290502,-44.5299987792969
1598.4446752,-44.310001373291
1598.4603002,-43.7900009155273
1598.4759252,-42.9300003051758
1598.4915502,-41.5099983215332
1598.5071752,-39.0400009155273
1598.5228002,-35.2700004577637
1598.5384252,-30.5100002288818
1598.5540502,-25.6100006103516
1598.5696752,-21.5599994659424
1598.5853002,-18.9099998474121
1598.6009252,-17.1100006103516
1598.6165502,-14.1300001144409
1598.6321752,-7.05000019073486
1598.6478002,6.23999977111816
1598.6634252,25.3299999237061
1598.6790502,46.7200012207031
1598.6946752,65.3399963378906
1598.7103002,77.1100006103516
1598.7259252,80.5500030517578
1598.7415502,77.0100021362305
1598.7571752,69.5699996948242
1598.7728002,61.4799995422363
1598.7884252,54.6100006103516
1598.8040502,49.0299987792969
1598.8196752,43.7599983215332
1598.8353002,37.75
1598.8509252,30.3799991607666
1598.8665502,21.4500007629395
1598.8821752,11.25
1598.8978002,0.689999997615814
1598.9134252,-8.85000038146973
1598.9290502,-16.2800006866455
1598.9446752,-21.3999996185303
1598.9603002,-24.9599990844727
1598.9759252,-28.0200004577637
1598.9915502,-31.1399993896484
1599.0071752,-34.0200004577637
1599.0228002,-35.75
1599.0384252,-35.6800003051758
1599.0540502,-34.0699996948242
1599.0696752,-32.0499992370605
1599.0853002,-30.9099998474121
1599.1009252,-31.25
1599.1165502,-32.7999992370605
1599.1321752,-34.5999984741211
1599.1478002,-35.560001373291
1599.1634252,-35.189998626709
1599.1790502,-33.8600006103516
1599.1946752,-32.1199989318848
1599.2103002,-30.1399993896484
1599.2259252,-27.8299999237061
1599.2415502,-25.3500003814697
1599.2571752,-22.9899997711182
1599.2728002,-20.7800006866455
1599.2884252,-18.5400009155273
1599.3040502,-16.2399997711182
1599.3196752,-14.3100004196167
1599.3353002,-13.289999961853
1599.3509252,-13.2799997329712
1599.3665502,-13.4499998092651
1599.3821752,-12.0100002288818
1599.3978002,-6.71000003814697
1599.4134252,4.05999994277954
1599.4290502,19.9699993133545
1599.4446752,38.3199996948242
1599.4603002,55.2200012207031
1599.4759252,67.2900009155273
1599.4915502,72.8399963378906
1599.5071752,72.2399978637695
1599.5228002,67.5
1599.5384252,61.0299987792969
1599.5540502,54.4900016784668
1599.5696752,48.3600006103516
1599.5853002,42.2299995422363
1599.6009252,35.3800010681152
1599.6165502,27.2399997711182
1599.6321752,17.8700008392334
1599.6478002,8.27000045776367
1599.6634252,0.0099999997764825
1599.6790502,-5.78000020980835
1599.6946752,-9.02999973297119
1599.7103002,-10.4799995422363
1599.7259252,-10.9799995422363
1599.7415502,-11.1000003814697
1599.7571752,-11.3199996948242
1599.7728002,-12.1999998092651
1599.7884252,-14.0799999237061
1599.8040502,-16.7199993133545
1599.8196752,-19.6000003814697
1599.8353002,-22.1700000762939
1599.8509252,-23.8199996948242
1599.8665502,-24.1399993896484
1599.8821752,-23.2199993133545
1599.8978002,-21.7800006866455
1599.9134252,-20.6599998474121
1599.9290502,-20.4400005340576
1599.9446752,-21.3500003814697
1599.9603002,-23.2099990844727
1599.9759252,-25.2399997711182
1599.9915502,-26.2399997711182
1600.0071752,-24.9799995422363
1600.0228002,-20.6299991607666
1600.0384252,-13.4200000762939
1600.0540502,-5.0
1600.0696752,2.48000001907349
1600.0853002,8.28999996185303
1600.1009252,14.0299997329712
1600.1165502,22.25
1600.1321752,34.1300010681152
1600.1478002,48.2900009155273
1600.1634252,61.6399993896484
1600.1790502,71.0299987792969
1600.1946752,74.4899978637695
1600.2103002,71.9000015258789
1600.2259252,64.9100036621094
1600.2415502,56.3600006103516
1600.2571752,49.310001373291
1600.2728002,45.7999992370605
1600.2884252,46.1699981689453
1600.3040502,48.689998626709
1600.3196752,50.1599998474121
1600.3353002,47.2799987792969
1600.3509252,38.4700012207031
1600.3665502,24.8899993896484
1600.3821752,9.93000030517578
1600.3978002,-2.82999992370605
1600.4134252,-11.6400003433228
1600.4290502,-17.0599994659424
1600.4446752,-20.7700004577637
1600.4603002,-24.0300006866455
1600.4759252,-27.1200008392334
1600.4915502,-29.5699996948242
1600.5071752,-30.8999996185303
1600.5228002,-31.0900001525879
1600.5384252,-30.5100002288818
1600.5540502,-29.6200008392334
1600.5696752,-28.7299995422363
1600.5853002,-27.8999996185303
1600.6009252,-26.9099998474121
1600.6165502,-25.7600002288818
1600.6321752,-24.8299999237061
1600.6478002,-24.5
1600.6634252,-24.8500003814697
1600.6790502,-25.6900005340576
1600.6946752,-26.7099990844727
1600.7103002,-27.5900001525879
1600.7259252,-28.0100002288818
1600.7415502,-27.7800006866455
1600.7571752,-27.0300006866455
1600.7728002,-26.1499996185303
1600.7884252,-25.0900001525879
1600.8040502,-22.5900001525879
1600.8196752,-16.2800006866455
1600.8353002,-4.32999992370605
1600.8509252,12.75
1600.8665502,31.7999992370605
1600.8821752,48.3499984741211
1600.8978002,58.8400001525879
1600.9134252,62.2000007629395
1600.9290502,59.8699989318848
1600.9446752,54.6699981689453
1600.9603002,49.2900009155273
1600.9759252,45.2599983215332
1600.9915502,42.4300003051758
1601.0071752,39.3800010681152
1601.0228002,34.5099983215332
1601.0384252,27.1000003814697
1601.0540502,17.6599998474121
1601.0696752,7.34999990463257
1601.0853002,-2.51999998092651
1601.1009252,-11.0100002288818
1601.1165502,-17.6399993896484
1601.1321752,-22.3899993896484
1601.1478002,-25.3299999237061
1601.1634252,-26.5499992370605
1601.1790502,-26.2399997711182
1601.1946752,-24.9300003051758
1601.2103002,-23.4799995422363
1601.2259252,-23.0799999237061
1601.2415502,-24.7700004577637
1601.2571752,-28.7099990844727
1601.2728002,-33.8400001525879
1601.2884252,-38.25
1601.3040502,-40.4700012207031
1601.3196752,-40.5200004577637
1601.3353002,-39.8899993896484
1601.3509252,-40.2200012207031
1601.3665502,-42.1500015258789
1601.3821752,-44.8699989318848
1601.3978002,-46.7099990844727
1601.4134252,-46.2900009155273
1601.4290502,-43.4199981689453
1601.4446752,-38.9900016784668
1601.4603002,-34.060001373291
1601.4759252,-29.2199993133545
1601.4915502,-24.7000007629395
1601.5071752,-20.8199996948242
1601.5228002,-18.0
1601.5384252,-16.1499996185303
1601.5540502,-13.9899997711182
1601.5696752,-8.89999961853027
1601.5853002,1.69000005722046
1601.6009252,18.3500003814697
1601.6165502,38.5999984741211
1601.6321752,58.0699996948242
1601.6478002,72.5400009155273
1601.6634252,79.6999969482422
1601.6790502,79.9899978637695
1601.6946752,75.6900024414063
1601.7103002,69.3600006103516
1601.7259252,62.8199996948242
1601.7415502,56.7599983215332
1601.7571752,50.8300018310547
1601.7728002,44.1699981689453
1601.7884252,36.0099983215332
1601.8040502,26.1200008392334
1601.8196752,15.1300001144409
1601.8353002,4.30000019073486
1601.8509252,-4.94999980926514
1601.8665502,-11.7299995422363
1601.8821752,-16.0799999237061
1601.8978002,-19.0400009155273
1601.9134252,-21.8799991607666
1601.9290502,-25.2800006866455
1601.9446752,-29.0100002288818
1601.9603002,-32.2700004577637
1601.9759252,-34.2999992370605
1601.9915502,-34.7700004577637
1602.0071752,-33.75
1602.0228002,-31.4899997711182
1602.0384252,-28.3899993896484
1602.0540502,-25.1800003051758
1602.0696752,-22.9200000762939
1602.0853002,-22.4200000762939
1602.1009252,-23.6599998474121
1602.1165502,-25.7700004577637
1602.1321752,-27.75
1602.1478002,-28.9899997711182
1602.1634252,-29.3999996185303
1602.1790502,-29.3600006103516
1602.1946752,-29.3999996185303
1602.2103002,-29.8799991607666
1602.2259252,-30.8400001525879
1602.2415502,-32.0800018310547
1602.2571752,-33.1599998474121
1602.2728002,-33.4300003051758
1602.2884252,-32.0
1602.3040502,-28.0900001525879
1602.3196752,-21.2199993133545
1602.3353002,-11.1199998855591
1602.3509252,2.50999999046326
