Time(s),Value(℃)
1604.1790502,34.0099983215332
1604.1946752,34.0099983215332
1604.2103002,34.0099983215332
1604.2259252,34.0099983215332
1604.2415502,34.0099983215332
1604.2571752,34.0099983215332
1604.2728002,34.0099983215332
1604.2884252,34.0
1604.3040502,34.0
1604.3196752,34.0
1604.3353002,34.0
1604.3509252,34.0
1604.3665502,33.9900016784668
1604.3821752,34.0
1604.3978002,34.0
1604.4134252,34.0
1604.4290502,34.0
1604.4446752,34.0099983215332
1604.4603002,34.0099983215332
1604.4759252,34.0099983215332
1604.4915502,34.0099983215332
1604.5071752,34.0099983215332
1604.5228002,34.0200004577637
1604.5384252,34.0200004577637
1604.5540502,34.0200004577637
1604.5696752,34.0200004577637
1604.5853002,34.0200004577637
1604.6009252,34.0200004577637
1604.6165502,34.0200004577637
1604.6321752,34.0200004577637
1604.6478002,34.0200004577637
1604.6634252,34.0200004577637
1604.6790502,34.0200004577637
1604.6946752,34.0200004577637
1604.7103002,34.0200004577637
1604.7259252,34.0299987792969
1604.7415502,34.0299987792969
1604.7571752,34.0299987792969
1604.7728002,34.0299987792969
1604.7884252,34.0299987792969
1604.8040502,34.0299987792969
1604.8196752,34.0299987792969
1604.8353002,34.0299987792969
1604.8509252,34.0299987792969
1604.8665502,34.0200004577637
1604.8821752,34.0200004577637
1604.8978002,34.0200004577637
1604.9134252,34.0099983215332
1604.9290502,34.0099983215332
1604.9446752,34.0099983215332
1604.9603002,34.0099983215332
1604.9759252,34.0099983215332
1604.9915502,34.0099983215332
1605.0071752,34.0099983215332
1605.0228002,34.0099983215332
1605.0384252,34.0099983215332
1605.0540502,34.0099983215332
1605.0696752,34.0099983215332
1605.0853002,34.0099983215332
1605.1009252,34.0099983215332
1605.1165502,34.0099983215332
1605.1321752,34.0099983215332
1605.1478002,34.0099983215332
1605.1634252,34.0
1605.1790502,34.0
1605.1946752,34.0
1605.2103002,34.0
1605.2259252,34.0
1605.2415502,34.0
1605.2571752,34.0
1605.2728002,34.0
1605.2884252,34.0
1605.3040502,34.0
1605.3196752,34.0
1605.3353002,34.0
1605.3509252,34.0
1605.3665502,33.9900016784668
1605.3821752,33.9900016784668
1605.3978002,33.9900016784668
1605.4134252,33.9900016784668
1605.4290502,33.9900016784668
1605.4446752,33.9900016784668
1605.4603002,33.9900016784668
1605.4759252,33.9900016784668
1605.4915502,33.9900016784668
1605.5071752,33.9900016784668
1605.5228002,34.0
1605.5384252,34.0
1605.5540502,34.0
1605.5696752,34.0
1605.5853002,34.0
1605.6009252,34.0
1605.6165502,34.0
1605.6321752,34.0
1605.6478002,34.0
1605.6634252,34.0
1605.6790502,34.0
1605.6946752,34.0
1605.7103002,34.0
1605.7259252,34.0
1605.7415502,34.0
1605.7571752,34.0
1605.7728002,34.0
1605.7884252,34.0099983215332
1605.8040502,34.0099983215332
1605.8196752,34.0099983215332
1605.8353002,34.0200004577637
1605.8509252,34.0200004577637
1605.8665502,34.0200004577637
1605.8821752,34.0200004577637
1605.8978002,34.0200004577637
1605.9134252,34.0200004577637
1605.9290502,34.0200004577637
1605.9446752,34.0200004577637
1605.9603002,34.0200004577637
1605.9759252,34.0200004577637
1605.9915502,34.0200004577637
1606.0071752,34.0200004577637
1606.0228002,34.0200004577637
1606.0384252,34.0200004577637
1606.0540502,34.0299987792969
1606.0696752,34.0299987792969
1606.0853002,34.0299987792969
1606.1009252,34.0299987792969
1606.1165502,34.0400009155273
1606.1321752,34.0400009155273
1606.1478002,34.0400009155273
1606.1634252,34.0400009155273
1606.1790502,34.0400009155273
1606.1946752,34.0400009155273
1606.2103002,34.0400009155273
1606.2259252,34.0400009155273
1606.2415502,34.0299987792969
1606.2571752,34.0299987792969
1606.2728002,34.0299987792969
1606.2884252,34.0200004577637
1606.3040502,34.0200004577637
1606.3196752,34.0200004577637
1606.3353002,34.0200004577637
1606.3509252,34.0200004577637
1606.3665502,34.0200004577637
1606.3821752,34.0200004577637
1606.3978002,34.0200004577637
1606.4134252,34.0200004577637
1606.4290502,34.0200004577637
1606.4446752,34.0200004577637
1606.4603002,34.0200004577637
1606.4759252,34.0200004577637
1606.4915502,34.0200004577637
1606.5071752,34.0200004577637
1606.5228002,34.0200004577637
1606.5384252,34.0200004577637
1606.5540502,34.0200004577637
1606.5696752,34.0200004577637
1606.5853002,34.0200004577637
1606.6009252,34.0200004577637
1606.6165502,34.0200004577637
1606.6321752,34.0299987792969
1606.6478002,34.0299987792969
1606.6634252,34.0299987792969
1606.6790502,34.0299987792969
1606.6946752,34.0299987792969
1606.7103002,34.0299987792969
1606.7259252,34.0200004577637
1606.7415502,34.0200004577637
1606.7571752,34.0200004577637
1606.7728002,34.0200004577637
1606.7884252,34.0200004577637
1606.8040502,34.0200004577637
1606.8196752,34.0200004577637
1606.8353002,34.0200004577637
1606.8509252,34.0200004577637
1606.8665502,34.0299987792969
1606.8821752,34.0299987792969
1606.8978002,34.0299987792969
1606.9134252,34.0299987792969
1606.9290502,34.0299987792969
1606.9446752,34.0299987792969
1606.9603002,34.0299987792969
1606.9759252,34.0299987792969
1606.9915502,34.0299987792969
1607.0071752,34.0299987792969
1607.0228002,34.0299987792969
1607.0384252,34.0200004577637
1607.0540502,34.0200004577637
1607.0696752,34.0200004577637
1607.0853002,34.0200004577637
1607.1009252,34.0200004577637
1607.1165502,34.0200004577637
1607.1321752,34.0299987792969
1607.1478002,34.0299987792969
1607.1634252,34.0299987792969
1607.1790502,34.0400009155273
1607.1946752,34.0400009155273
1607.2103002,34.0400009155273
1607.2259252,34.0499992370605
1607.2415502,34.0499992370605
1607.2571752,34.0499992370605
1607.2728002,34.0499992370605
1607.2884252,34.0400009155273
1607.3040502,34.0400009155273
1607.3196752,34.0400009155273
1607.3353002,34.0299987792969
1607.3509252,34.0299987792969
1607.3665502,34.0299987792969
1607.3821752,34.0299987792969
1607.3978002,34.0299987792969
1607.4134252,34.0200004577637
1607.4290502,34.0200004577637
1607.4446752,34.0200004577637
1607.4603002,34.0200004577637
1607.4759252,34.0200004577637
1607.4915502,34.0200004577637
1607.5071752,34.0200004577637
1607.5228002,34.0200004577637
1607.5384252,34.0200004577637
1607.5540502,34.0200004577637
1607.5696752,34.0200004577637
1607.5853002,34.0099983215332
1607.6009252,34.0099983215332
1607.6165502,34.0099983215332
1607.6321752,34.0099983215332
1607.6478002,34.0099983215332
1607.6634252,34.0099983215332
1607.6790502,34.0099983215332
1607.6946752,34.0200004577637
1607.7103002,34.0200004577637
1607.7259252,34.0200004577637
1607.7415502,34.0200004577637
1607.7571752,34.0200004577637
1607.7728002,34.0200004577637
1607.7884252,34.0200004577637
1607.8040502,34.0200004577637
1607.8196752,34.0099983215332
1607.8353002,34.0099983215332
1607.8509252,34.0099983215332
1607.8665502,34.0099983215332
1607.8821752,34.0099983215332
1607.8978002,34.0099983215332
1607.9134252,34.0099983215332
1607.9290502,34.0099983215332
1607.9446752,34.0099983215332
1607.9603002,34.0200004577637
1607.9759252,34.0200004577637
1607.9915502,34.0200004577637
1608.0071752,34.0200004577637
1608.0228002,34.0200004577637
1608.0384252,34.0200004577637
1608.0540502,34.0099983215332
1608.0696752,34.0099983215332
1608.0853002,34.0099983215332
1608.1009252,34.0099983215332
1608.1165502,34.0
1608.1321752,34.0
1608.1478002,34.0
1608.1634252,34.0
1608.1790502,34.0
1608.1946752,34.0
1608.2103002,34.0
1608.2259252,34.0099983215332
1608.2415502,34.0099983215332
1608.2571752,34.0099983215332
1608.2728002,34.0200004577637
1608.2884252,34.0200004577637
1608.3040502,34.0200004577637
1608.3196752,34.0200004577637
1608.3353002,34.0200004577637
1608.3509252,34.0200004577637
1608.3665502,34.0200004577637
1608.3821752,34.0200004577637
1608.3978002,34.0200004577637
1608.4134252,34.0200004577637
1608.4290502,34.0200004577637
1608.4446752,34.0200004577637
1608.4603002,34.0200004577637
1608.4759252,34.0200004577637
1608.4915502,34.0200004577637
1608.5071752,34.0200004577637
1608.5228002,34.0200004577637
1608.5384252,34.0200004577637
1608.5540502,34.0200004577637
1608.5696752,34.0200004577637
1608.5853002,34.0200004577637
1608.6009252,34.0200004577637
1608.6165502,34.0200004577637
1608.6321752,34.0099983215332
1608.6478002,34.0099983215332
1608.6634252,34.0099983215332
1608.6790502,34.0
1608.6946752,34.0
1608.7103002,34.0
1608.7259252,34.0
1608.7415502,34.0
1608.7571752,34.0
1608.7728002,34.0
1608.7884252,34.0
1608.8040502,34.0
1608.8196752,33.9900016784668
1608.8353002,33.9900016784668
1608.8509252,33.9900016784668
1608.8665502,33.9900016784668
1608.8821752,33.9900016784668
1608.8978002,33.9799995422363
1608.9134252,33.9799995422363
1608.9290502,33.9799995422363
1608.9446752,33.9799995422363
1608.9603002,33.9900016784668
1608.9759252,33.9900016784668
1608.9915502,33.9900016784668
1609.0071752,33.9900016784668
1609.0228002,33.9900016784668
1609.0384252,34.0
1609.0540502,34.0
1609.0696752,34.0
1609.0853002,34.0
1609.1009252,34.0
1609.1165502,34.0
1609.1321752,34.0
1609.1478002,34.0
1609.1634252,34.0
1609.1790502,34.0
1609.1946752,34.0
1609.2103002,34.0
1609.2259252,33.9900016784668
1609.2415502,33.9900016784668
1609.2571752,33.9900016784668
1609.2728002,33.9900016784668
1609.2884252,33.9900016784668
1609.3040502,33.9900016784668
1609.3196752,33.9900016784668
1609.3353002,33.9900016784668
1609.3509252,33.9900016784668
1609.3665502,33.9900016784668
1609.3821752,33.9900016784668
1609.3978002,33.9900016784668
1609.4134252,33.9900016784668
1609.4290502,33.9900016784668
1609.4446752,33.9900016784668
1609.4603002,34.0
1609.4759252,34.0
1609.4915502,34.0
1609.5071752,34.0099983215332
1609.5228002,34.0099983215332
1609.5384252,34.0200004577637
1609.5540502,34.0200004577637
1609.5696752,34.0299987792969
1609.5853002,34.0299987792969
1609.6009252,34.0400009155273
1609.6165502,34.0400009155273
1609.6321752,34.0400009155273
1609.6478002,34.0499992370605
1609.6634252,34.0499992370605
1609.6790502,34.0499992370605
1609.6946752,34.0499992370605
1609.7103002,34.0499992370605
1609.7259252,34.0499992370605
1609.7415502,34.0499992370605
1609.7571752,34.0499992370605
1609.7728002,34.0499992370605
1609.7884252,34.0499992370605
1609.8040502,34.0499992370605
1609.8196752,34.0499992370605
1609.8353002,34.0499992370605
1609.8509252,34.0499992370605
1609.8665502,34.0499992370605
1609.8821752,34.0499992370605
1609.8978002,34.0499992370605
1609.9134252,34.0499992370605
1609.9290502,34.0499992370605
1609.9446752,34.0499992370605
1609.9603002,34.0499992370605
1609.9759252,34.0499992370605
1609.9915502,34.0499992370605
1610.0071752,34.0499992370605
1610.0228002,34.0499992370605
1610.0384252,34.0400009155273
1610.0540502,34.0400009155273
1610.0696752,34.0400009155273
1610.0853002,34.0400009155273
1610.1009252,34.0400009155273
1610.1165502,34.0499992370605
1610.1321752,34.0499992370605
1610.1478002,34.0499992370605
1610.1634252,34.0499992370605
1610.1790502,34.0499992370605
1610.1946752,34.0499992370605
1610.2103002,34.0499992370605
1610.2259252,34.0499992370605
1610.2415502,34.0499992370605
1610.2571752,34.0499992370605
1610.2728002,34.0499992370605
1610.2884252,34.0499992370605
1610.3040502,34.0499992370605
1610.3196752,34.0499992370605
1610.3353002,34.0499992370605
1610.3509252,34.0499992370605
1610.3665502,34.0499992370605
1610.3821752,34.0499992370605
1610.3978002,34.0499992370605
1610.4134252,34.0499992370605
1610.4290502,34.0499992370605
1610.4446752,34.0400009155273
1610.4603002,34.0400009155273
1610.4759252,34.0299987792969
1610.4915502,34.0299987792969
1610.5071752,34.0200004577637
1610.5228002,34.0200004577637
1610.5384252,34.0200004577637
1610.5540502,34.0200004577637
1610.5696752,34.0099983215332
1610.5853002,34.0099983215332
1610.6009252,34.0099983215332
1610.6165502,34.0200004577637
1610.6321752,34.0200004577637
1610.6478002,34.0200004577637
1610.6634252,34.0200004577637
1610.6790502,34.0200004577637
1610.6946752,34.0200004577637
1610.7103002,34.0200004577637
1610.7259252,34.0200004577637
1610.7415502,34.0200004577637
1610.7571752,34.0200004577637
1610.7728002,34.0200004577637
1610.7884252,34.0200004577637
1610.8040502,34.0200004577637
1610.8196752,34.0200004577637
1610.8353002,34.0200004577637
1610.8509252,34.0200004577637
1610.8665502,34.0200004577637
1610.8821752,34.0200004577637
1610.8978002,34.0200004577637
1610.9134252,34.0200004577637
1610.9290502,34.0299987792969
1610.9446752,34.0299987792969
1610.9603002,34.0299987792969
1610.9759252,34.0299987792969
1610.9915502,34.0299987792969
1611.0071752,34.0299987792969
1611.0228002,34.0299987792969
1611.0384252,34.0299987792969
1611.0540502,34.0299987792969
1611.0696752,34.0200004577637
1611.0853002,34.0200004577637
1611.1009252,34.0200004577637
1611.1165502,34.0200004577637
1611.1321752,34.0200004577637
1611.1478002,34.0200004577637
1611.1634252,34.0200004577637
1611.1790502,34.0200004577637
1611.1946752,34.0200004577637
1611.2103002,34.0200004577637
1611.2259252,34.0200004577637
1611.2415502,34.0200004577637
1611.2571752,34.0200004577637
1611.2728002,34.0200004577637
1611.2884252,34.0200004577637
1611.3040502,34.0099983215332
1611.3196752,34.0099983215332
1611.3353002,34.0099983215332
1611.3509252,34.0099983215332
1611.3665502,34.0099983215332
1611.3821752,34.0099983215332
1611.3978002,34.0099983215332
1611.4134252,34.0099983215332
1611.4290502,34.0099983215332
1611.4446752,34.0099983215332
1611.4603002,34.0200004577637
1611.4759252,34.0200004577637
1611.4915502,34.0200004577637
1611.5071752,34.0200004577637
1611.5228002,34.0200004577637
1611.5384252,34.0200004577637
1611.5540502,34.0200004577637
1611.5696752,34.0200004577637
1611.5853002,34.0200004577637
1611.6009252,34.0200004577637
1611.6165502,34.0200004577637
1611.6321752,34.0200004577637
1611.6478002,34.0200004577637
1611.6634252,34.0200004577637
1611.6790502,34.0200004577637
1611.6946752,34.0200004577637
1611.7103002,34.0200004577637
1611.7259252,34.0200004577637
1611.7415502,34.0200004577637
1611.7571752,34.0200004577637
1611.7728002,34.0200004577637
1611.7884252,34.0200004577637
1611.8040502,34.0200004577637
1611.8196752,34.0200004577637
1611.8353002,34.0200004577637
1611.8509252,34.0200004577637
1611.8665502,34.0200004577637
1611.8821752,34.0200004577637
1611.8978002,34.0200004577637
1611.9134252,34.0200004577637
1611.9290502,34.0299987792969
1611.9446752,34.0299987792969
1611.9603002,34.0299987792969
1611.9759252,34.0299987792969
1611.9915502,34.0400009155273
1612.0071752,34.0400009155273
1612.0228002,34.0400009155273
1612.0384252,34.0400009155273
1612.0540502,34.0400009155273
1612.0696752,34.0400009155273
1612.0853002,34.0400009155273
1612.1009252,34.0400009155273
1612.1165502,34.0400009155273
1612.1321752,34.0400009155273
1612.1478002,34.0299987792969
1612.1634252,34.0299987792969
1612.1790502,34.0299987792969
1612.1946752,34.0299987792969
1612.2103002,34.0299987792969
1612.2259252,34.0299987792969
1612.2415502,34.0400009155273
1612.2571752,34.0400009155273
1612.2728002,34.0400009155273
1612.2884252,34.0400009155273
1612.3040502,34.0499992370605
1612.3196752,34.0499992370605
1612.3353002,34.0499992370605
1612.3509252,34.0499992370605
1612.3665502,34.0499992370605
1612.3821752,34.0400009155273
1612.3978002,34.0400009155273
1612.4134252,34.0299987792969
1612.4290502,34.0299987792969
1612.4446752,34.0200004577637
1612.4603002,34.0200004577637
1612.4759252,34.0200004577637
1612.4915502,34.0200004577637
1612.5071752,34.0099983215332
1612.5228002,34.0099983215332
1612.5384252,34.0099983215332
1612.5540502,34.0099983215332
1612.5696752,34.0099983215332
1612.5853002,34.0099983215332
1612.6009252,34.0099983215332
1612.6165502,34.0099983215332
1612.6321752,34.0
1612.6478002,34.0
1612.6634252,34.0
1612.6790502,34.0
1612.6946752,34.0
1612.7103002,34.0099983215332
1612.7259252,34.0099983215332
1612.7415502,34.0099983215332
1612.7571752,34.0099983215332
1612.7728002,34.0099983215332
1612.7884252,34.0099983215332
1612.8040502,34.0099983215332
1612.8196752,34.0099983215332
1612.8353002,34.0099983215332
1612.8509252,34.0099983215332
1612.8665502,34.0
1612.8821752,34.0
1612.8978002,34.0
1612.9134252,34.0
1612.9290502,34.0
1612.9446752,33.9900016784668
1612.9603002,33.9900016784668
1612.9759252,33.9900016784668
1612.9915502,34.0
1613.0071752,34.0
1613.0228002,34.0
1613.0384252,34.0
1613.0540502,34.0
1613.0696752,34.0
1613.0853002,34.0099983215332
1613.1009252,34.0099983215332
1613.1165502,34.0099983215332
1613.1321752,34.0099983215332
1613.1478002,34.0099983215332
1613.1634252,34.0099983215332
1613.1790502,34.0
1613.1946752,34.0
1613.2103002,34.0
1613.2259252,34.0
1613.2415502,34.0
1613.2571752,33.9900016784668
1613.2728002,33.9900016784668
1613.2884252,34.0
1613.3040502,34.0
1613.3196752,34.0
1613.3353002,34.0099983215332
1613.3509252,34.0099983215332
1613.3665502,34.0099983215332
1613.3821752,34.0200004577637
1613.3978002,34.0200004577637
1613.4134252,34.0200004577637
1613.4290502,34.0200004577637
1613.4446752,34.0200004577637
1613.4603002,34.0200004577637
1613.4759252,34.0200004577637
1613.4915502,34.0200004577637
1613.5071752,34.0200004577637
1613.5228002,34.0200004577637
1613.5384252,34.0299987792969
1613.5540502,34.0299987792969
1613.5696752,34.0299987792969
1613.5853002,34.0299987792969
1613.6009252,34.0299987792969
1613.6165502,34.0299987792969
1613.6321752,34.0299987792969
1613.6478002,34.0299987792969
1613.6634252,34.0200004577637
1613.6790502,34.0200004577637
1613.6946752,34.0200004577637
1613.7103002,34.0200004577637
1613.7259252,34.0099983215332
1613.7415502,34.0099983215332
1613.7571752,34.0099983215332
1613.7728002,34.0
1613.7884252,34.0
1613.8040502,34.0
1613.8196752,34.0
1613.8353002,34.0
1613.8509252,34.0
1613.8665502,34.0
1613.8821752,34.0
1613.8978002,34.0
1613.9134252,34.0
1613.9290502,34.0
1613.9446752,34.0
1613.9603002,34.0
1613.9759252,33.9900016784668
1613.9915502,33.9900016784668
1614.0071752,33.9900016784668
1614.0228002,33.9799995422363
1614.0384252,33.9799995422363
1614.0540502,33.9799995422363
1614.0696752,33.9799995422363
1614.0853002,33.9799995422363
1614.1009252,33.9799995422363
1614.1165502,33.9799995422363
1614.1321752,33.9799995422363
1614.1478002,33.9900016784668
1614.1634252,33.9900016784668
1614.1790502,33.9900016784668
1614.1946752,33.9900016784668
1614.2103002,33.9900016784668
1614.2259252,33.9900016784668
1614.2415502,33.9900016784668
1614.2571752,33.9900016784668
1614.2728002,33.9799995422363
1614.2884252,33.9799995422363
1614.3040502,33.9799995422363
1614.3196752,33.9799995422363
1614.3353002,33.9799995422363
1614.3509252,33.9700012207031
1614.3665502,33.9700012207031
1614.3821752,33.9700012207031
1614.3978002,33.9799995422363
1614.4134252,33.9799995422363
1614.4290502,33.9799995422363
1614.4446752,33.9799995422363
1614.4603002,33.9799995422363
1614.4759252,33.9799995422363
1614.4915502,33.9799995422363
1614.5071752,33.9799995422363
1614.5228002,33.9799995422363
1614.5384252,33.9799995422363
1614.5540502,33.9700012207031
1614.5696752,33.9700012207031
1614.5853002,33.9700012207031
1614.6009252,33.9599990844727
1614.6165502,33.9599990844727
1614.6321752,33.9599990844727
1614.6478002,33.9599990844727
1614.6634252,33.9599990844727
1614.6790502,33.9599990844727
1614.6946752,33.9599990844727
1614.7103002,33.9599990844727
1614.7259252,33.9599990844727
1614.7415502,33.9599990844727
1614.7571752,33.9599990844727
1614.7728002,33.9599990844727
1614.7884252,33.9599990844727
1614.8040502,33.9599990844727
1614.8196752,33.9599990844727
1614.8353002,33.9599990844727
1614.8509252,33.9599990844727
1614.8665502,33.9599990844727
1614.8821752,33.9599990844727
1614.8978002,33.9700012207031
1614.9134252,33.9700012207031
1614.9290502,33.9700012207031
1614.9446752,33.9799995422363
1614.9603002,33.9799995422363
1614.9759252,33.9799995422363
1614.9915502,33.9799995422363
1615.0071752,33.9799995422363
1615.0228002,33.9799995422363
1615.0384252,33.9799995422363
1615.0540502,33.9799995422363
1615.0696752,33.9799995422363
1615.0853002,33.9799995422363
1615.1009252,33.9799995422363
1615.1165502,33.9799995422363
1615.1321752,33.9799995422363
1615.1478002,33.9799995422363
1615.1634252,33.9900016784668
1615.1790502,33.9900016784668
1615.1946752,33.9900016784668
1615.2103002,34.0
1615.2259252,34.0
1615.2415502,34.0
1615.2571752,34.0099983215332
1615.2728002,34.0099983215332
1615.2884252,34.0099983215332
1615.3040502,34.0099983215332
1615.3196752,34.0099983215332
1615.3353002,34.0099983215332
1615.3509252,34.0099983215332
1615.3665502,34.0099983215332
1615.3821752,34.0099983215332
1615.3978002,34.0099983215332
1615.4134252,34.0099983215332
1615.4290502,34.0099983215332
1615.4446752,34.0099983215332
1615.4603002,34.0099983215332
1615.4759252,34.0200004577637
1615.4915502,34.0200004577637
1615.5071752,34.0200004577637
1615.5228002,34.0200004577637
1615.5384252,34.0299987792969
1615.5540502,34.0299987792969
1615.5696752,34.0299987792969
1615.5853002,34.0299987792969
1615.6009252,34.0299987792969
1615.6165502,34.0299987792969
1615.6321752,34.0299987792969
1615.6478002,34.0299987792969
1615.6634252,34.0299987792969
1615.6790502,34.0299987792969
1615.6946752,34.0299987792969
1615.7103002,34.0400009155273
1615.7259252,34.0400009155273
1615.7415502,34.0400009155273
1615.7571752,34.0400009155273
1615.7728002,34.0400009155273
1615.7884252,34.0400009155273
1615.8040502,34.0400009155273
1615.8196752,34.0400009155273
1615.8353002,34.0400009155273
1615.8509252,34.0400009155273
1615.8665502,34.0400009155273
1615.8821752,34.0299987792969
1615.8978002,34.0299987792969
1615.9134252,34.0299987792969
1615.9290502,34.0299987792969
1615.9446752,34.0400009155273
1615.9603002,34.0400009155273
1615.9759252,34.0400009155273
1615.9915502,34.0400009155273
1616.0071752,34.0400009155273
1616.0228002,34.0400009155273
1616.0384252,34.0400009155273
1616.0540502,34.0400009155273
1616.0696752,34.0299987792969
1616.0853002,34.0299987792969
1616.1009252,34.0299987792969
1616.1165502,34.0200004577637
1616.1321752,34.0200004577637
1616.1478002,34.0099983215332
1616.1634252,34.0099983215332
1616.1790502,34.0
1616.1946752,34.0
1616.2103002,34.0
1616.2259252,33.9900016784668
1616.2415502,33.9900016784668
1616.2571752,33.9900016784668
1616.2728002,33.9900016784668
1616.2884252,33.9900016784668
1616.3040502,33.9900016784668
1616.3196752,34.0
1616.3353002,34.0
1616.3509252,34.0
1616.3665502,34.0
1616.3821752,34.0
1616.3978002,34.0
1616.4134252,33.9900016784668
1616.4290502,33.9900016784668
1616.4446752,33.9900016784668
1616.4603002,33.9900016784668
1616.4759252,33.9900016784668
1616.4915502,33.9900016784668
1616.5071752,34.0
1616.5228002,34.0
1616.5384252,34.0
1616.5540502,34.0
1616.5696752,34.0
1616.5853002,34.0
1616.6009252,34.0
1616.6165502,34.0
1616.6321752,33.9900016784668
1616.6478002,33.9900016784668
1616.6634252,33.9900016784668
1616.6790502,33.9900016784668
1616.6946752,33.9900016784668
1616.7103002,33.9900016784668
1616.7259252,33.9900016784668
1616.7415502,34.0
1616.7571752,34.0
1616.7728002,34.0
1616.7884252,34.0
1616.8040502,34.0
1616.8196752,34.0099983215332
1616.8353002,34.0099983215332
1616.8509252,34.0
1616.8665502,34.0
1616.8821752,34.0
1616.8978002,34.0
1616.9134252,34.0
1616.9290502,34.0
1616.9446752,33.9900016784668
1616.9603002,33.9900016784668
1616.9759252,33.9900016784668
1616.9915502,33.9900016784668
