Time(s),Value(%)
1588.3353002,-24.6000003814697
1588.3509252,5.8899998664856
1588.3665502,39.560001373291
1588.3821752,70.5
1588.3978002,94.879997253418
1588.4134252,111.330001831055
1588.4290502,120.589996337891
1588.4446752,124.889999389648
1588.4603002,126.769996643066
1588.4759252,127.73999786377
1588.4915502,127.610000610352
1588.5071752,124.849998474121
1588.5228002,117.949996948242
1588.5384252,106.769996643066
1588.5540502,93.0199966430664
1588.5696752,79.6500015258789
1588.5853002,69.3600006103516
1588.6009252,63.0900001525879
1588.6165502,59.4900016784668
1588.6321752,55.9199981689453
1588.6478002,50.189998626709
1588.6634252,41.6800003051758
1588.6790502,31.1100006103516
1588.6946752,19.6399993896484
1588.7103002,8.34000015258789
1588.7259252,-2.01999998092651
1588.7415502,-11.1400003433228
1588.7571752,-19.3199996948242
1588.7728002,-27.3799991607666
1588.7884252,-36.0699996948242
1588.8040502,-45.5999984741211
1588.8196752,-55.3699989318848
1588.8353002,-64.1999969482422
1588.8509252,-71.0800018310547
1588.8665502,-75.5599975585938
1588.8821752,-77.7900009155273
1588.8978002,-78.2200012207031
1588.9134252,-77.4499969482422
1588.9290502,-76.0999984741211
1588.9446752,-74.7300033569336
1588.9603002,-73.4800033569336
1588.9759252,-71.9800033569336
1588.9915502,-69.9400024414063
1589.0071752,-67.620002746582
1589.0228002,-65.75
1589.0384252,-64.9899978637695
1589.0540502,-65.2300033569336
1589.0696752,-64.8600006103516
1589.0853002,-60.3699989318848
1589.1009252,-47.7299995422363
1589.1165502,-25.0
1589.1321752,5.76999998092651
1589.1478002,39.1800003051758
1589.1634252,68.870002746582
1589.1790502,90.2600021362305
1589.1946752,101.959999084473
1589.2103002,105.5
1589.2259252,103.889999389648
1589.2415502,100.220001220703
1589.2571752,96.629997253418
1589.2728002,93.9199981689453
1589.2884252,91.6399993896484
1589.3040502,88.629997253418
1589.3196752,83.4800033569336
1589.3353002,75.0800018310547
1589.3509252,63.1699981689453
1589.3665502,48.5900001525879
1589.3821752,32.8699989318848
1589.3978002,17.6100006103516
1589.4134252,3.90000009536743
1589.4290502,-7.82999992370605
1589.4446752,-17.8299999237061
1589.4603002,-26.6100006103516
1589.4759252,-34.6800003051758
1589.4915502,-42.25
1589.5071752,-49.2799987792969
1589.5228002,-55.5800018310547
1589.5384252,-61.060001373291
1589.5540502,-65.7699966430664
1589.5696752,-69.8099975585938
1589.5853002,-73.0699996948242
1589.6009252,-75.2600021362305
1589.6165502,-76.1800003051758
1589.6321752,-76.0100021362305
1589.6478002,-75.5800018310547
1589.6634252,-76.0299987792969
1589.6790502,-77.879997253418
1589.6946752,-80.5400009155273
1589.7103002,-82.7099990844727
1589.7259252,-83.4000015258789
1589.7415502,-82.5199966430664
1589.7571752,-80.9599990844727
1589.7728002,-80.3000030517578
1589.7884252,-82.0100021362305
1589.8040502,-86.5100021362305
1589.8196752,-92.8000030517578
1589.8353002,-98.9700012207031
1589.8509252,-103.080001831055
1589.8665502,-104.050003051758
1589.8821752,-101.199996948242
1589.8978002,-92.9300003051758
1589.9134252,-76.3000030517578
1589.9290502,-49.5999984741211
1589.9446752,-15.4499998092651
1589.9603002,19.8899993896484
1589.9759252,50.3499984741211
1589.9915502,72.7699966430664
1590.0071752,87.0699996948242
1590.0228002,95.1100006103516
1590.0384252,99.3300018310547
1590.0540502,101.540000915527
1590.0696752,102.150001525879
1590.0853002,100.519996643066
1590.1009252,96.0800018310547
1590.1165502,88.9000015258789
1590.1321752,79.4400024414063
1590.1478002,68.3099975585938
1590.1634252,56.439998626709
1590.1790502,45.25
1590.1946752,36.2999992370605
1590.2103002,30.5
1590.2259252,27.3600006103516
1590.2415502,25.1800003051758
1590.2571752,22.1399993896484
1590.2728002,17.4400005340576
1590.2884252,11.4200000762939
1590.3040502,4.84999990463257
1590.3196752,-1.62999999523163
1590.3353002,-7.46999979019165
1590.3509252,-11.8800001144409
1590.3665502,-14.3800001144409
1590.3821752,-15.3699998855591
1590.3978002,-15.8299999237061
1590.4134252,-16.4899997711182
1590.4290502,-17.4799995422363
1590.4446752,-18.5
1590.4603002,-19.1000003814697
1590.4759252,-19.0599994659424
1590.4915502,-18.5699996948242
1590.5071752,-18.0599994659424
1590.5228002,-17.7099990844727
1590.5384252,-17.1700000762939
1590.5540502,-15.75
1590.5696752,-12.9899997711182
1590.5853002,-9.19999980926514
1590.6009252,-5.36999988555908
1590.6165502,-2.46000003814697
1590.6321752,-0.689999997615814
1590.6478002,0.769999980926514
1590.6634252,3.89000010490417
1590.6790502,11.5600004196167
1590.6946752,26.4200000762939
1590.7103002,49.0900001525879
1590.7259252,77.4100036621094
1590.7415502,106.949996948242
1590.7571752,132.240005493164
1590.7728002,148.779998779297
1590.7884252,154.440002441406
1590.8040502,150.0
1590.8196752,138.820007324219
1590.8353002,125.339996337891
1590.8509252,112.970001220703
1590.8665502,102.959999084473
1590.8821752,94.6500015258789
1590.8978002,86.5500030517578
1590.9134252,77.1699981689453
1590.9290502,65.4899978637695
1590.9446752,51.3899993896484
1590.9603002,35.8600006103516
1590.9759252,20.9099998474121
1590.9915502,8.92000007629395
1591.0071752,1.58000004291534
1591.0228002,-1.14999997615814
1591.0384252,-1.29999995231628
1591.0540502,-1.8400000333786
1591.0696752,-5.15000009536743
1591.0853002,-11.789999961853
1591.1009252,-20.5
1591.1165502,-29.1900005340576
1591.1321752,-36.1599998474121
1591.1478002,-40.7599983215332
1591.1634252,-43.439998626709
1591.1790502,-45.2299995422363
1591.1946752,-47.3199996948242
1591.2103002,-50.5900001525879
1591.2259252,-55.2700004577637
1591.2415502,-60.7000007629395
1591.2571752,-65.6800003051758
1591.2728002,-69.1800003051758
1591.2884252,-70.8300018310547
1591.3040502,-71.0299987792969
1591.3196752,-70.7099990844727
1591.3353002,-70.9199981689453
1591.3509252,-72.370002746582
1591.3665502,-74.9700012207031
1591.3821752,-77.6999969482422
1591.3978002,-78.5699996948242
1591.4134252,-75.0299987792969
1591.4290502,-64.9199981689453
1591.4446752,-47.8699989318848
1591.4603002,-26.0799999237061
1591.4759252,-3.36999988555908
1591.4915502,16.5100002288818
1591.5071752,31.3899993896484
1591.5228002,41.3800010681152
1591.5384252,48.439998626709
1591.5540502,54.6199989318848
1591.5696752,59.9000015258789
1591.5853002,61.7400016784668
1591.6009252,56.9000015258789
1591.6165502,43.5099983215332
1591.6321752,21.8700008392334
1591.6478002,-6.51000022888184
1591.6634252,-39.689998626709
1591.6790502,-74.9100036621094
1591.6946752,-107.970001220703
1591.7103002,-133.970001220703
1591.7259252,-149.729995727539
1591.7415502,-155.449996948242
1591.7571752,-152.990005493164
1591.7728002,-143.259994506836
1591.7884252,-126.650001525879
1591.8040502,-105.870002746582
1591.8196752,-87.3300018310547
1591.8353002,-78.9199981689453
1591.8509252,-84.879997253418
1591.8665502,-101.269996643066
1591.8821752,-117.400001525879
1591.8978002,-122.949996948242
1591.9134252,-115.160003662109
1591.9290502,-100.699996948242
1591.9446752,-90.5400009155273
1591.9603002,-91.9599990844727
1591.9759252,-104.190002441406
1591.9915502,-120.01000213623
1592.0071752,-130.529998779297
1592.0228002,-130.259994506836
1592.0384252,-119.440002441406
1592.0540502,-102.720001220703
1592.0696752,-85.8199996948242
1592.0853002,-72.6500015258789
1592.1009252,-63.5999984741211
1592.1165502,-55.560001373291
1592.1321752,-43.3499984741211
1592.1478002,-21.7399997711182
1592.1634252,12.1199998855591
1592.1790502,56.6199989318848
1592.1946752,105.730003356934
1592.2103002,151.809997558594
1592.2259252,188.929992675781
1592.2415502,214.559997558594
1592.2571752,229.220001220703
1592.2728002,235.369995117188
1592.2884252,236.190002441406
1592.3040502,234.520004272461
1592.3196752,232.419998168945
1592.3353002,230.860000610352
1592.3509252,229.160003662109
1592.3665502,225.009994506836
1592.3821752,215.919998168945
1592.3978002,200.889999389648
1592.4134252,181.0
1592.4290502,159.020004272461
1592.4446752,138.490005493164
1592.4603002,122.529998779297
1592.4759252,112.480003356934
1592.4915502,107.059997558594
1592.5071752,103.01000213623
1592.5228002,97.0999984741211
1592.5384252,87.8600006103516
1592.5540502,75.9499969482422
1592.5696752,63.2200012207031
1592.5853002,51.439998626709
1592.6009252,41.4099998474121
1592.6165502,32.8300018310547
1592.6321752,24.9500007629395
1592.6478002,17.3500003814697
1592.6634252,10.0900001525879
1592.6790502,3.4300000667572
1592.6946752,-2.35999989509583
1592.7103002,-7.17000007629395
1592.7259252,-11.0100002288818
1592.7415502,-13.9499998092651
1592.7571752,-15.6099996566772
1592.7728002,-15.6400003433228
1592.7884252,-14.9099998474121
1592.8040502,-15.7299995422363
1592.8196752,-19.8700008392334
1592.8353002,-26.8199996948242
1592.8509252,-34.4799995422363
1592.8665502,-41.2000007629395
1592.8821752,-46.6100006103516
1592.8978002,-50.7599983215332
1592.9134252,-53.4000015258789
1592.9290502,-53.5200004577637
1592.9446752,-49.5999984741211
1592.9603002,-41.1800003051758
1592.9759252,-30.2299995422363
1592.9915502,-20.2900009155273
1593.0071752,-14.1999998092651
1593.0228002,-12.9499998092651
1593.0384252,-15.9300003051758
1593.0540502,-21.3700008392334
1593.0696752,-26.9400005340576
1593.0853002,-30.5699996948242
1593.1009252,-31.4500007629395
1593.1165502,-30.5200004577637
1593.1321752,-29.9300003051758
1593.1478002,-31.5799999237061
1593.1634252,-36.0800018310547
1593.1790502,-42.6500015258789
1593.1946752,-49.9799995422363
1593.2103002,-56.8499984741211
1593.2259252,-62.3499984741211
1593.2415502,-65.879997253418
1593.2571752,-67.4199981689453
1593.2728002,-67.5599975585938
1593.2884252,-67.2399978637695
1593.3040502,-67.1100006103516
1593.3196752,-67.25
1593.3353002,-67.3199996948242
1593.3509252,-66.9599990844727
1593.3665502,-66.25
1593.3821752,-65.879997253418
1593.3978002,-66.75
1593.4134252,-68.9899978637695
1593.4290502,-71.4599990844727
1593.4446752,-72.25
1593.4603002,-70.0699996948242
1593.4759252,-65.1800003051758
1593.4915502,-59.4199981689453
1593.5071752,-54.6100006103516
1593.5228002,-50.810001373291
1593.5384252,-47.3300018310547
1593.5540502,-44.9799995422363
1593.5696752,-45.6199989318848
1593.5853002,-49.2700004577637
1593.6009252,-52.8300018310547
1593.6165502,-52.3600006103516
1593.6321752,-46.3699989318848
1593.6478002,-36.7200012207031
1593.6634252,-26.5799999237061
1593.6790502,-17.25
1593.6946752,-6.63000011444092
1593.7103002,9.0600004196167
1593.7259252,31.6800003051758
1593.7415502,58.7299995422363
1593.7571752,84.7099990844727
1593.7728002,104.650001525879
1593.7884252,116.699996948242
1593.8040502,121.930000305176
1593.8196752,122.690002441406
1593.8353002,121.379997253418
1593.8509252,120.059997558594
1593.8665502,119.839996337891
1593.8821752,119.879997253418
1593.8978002,117.389999389648
1593.9134252,109.110000610352
1593.9290502,93.9599990844727
1593.9446752,74.5599975585938
1593.9603002,55.3400001525879
1593.9759252,39.25
1593.9915502,26.5799999237061
1594.0071752,15.6300001144409
1594.0228002,3.55999994277954
1594.0384252,-11.8500003814697
1594.0540502,-30.8899993896484
1594.0696752,-52.3400001525879
1594.0853002,-74.870002746582
1594.1009252,-98.0800018310547
1594.1165502,-122.410003662109
1594.1321752,-147.539993286133
1594.1478002,-170.559997558594
1594.1634252,-186.75
1594.1790502,-192.240005493164
1594.1946752,-185.800003051758
1594.2103002,-168.520004272461
1594.2259252,-142.259994506836
1594.2415502,-108.319999694824
1594.2571752,-68.0299987792969
1594.2728002,-25.2600002288818
1594.2884252,12.6800003051758
1594.3040502,38.0200004577637
1594.3196752,46.6300010681152
1594.3353002,39.7900009155273
1594.3509252,22.7000007629395
1594.3665502,1.73000001907349
1594.3821752,-17.25
1594.3978002,-29.7700004577637
1594.4134252,-33.4500007629395
1594.4290502,-28.2099990844727
1594.4446752,-14.8500003814697
1594.4603002,6.94000005722046
1594.4759252,38.9900016784668
1594.4915502,81.75
1594.5071752,130.910003662109
1594.5228002,177.020004272461
1594.5384252,209.679992675781
1594.5540502,223.190002441406
1594.5696752,218.970001220703
1594.5853002,203.520004272461
1594.6009252,184.330001831055
1594.6165502,166.649993896484
1594.6321752,152.179992675781
1594.6478002,140.009994506836
1594.6634252,128.5
1594.6790502,116.620002746582
1594.6946752,104.139999389648
1594.7103002,91.2300033569336
1594.7259252,78.25
1594.7415502,65.4599990844727
1594.7571752,52.9099998474121
1594.7728002,40.75
1594.7884252,29.5300006866455
1594.8040502,19.8199996948242
1594.8196752,11.6599998474121
1594.8353002,4.3600001335144
1594.8509252,-3.48000001907349
1594.8665502,-13.1999998092651
1594.8821752,-24.3700008392334
1594.8978002,-34.310001373291
1594.9134252,-40.3800010681152
1594.9290502,-42.9099998474121
1594.9446752,-45.0800018310547
1594.9603002,-49.5499992370605
1594.9759252,-56.1699981689453
1594.9915502,-63.0999984741211
1595.0071752,-69.0800018310547
1595.0228002,-74.4700012207031
1595.0384252,-80.5199966430664
1595.0540502,-88.1600036621094
1595.0696752,-97.25
1595.0853002,-106.620002746582
1595.1009252,-114.459999084473
1595.1165502,-119.059997558594
1595.1321752,-119.879997253418
1595.1478002,-117.949996948242
1595.1634252,-114.879997253418
1595.1790502,-110.980003356934
1595.1946752,-104.180000305176
1595.2103002,-91.3600006103516
1595.2259252,-71.2799987792969
1595.2415502,-46.5900001525879
1595.2571752,-22.4400005340576
1595.2728002,-3.59999990463257
1595.2884252,7.28999996185303
1595.3040502,10.1499996185303
1595.3196752,7.53000020980835
1595.3353002,3.74000000953674
1595.3509252,2.66000008583069
1595.3665502,5.84000015258789
1595.3821752,11.9399995803833
1595.3978002,17.8500003814697
1595.4134252,20.5699996948242
1595.4290502,18.7999992370605
1595.4446752,13.1999998092651
1595.4603002,5.69999980926514
1595.4759252,-1.53999996185303
1595.4915502,-6.96000003814697
1595.5071752,-10.0200004577637
1595.5228002,-11.210000038147
1595.5384252,-11.5600004196167
1595.5540502,-12.0100002288818
1595.5696752,-13.3299999237061
1595.5853002,-16.3600006103516
1595.6009252,-21.7900009155273
1595.6165502,-28.5200004577637
1595.6321752,-32.6100006103516
1595.6478002,-29.4500007629395
1595.6634252,-18.0200004577637
1595.6790502,-2.88000011444092
1595.6946752,8.57999992370605
1595.7103002,10.8000001907349
1595.7259252,2.63000011444092
1595.7415502,-12.8800001144409
1595.7571752,-30.6800003051758
1595.7728002,-46.1199989318848
1595.7884252,-56.5299987792969
1595.8040502,-61.560001373291
1595.8196752,-62.4500007629395
1595.8353002,-60.7700004577637
1595.8509252,-57.3600006103516
1595.8665502,-52.2799987792969
1595.8821752,-45.310001373291
1595.8978002,-36.6300010681152
1595.9134252,-26.9200000762939
1595.9290502,-17.2199993133545
1595.9446752,-8.65999984741211
1595.9603002,-2.08999991416931
1595.9759252,2.63000011444092
1595.9915502,7.73999977111816
1596.0071752,17.7199993133545
1596.0228002,36.939998626709
1596.0384252,65.6699981689453
1596.0540502,98.8399963378906
1596.0696752,128.619995117188
1596.0853002,148.479995727539
1596.1009252,155.949996948242
1596.1165502,152.669998168945
1596.1321752,142.570007324219
1596.1478002,129.729995727539
1596.1634252,116.889999389648
1596.1790502,105.01000213623
1596.1946752,93.7300033569336
1596.2103002,82.0299987792969
1596.2259252,68.9300003051758
1596.2415502,54.1500015258789
1596.2571752,38.4700012207031
1596.2728002,23.5
1596.2884252,10.8500003814697
1596.3040502,1.32000005245209
1596.3196752,-5.44999980926514
1596.3353002,-10.6400003433228
1596.3509252,-15.4099998474121
1596.3665502,-20.3799991607666
1596.3821752,-25.3999996185303
1596.3978002,-29.7800006866455
1596.4134252,-32.8400001525879
1596.4290502,-34.3800010681152
1596.4446752,-34.6199989318848
1596.4603002,-33.8800010681152
1596.4759252,-32.4599990844727
1596.4915502,-30.75
1596.5071752,-29.2299995422363
1596.5228002,-28.3400001525879
1596.5384252,-28.1700000762939
1596.5540502,-28.3899993896484
1596.5696752,-28.3400001525879
1596.5853002,-27.2800006866455
1596.6009252,-24.6200008392334
1596.6165502,-20.2000007629395
1596.6321752,-14.460000038147
1596.6478002,-8.5
1596.6634252,-3.79999995231628
1596.6790502,-1.62000000476837
1596.6946752,-2.33999991416931
1596.7103002,-4.92999982833862
1596.7259252,-6.80000019073486
1596.7415502,-4.71000003814697
1596.7571752,3.67000007629395
1596.7728002,19.2999992370605
1596.7884252,41.3300018310547
1596.8040502,66.5500030517578
1596.8196752,89.9400024414063
1596.8353002,106.720001220703
1596.8509252,114.290000915527
1596.8665502,113.059997558594
1596.8821752,105.430000305176
1596.8978002,94.0100021362305
1596.9134252,80.4400024414063
1596.9290502,65.5699996948242
1596.9446752,50.1800003051758
1596.9603002,35.1800003051758
1596.9759252,21.3700008392334
1596.9915502,9.06999969482422
1597.0071752,-1.79999995231628
1597.0228002,-11.5200004577637
1597.0384252,-20.1200008392334
1597.0540502,-27.2800006866455
1597.0696752,-32.6300010681152
1597.0853002,-36.310001373291
1597.1009252,-38.9300003051758
1597.1165502,-41.189998626709
1597.1321752,-43.6599998474121
1597.1478002,-46.7900009155273
1597.1634252,-50.8600006103516
1597.1790502,-55.9500007629395
1597.1946752,-61.8499984741211
1597.2103002,-68.1100006103516
1597.2259252,-74.1399993896484
1597.2415502,-79.5299987792969
1597.2571752,-84.0500030517578
1597.2728002,-87.620002746582
1597.2884252,-90.2300033569336
1597.3040502,-91.8499984741211
1597.3196752,-92.4899978637695
1597.3353002,-92.2699966430664
1597.3509252,-91.4100036621094
1597.3665502,-90.2399978637695
1597.3821752,-89.1500015258789
1597.3978002,-88.370002746582
1597.4134252,-87.5599975585938
1597.4290502,-85.3899993896484
1597.4446752,-79.5400009155273
1597.4603002,-66.9800033569336
1597.4759252,-45.439998626709
1597.4915502,-15.6999998092651
1597.5071752,17.5599994659424
1597.5228002,47.7799987792969
1597.5384252,69.629997253418
1597.5540502,81.120002746582
1597.5696752,83.5199966430664
1597.5853002,79.879997253418
1597.6009252,73.4300003051758
1597.6165502,66.4499969482422
1597.6321752,59.939998626709
1597.6478002,53.8199996948242
1597.6634252,47.4900016784668
1597.6790502,40.2599983215332
1597.6946752,31.7700004577637
1597.7103002,22.2600002288818
1597.7259252,12.5100002288818
1597.7415502,3.55999994277954
1597.7571752,-3.69000005722046
1597.7728002,-8.92000007629395
1597.7884252,-12.3599996566772
1597.8040502,-14.5
1597.8196752,-15.7700004577637
1597.8353002,-16.4899997711182
1597.8509252,-17.0599994659424
1597.8665502,-17.9200000762939
1597.8821752,-19.4200000762939
1597.8978002,-21.6100006103516
1597.9134252,-24.2000007629395
1597.9290502,-26.8099994659424
1597.9446752,-29.2399997711182
1597.9603002,-31.5499992370605
1597.9759252,-33.8699989318848
1597.9915502,-36.2700004577637
1598.0071752,-38.6100006103516
1598.0228002,-40.5099983215332
1598.0384252,-41.5299987792969
1598.0540502,-41.2799987792969
1598.0696752,-39.5499992370605
1598.0853002,-36.5900001525879
1598.1009252,-32.9799995422363
1598.1165502,-29.2900009155273
1598.1321752,-25.8400001525879
1598.1478002,-22.5799999237061
1598.1634252,-18.9899997711182
1598.1790502,-13.8199996948242
1598.1946752,-5.01999998092651
1598.2103002,9.84000015258789
1598.2259252,32.060001373291
1598.2415502,59.8499984741211
1598.2571752,88.3300018310547
1598.2728002,111.889999389648
1598.2884252,126.809997558594
1598.3040502,132.479995727539
1598.3196752,130.789993286133
1598.3353002,124.779998779297
1598.3509252,117.279998779297
1598.3665502,110.050003051758
1598.3821752,103.559997558594
1598.3978002,97.370002746582
1598.4134252,90.5999984741211
1598.4290502,82.4800033569336
1598.4446752,72.6699981689453
1598.4603002,61.4799995422363
1598.4759252,49.7299995422363
1598.4915502,38.3400001525879
1598.5071752,27.9799995422363
1598.5228002,18.9099998474121
1598.5384252,11.0
1598.5540502,3.94000005722046
1598.5696752,-2.61999988555908
1598.5853002,-8.98999977111816
1598.6009252,-15.3699998855591
1598.6165502,-21.8500003814697
1598.6321752,-28.3700008392334
1598.6478002,-34.7000007629395
1598.6634252,-40.5900001525879
1598.6790502,-45.8800010681152
1598.6946752,-50.5800018310547
1598.7103002,-54.810001373291
1598.7259252,-58.689998626709
1598.7415502,-62.1699981689453
1598.7571752,-64.9199981689453
1598.7728002,-66.5500030517578
1598.7884252,-66.8499984741211
1598.8040502,-65.9000015258789
1598.8196752,-64.0100021362305
1598.8353002,-61.7299995422363
1598.8509252,-59.5800018310547
1598.8665502,-57.9900016784668
1598.8821752,-57.2000007629395
1598.8978002,-57.2599983215332
1598.9134252,-57.8600006103516
1598.9290502,-58.3199996948242
1598.9446752,-57.8800010681152
1598.9603002,-55.8800010681152
1598.9759252,-51.7900009155273
1598.9915502,-45.1100006103516
1599.0071752,-35.560001373291
1599.0228002,-23.4099998474121
1599.0384252,-9.52999973297119
1599.0540502,4.65999984741211
1599.0696752,17.4799995422363
1599.0853002,27.6000003814697
1599.1009252,34.4799995422363
1599.1165502,38.4700012207031
1599.1321752,40.5200004577637
1599.1478002,41.6199989318848
1599.1634252,42.3199996948242
1599.1790502,42.6300010681152
1599.1946752,42.2599983215332
1599.2103002,40.9500007629395
1599.2259252,38.6100006103516
1599.2415502,35.3499984741211
1599.2571752,31.4300003051758
1599.2728002,27.2199993133545
1599.2884252,23.0300006866455
1599.3040502,19.0699996948242
1599.3196752,15.5200004577637
1599.3353002,12.5100002288818
1599.3509252,10.039999961853
1599.3665502,7.96000003814697
1599.3821752,6.1399998664856
1599.3978002,4.40000009536743
1599.4134252,2.54999995231628
1599.4290502,0.46000000834465
1599.4446752,-1.88999998569489
1599.4603002,-4.34999990463257
1599.4759252,-6.59999990463257
1599.4915502,-8.46000003814697
1599.5071752,-9.94999980926514
1599.5228002,-11.3100004196167
1599.5384252,-12.8699998855591
1599.5540502,-14.8000001907349
1599.5696752,-16.9200000762939
1599.5853002,-18.7700004577637
1599.6009252,-19.9699993133545
1599.6165502,-20.3299999237061
1599.6321752,-19.9300003051758
1599.6478002,-18.9599990844727
1599.6634252,-17.4099998474121
1599.6790502,-15.0299997329712
1599.6946752,-11.5600004196167
1599.7103002,-7.1399998664856
1599.7259252,-2.08999991416931
1599.7415502,3.66000008583069
1599.7571752,11.1099996566772
1599.7728002,21.5900001525879
1599.7884252,35.3600006103516
1599.8040502,50.7099990844727
1599.8196752,64.879997253418
1599.8353002,75.5100021362305
1599.8509252,81.4599990844727
1599.8665502,83.0500030517578
1599.8821752,81.6399993896484
1599.8978002,78.7300033569336
1599.9134252,75.1900024414063
1599.9290502,71.0100021362305
1599.9446752,65.4199981689453
1599.9603002,57.5299987792969
1599.9759252,46.9099998474121
1599.9915502,33.9500007629395
1600.0071752,19.8299999237061
1600.0228002,6.21000003814697
1600.0384252,-5.53999996185303
1600.0540502,-14.8999996185303
1600.0696752,-22.1700000762939
1600.0853002,-28.0
1600.1009252,-32.9000015258789
1600.1165502,-37.0699996948242
1600.1321752,-40.4500007629395
1600.1478002,-42.8400001525879
1600.1634252,-44.0499992370605
1600.1790502,-44.0800018310547
1600.1946752,-43.189998626709
1600.2103002,-41.8199996948242
1600.2259252,-40.3400001525879
1600.2415502,-38.9799995422363
1600.2571752,-37.939998626709
1600.2728002,-37.4700012207031
1600.2884252,-37.6100006103516
1600.3040502,-37.9799995422363
1600.3196752,-38.0699996948242
1600.3353002,-37.7299995422363
1600.3509252,-37.4300003051758
1600.3665502,-37.7700004577637
1600.3821752,-38.8600006103516
1600.3978002,-40.0800018310547
1600.4134252,-40.6199989318848
1600.4290502,-39.8300018310547
1600.4446752,-37.1199989318848
1600.4603002,-31.5699996948242
1600.4759252,-22.0200004577637
1600.4915502,-7.96000003814697
1600.5071752,9.56999969482422
1600.5228002,27.8999996185303
1600.5384252,43.689998626709
1600.5540502,54.560001373291
1600.5696752,60.0900001525879
1600.5853002,61.4199981689453
1600.6009252,60.1300010681152
1600.6165502,57.3300018310547
1600.6321752,53.5999984741211
1600.6478002,49.0999984741211
1600.6634252,43.7400016784668
1600.6790502,37.189998626709
1600.6946752,29.1599998474121
1600.7103002,19.8400001525879
1600.7259252,9.92000007629395
1600.7415502,0.379999995231628
1600.7571752,-7.90999984741211
1600.7728002,-14.5900001525879
1600.7884252,-19.8099994659424
1600.8040502,-24.1399993896484
1600.8196752,-28.1900005340576
1600.8353002,-32.3600006103516
1600.8509252,-36.7200012207031
1600.8665502,-41.0800018310547
1600.8821752,-45.0099983215332
1600.8978002,-48.0499992370605
1600.9134252,-49.9099998474121
1600.9290502,-50.7900009155273
1600.9446752,-51.2599983215332
1600.9603002,-52.0800018310547
1600.9759252,-53.6399993896484
1600.9915502,-55.7599983215332
1601.0071752,-57.7400016784668
1601.0228002,-58.75
1601.0384252,-58.3600006103516
1601.0540502,-56.6500015258789
1601.0696752,-54.0999984741211
1601.0853002,-51.3699989318848
1601.1009252,-48.9199981689453
1601.1165502,-46.8499984741211
1601.1321752,-44.689998626709
1601.1478002,-41.1800003051758
1601.1634252,-34.0299987792969
1601.1790502,-20.3799991607666
1601.1946752,1.11000001430511
1601.2103002,28.2600002288818
1601.2259252,55.9799995422363
1601.2415502,78.8600006103516
1601.2571752,93.5100021362305
1601.2728002,99.5500030517578
1601.2884252,99.0400009155273
1601.3040502,95.0699996948242
1601.3196752,90.4000015258789
1601.3353002,86.5500030517578
1601.3509252,83.4700012207031
1601.3665502,80.120002746582
1601.3821752,75.1900024414063
1601.3978002,67.8899993896484
1601.4134252,58.1800003051758
1601.4290502,46.8699989318848
1601.4446752,35.2599983215332
1601.4603002,24.6700000762939
1601.4759252,15.8400001525879
1601.4915502,8.72000026702881
1601.5071752,2.8199999332428
1601.5228002,-2.34999990463257
1601.5384252,-7.1100001335144
1601.5540502,-11.6499996185303
1601.5696752,-16.1100006103516
1601.5853002,-20.5
1601.6009252,-24.7399997711182
1601.6165502,-28.8500003814697
1601.6321752,-32.9799995422363
1601.6478002,-37.2700004577637
1601.6634252,-41.7099990844727
1601.6790502,-46.25
1601.6946752,-50.7799987792969
1601.7103002,-55.0
1601.7259252,-58.4599990844727
1601.7415502,-60.8800010681152
1601.7571752,-62.3199996948242
1601.7728002,-63.1100006103516
1601.7884252,-63.4900016784668
1601.8040502,-63.3699989318848
1601.8196752,-62.560001373291
1601.8353002,-60.9500007629395
1601.8509252,-58.5499992370605
1601.8665502,-55.4500007629395
1601.8821752,-51.7000007629395
1601.8978002,-46.9700012207031
1601.9134252,-39.5800018310547
1601.9290502,-26.1700000762939
1601.9446752,-3.84999990463257
1601.9603002,26.4099998474121
1601.9759252,59.310001373291
1601.9915502,87.9199981689453
1602.0071752,107.169998168945
1602.0228002,115.73999786377
1602.0384252,115.75
1602.0540502,110.889999389648
1602.0696752,104.620002746582
1602.0853002,98.9899978637695
1602.1009252,94.2699966430664
1602.1165502,89.5699996948242
1602.1321752,83.7099990844727
1602.1478002,75.9100036621094
1602.1634252,66.1100006103516
1602.1790502,54.9099998474121
1602.1946752,43.3300018310547
1602.2103002,32.3199996948242
1602.2259252,22.5200004577637
1602.2415502,14.1499996185303
1602.2571752,7.07999992370605
1602.2728002,0.920000016689301
1602.2884252,-4.82999992370605
1602.3040502,-10.6800003051758
1602.3196752,-16.9500007629395
1602.3353002,-23.6399993896484
1602.3509252,-30.3700008392334
1602.3665502,-36.5499992370605
1602.3821752,-41.7200012207031
1602.3978002,-45.7999992370605
1602.4134252,-49.1300010681152
1602.4290502,-52.2400016784668
1602.4446752,-55.4300003051758
1602.4603002,-58.5200004577637
1602.4759252,-61.0900001525879
1602.4915502,-62.7599983215332
1602.5071752,-63.4700012207031
1602.5228002,-63.4000015258789
1602.5384252,-62.7700004577637
1602.5540502,-61.7799987792969
1602.5696752,-60.5999984741211
1602.5853002,-59.2400016784668
1602.6009252,-57.439998626709
1602.6165502,-54.9799995422363
1602.6321752,-51.9000015258789
1602.6478002,-48.2999992370605
1602.6634252,-43.4000015258789
