Time(s),Value(μS)
1603.1790502,1.23800003528595
1603.1946752,1.23800003528595
1603.2103002,1.23699998855591
1603.2259252,1.23699998855591
1603.2415502,1.23699998855591
1603.2571752,1.23699998855591
1603.2728002,1.23699998855591
1603.2884252,1.23599994182587
1603.3040502,1.23599994182587
1603.3196752,1.23599994182587
1603.3353002,1.23599994182587
1603.3509252,1.23500001430511
1603.3665502,1.23500001430511
1603.3821752,1.23500001430511
1603.3978002,1.23500001430511
1603.4134252,1.23500001430511
1603.4290502,1.23500001430511
1603.4446752,1.23399996757507
1603.4603002,1.23399996757507
1603.4759252,1.23399996757507
1603.4915502,1.23399996757507
1603.5071752,1.23399996757507
1603.5228002,1.23399996757507
1603.5384252,1.23399996757507
1603.5540502,1.23399996757507
1603.5696752,1.23300004005432
1603.5853002,1.23300004005432
1603.6009252,1.23300004005432
1603.6165502,1.23300004005432
1603.6321752,1.23300004005432
1603.6478002,1.23300004005432
1603.6634252,1.23199999332428
1603.6790502,1.23199999332428
1603.6946752,1.23199999332428
1603.7103002,1.23199999332428
1603.7259252,1.23300004005432
1603.7415502,1.23300004005432
1603.7571752,1.23399996757507
1603.7728002,1.23399996757507
1603.7884252,1.23500001430511
1603.8040502,1.23599994182587
1603.8196752,1.23599994182587
1603.8353002,1.23699998855591
1603.8509252,1.23699998855591
1603.8665502,1.23800003528595
1603.8821752,1.23800003528595
1603.8978002,1.23800003528595
1603.9134252,1.23800003528595
1603.9290502,1.2389999628067
1603.9446752,1.2389999628067
1603.9603002,1.2389999628067
1603.9759252,1.2389999628067
1603.9915502,1.2389999628067
1604.0071752,1.2389999628067
1604.0228002,1.24000000953674
1604.0384252,1.24000000953674
1604.0540502,1.24000000953674
1604.0696752,1.24000000953674
1604.0853002,1.24100005626678
1604.1009252,1.24100005626678
1604.1165502,1.24199998378754
1604.1321752,1.24300003051758
1604.1478002,1.24399995803833
1604.1634252,1.24600005149841
1604.1790502,1.24800002574921
1604.1946752,1.25
1604.2103002,1.25199997425079
1604.2259252,1.25300002098083
1604.2415502,1.25499999523163
1604.2571752,1.25600004196167
1604.2728002,1.25699996948242
1604.2884252,1.25899994373322
1604.3040502,1.2610000371933
1604.3196752,1.26300001144409
1604.3353002,1.26699995994568
1604.3509252,1.26999998092651
1604.3665502,1.27300000190735
1604.3821752,1.27600002288818
1604.3978002,1.27900004386902
1604.4134252,1.28199994564056
1604.4290502,1.28400003910065
1604.4446752,1.2849999666214
1604.4603002,1.28699994087219
1604.4759252,1.28900003433228
1604.4915502,1.29200005531311
1604.5071752,1.29499995708466
1604.5228002,1.29999995231628
1604.5384252,1.30400002002716
1604.5540502,1.30799996852875
1604.5696752,1.30999994277954
1604.5853002,1.31099998950958
1604.6009252,1.31099998950958
1604.6165502,1.30999994277954
1604.6321752,1.30900001525879
1604.6478002,1.30799996852875
1604.6634252,1.30599999427795
1604.6790502,1.30499994754791
1604.6946752,1.30400002002716
1604.7103002,1.30200004577637
1604.7259252,1.30099999904633
1604.7415502,1.29999995231628
1604.7571752,1.29900002479553
1604.7728002,1.29799997806549
1604.7884252,1.29799997806549
1604.8040502,1.29900002479553
1604.8196752,1.29900002479553
1604.8353002,1.29900002479553
1604.8509252,1.29900002479553
1604.8665502,1.29900002479553
1604.8821752,1.29999995231628
1604.8978002,1.30099999904633
1604.9134252,1.30200004577637
1604.9290502,1.30299997329712
1604.9446752,1.30499994754791
1604.9603002,1.307000041008
1604.9759252,1.31099998950958
1604.9915502,1.31599998474121
1605.0071752,1.32200002670288
1605.0228002,1.32799994945526
1605.0384252,1.33399999141693
1605.0540502,1.33700001239777
1605.0696752,1.33800005912781
1605.0853002,1.33800005912781
1605.1009252,1.33599996566772
1605.1165502,1.33399999141693
1605.1321752,1.33200001716614
1605.1478002,1.3309999704361
1605.1634252,1.3289999961853
1605.1790502,1.32700002193451
1605.1946752,1.32500004768372
1605.2103002,1.32299995422363
1605.2259252,1.32299995422363
1605.2415502,1.32200002670288
1605.2571752,1.32200002670288
1605.2728002,1.32200002670288
1605.2884252,1.32299995422363
1605.3040502,1.32299995422363
1605.3196752,1.32200002670288
1605.3353002,1.32200002670288
1605.3509252,1.32099997997284
1605.3665502,1.32000005245209
1605.3821752,1.317999958992
1605.3978002,1.31599998474121
1605.4134252,1.31400001049042
1605.4290502,1.31200003623962
1605.4446752,1.30999994277954
1605.4603002,1.30900001525879
1605.4759252,1.307000041008
1605.4915502,1.30599999427795
1605.5071752,1.30400002002716
1605.5228002,1.30200004577637
1605.5384252,1.30099999904633
1605.5540502,1.29900002479553
1605.5696752,1.29799997806549
1605.5853002,1.29700005054474
1605.6009252,1.2960000038147
1605.6165502,1.29499995708466
1605.6321752,1.29499995708466
1605.6478002,1.2940000295639
1605.6634252,1.2940000295639
1605.6790502,1.2940000295639
1605.6946752,1.2940000295639
1605.7103002,1.29499995708466
1605.7259252,1.29499995708466
1605.7415502,1.2960000038147
1605.7571752,1.29700005054474
1605.7728002,1.29700005054474
1605.7884252,1.29799997806549
1605.8040502,1.29900002479553
1605.8196752,1.29900002479553
1605.8353002,1.29900002479553
1605.8509252,1.29999995231628
1605.8665502,1.29999995231628
1605.8821752,1.30099999904633
1605.8978002,1.30099999904633
1605.9134252,1.30099999904633
1605.9290502,1.30099999904633
1605.9446752,1.30099999904633
1605.9603002,1.30099999904633
1605.9759252,1.29999995231628
1605.9915502,1.29999995231628
1606.0071752,1.29900002479553
1606.0228002,1.29900002479553
1606.0384252,1.29799997806549
1606.0540502,1.29700005054474
1606.0696752,1.2960000038147
1606.0853002,1.2960000038147
1606.1009252,1.2940000295639
1606.1165502,1.29299998283386
1606.1321752,1.29200005531311
1606.1478002,1.29100000858307
1606.1634252,1.28999996185303
1606.1790502,1.28900003433228
1606.1946752,1.28900003433228
1606.2103002,1.28799998760223
1606.2259252,1.28799998760223
1606.2415502,1.28699994087219
1606.2571752,1.28699994087219
1606.2728002,1.28699994087219
1606.2884252,1.28799998760223
1606.3040502,1.28900003433228
1606.3196752,1.28999996185303
1606.3353002,1.29200005531311
1606.3509252,1.29299998283386
1606.3665502,1.29499995708466
1606.3821752,1.2960000038147
1606.3978002,1.29700005054474
1606.4134252,1.29700005054474
1606.4290502,1.2960000038147
1606.4446752,1.2960000038147
1606.4603002,1.29499995708466
1606.4759252,1.2940000295639
1606.4915502,1.2940000295639
1606.5071752,1.2940000295639
1606.5228002,1.2940000295639
1606.5384252,1.2940000295639
1606.5540502,1.2940000295639
1606.5696752,1.2940000295639
1606.5853002,1.2940000295639
1606.6009252,1.2940000295639
1606.6165502,1.2940000295639
1606.6321752,1.2940000295639
1606.6478002,1.2940000295639
1606.6634252,1.2940000295639
1606.6790502,1.2940000295639
1606.6946752,1.2940000295639
1606.7103002,1.29299998283386
1606.7259252,1.29299998283386
1606.7415502,1.29299998283386
1606.7571752,1.29299998283386
1606.7728002,1.29200005531311
1606.7884252,1.29200005531311
1606.8040502,1.29200005531311
1606.8196752,1.29100000858307
1606.8353002,1.29100000858307
1606.8509252,1.29100000858307
1606.8665502,1.28999996185303
1606.8821752,1.28999996185303
1606.8978002,1.28999996185303
1606.9134252,1.28900003433228
1606.9290502,1.28900003433228
1606.9446752,1.28900003433228
1606.9603002,1.28799998760223
1606.9759252,1.28799998760223
1606.9915502,1.28799998760223
1607.0071752,1.28799998760223
1607.0228002,1.28799998760223
1607.0384252,1.28799998760223
1607.0540502,1.28799998760223
1607.0696752,1.28799998760223
1607.0853002,1.28799998760223
1607.1009252,1.28799998760223
1607.1165502,1.28799998760223
1607.1321752,1.28799998760223
1607.1478002,1.28799998760223
1607.1634252,1.28799998760223
1607.1790502,1.28699994087219
1607.1946752,1.28699994087219
1607.2103002,1.28600001335144
1607.2259252,1.28600001335144
1607.2415502,1.28600001335144
1607.2571752,1.28600001335144
1607.2728002,1.28600001335144
1607.2884252,1.28600001335144
1607.3040502,1.28600001335144
1607.3196752,1.28600001335144
1607.3353002,1.28600001335144
1607.3509252,1.28699994087219
1607.3665502,1.28699994087219
1607.3821752,1.28699994087219
1607.3978002,1.28699994087219
1607.4134252,1.28699994087219
1607.4290502,1.28699994087219
1607.4446752,1.28699994087219
1607.4603002,1.28699994087219
1607.4759252,1.28699994087219
1607.4915502,1.28600001335144
1607.5071752,1.28600001335144
1607.5228002,1.28600001335144
1607.5384252,1.2849999666214
1607.5540502,1.2849999666214
1607.5696752,1.2849999666214
1607.5853002,1.28400003910065
1607.6009252,1.28400003910065
1607.6165502,1.28299999237061
1607.6321752,1.28299999237061
1607.6478002,1.28199994564056
1607.6634252,1.28199994564056
1607.6790502,1.28199994564056
1607.6946752,1.28100001811981
1607.7103002,1.28100001811981
1607.7259252,1.28100001811981
1607.7415502,1.27999997138977
1607.7571752,1.27999997138977
1607.7728002,1.27999997138977
1607.7884252,1.27900004386902
1607.8040502,1.27900004386902
1607.8196752,1.27900004386902
1607.8353002,1.27799999713898
1607.8509252,1.27799999713898
1607.8665502,1.27799999713898
1607.8821752,1.27799999713898
1607.8978002,1.27799999713898
1607.9134252,1.27799999713898
1607.9290502,1.27699995040894
1607.9446752,1.27699995040894
1607.9603002,1.27699995040894
1607.9759252,1.27600002288818
1607.9915502,1.27600002288818
1608.0071752,1.27600002288818
1608.0228002,1.27600002288818
1608.0384252,1.27600002288818
1608.0540502,1.27600002288818
1608.0696752,1.27600002288818
1608.0853002,1.27499997615814
1608.1009252,1.27499997615814
1608.1165502,1.27499997615814
1608.1321752,1.27499997615814
1608.1478002,1.27499997615814
1608.1634252,1.27499997615814
1608.1790502,1.27499997615814
1608.1946752,1.27499997615814
1608.2103002,1.27499997615814
1608.2259252,1.27400004863739
1608.2415502,1.27400004863739
1608.2571752,1.27400004863739
1608.2728002,1.27300000190735
1608.2884252,1.27300000190735
1608.3040502,1.27300000190735
1608.3196752,1.27199995517731
1608.3353002,1.27199995517731
1608.3509252,1.27199995517731
1608.3665502,1.27199995517731
1608.3821752,1.27100002765656
1608.3978002,1.27100002765656
1608.4134252,1.27100002765656
1608.4290502,1.26999998092651
1608.4446752,1.26999998092651
1608.4603002,1.26999998092651
1608.4759252,1.26999998092651
1608.4915502,1.26900005340576
1608.5071752,1.26900005340576
1608.5228002,1.26900005340576
1608.5384252,1.26900005340576
1608.5540502,1.26800000667572
1608.5696752,1.26800000667572
1608.5853002,1.26800000667572
1608.6009252,1.26699995994568
1608.6165502,1.26699995994568
1608.6321752,1.26699995994568
1608.6478002,1.26600003242493
1608.6634252,1.26600003242493
1608.6790502,1.26600003242493
1608.6946752,1.26600003242493
1608.7103002,1.26600003242493
1608.7259252,1.26600003242493
1608.7415502,1.26499998569489
1608.7571752,1.26499998569489
1608.7728002,1.26499998569489
1608.7884252,1.26499998569489
1608.8040502,1.26499998569489
1608.8196752,1.26499998569489
1608.8353002,1.26400005817413
1608.8509252,1.26400005817413
1608.8665502,1.26400005817413
1608.8821752,1.26400005817413
1608.8978002,1.26400005817413
1608.9134252,1.26400005817413
1608.9290502,1.26400005817413
1608.9446752,1.26400005817413
1608.9603002,1.26300001144409
1608.9759252,1.26300001144409
1608.9915502,1.26300001144409
1609.0071752,1.26199996471405
1609.0228002,1.26199996471405
1609.0384252,1.2610000371933
1609.0540502,1.2610000371933
1609.0696752,1.2610000371933
1609.0853002,1.25999999046326
1609.1009252,1.25999999046326
1609.1165502,1.25999999046326
1609.1321752,1.2610000371933
1609.1478002,1.26199996471405
1609.1634252,1.26400005817413
1609.1790502,1.26499998569489
1609.1946752,1.26699995994568
1609.2103002,1.26900005340576
1609.2259252,1.27100002765656
1609.2415502,1.27199995517731
1609.2571752,1.27400004863739
1609.2728002,1.27499997615814
1609.2884252,1.27600002288818
1609.3040502,1.27699995040894
1609.3196752,1.27799999713898
1609.3353002,1.27900004386902
1609.3509252,1.27900004386902
1609.3665502,1.27999997138977
1609.3821752,1.27999997138977
1609.3978002,1.27999997138977
1609.4134252,1.27999997138977
1609.4290502,1.27900004386902
1609.4446752,1.27900004386902
1609.4603002,1.27799999713898
1609.4759252,1.27799999713898
1609.4915502,1.27799999713898
1609.5071752,1.27799999713898
1609.5228002,1.27799999713898
1609.5384252,1.27799999713898
1609.5540502,1.27799999713898
1609.5696752,1.27799999713898
1609.5853002,1.27799999713898
1609.6009252,1.27900004386902
1609.6165502,1.27900004386902
1609.6321752,1.27999997138977
1609.6478002,1.27999997138977
1609.6634252,1.28100001811981
1609.6790502,1.28199994564056
1609.6946752,1.28400003910065
1609.7103002,1.2849999666214
1609.7259252,1.28699994087219
1609.7415502,1.28799998760223
1609.7571752,1.28999996185303
1609.7728002,1.29200005531311
1609.7884252,1.29299998283386
1609.8040502,1.29499995708466
1609.8196752,1.29700005054474
1609.8353002,1.29900002479553
1609.8509252,1.29999995231628
1609.8665502,1.30099999904633
1609.8821752,1.30200004577637
1609.8978002,1.30200004577637
1609.9134252,1.30200004577637
1609.9290502,1.30099999904633
1609.9446752,1.30099999904633
1609.9603002,1.30099999904633
1609.9759252,1.30099999904633
1609.9915502,1.29999995231628
1610.0071752,1.29999995231628
1610.0228002,1.29900002479553
1610.0384252,1.29799997806549
1610.0540502,1.2960000038147
1610.0696752,1.29499995708466
1610.0853002,1.2940000295639
1610.1009252,1.2940000295639
1610.1165502,1.2940000295639
1610.1321752,1.2940000295639
1610.1478002,1.2940000295639
1610.1634252,1.29299998283386
1610.1790502,1.29100000858307
1610.1946752,1.28900003433228
1610.2103002,1.28600001335144
1610.2259252,1.28400003910065
1610.2415502,1.28199994564056
1610.2571752,1.28100001811981
1610.2728002,1.27999997138977
1610.2884252,1.27900004386902
1610.3040502,1.27900004386902
1610.3196752,1.27900004386902
1610.3353002,1.27900004386902
1610.3509252,1.27900004386902
1610.3665502,1.27799999713898
1610.3821752,1.27799999713898
1610.3978002,1.27600002288818
1610.4134252,1.27499997615814
1610.4290502,1.27400004863739
1610.4446752,1.27300000190735
1610.4603002,1.27199995517731
1610.4759252,1.27199995517731
1610.4915502,1.27100002765656
1610.5071752,1.27100002765656
1610.5228002,1.27100002765656
1610.5384252,1.27100002765656
1610.5540502,1.27100002765656
1610.5696752,1.26999998092651
1610.5853002,1.26999998092651
1610.6009252,1.26900005340576
1610.6165502,1.26900005340576
1610.6321752,1.26900005340576
1610.6478002,1.26800000667572
1610.6634252,1.26800000667572
1610.6790502,1.26699995994568
1610.6946752,1.26600003242493
1610.7103002,1.26499998569489
1610.7259252,1.26400005817413
1610.7415502,1.26400005817413
1610.7571752,1.26300001144409
1610.7728002,1.26300001144409
1610.7884252,1.26199996471405
1610.8040502,1.26199996471405
1610.8196752,1.26199996471405
1610.8353002,1.2610000371933
1610.8509252,1.2610000371933
1610.8665502,1.2610000371933
1610.8821752,1.25999999046326
1610.8978002,1.25999999046326
1610.9134252,1.25999999046326
1610.9290502,1.25999999046326
1610.9446752,1.25899994373322
1610.9603002,1.25899994373322
1610.9759252,1.25899994373322
1610.9915502,1.25999999046326
1611.0071752,1.25999999046326
1611.0228002,1.25999999046326
1611.0384252,1.25999999046326
1611.0540502,1.25999999046326
1611.0696752,1.25999999046326
1611.0853002,1.25899994373322
1611.1009252,1.25899994373322
1611.1165502,1.25899994373322
1611.1321752,1.25899994373322
1611.1478002,1.25800001621246
1611.1634252,1.25800001621246
1611.1790502,1.25800001621246
1611.1946752,1.25800001621246
1611.2103002,1.25800001621246
1611.2259252,1.25699996948242
1611.2415502,1.25699996948242
1611.2571752,1.25699996948242
1611.2728002,1.25699996948242
1611.2884252,1.25600004196167
1611.3040502,1.25600004196167
1611.3196752,1.25600004196167
1611.3353002,1.25600004196167
1611.3509252,1.25499999523163
1611.3665502,1.25499999523163
1611.3821752,1.25499999523163
1611.3978002,1.25499999523163
1611.4134252,1.25499999523163
1611.4290502,1.25600004196167
1611.4446752,1.25600004196167
1611.4603002,1.25699996948242
1611.4759252,1.25699996948242
1611.4915502,1.25800001621246
1611.5071752,1.25899994373322
1611.5228002,1.25999999046326
1611.5384252,1.25999999046326
1611.5540502,1.2610000371933
1611.5696752,1.26199996471405
1611.5853002,1.26400005817413
1611.6009252,1.26400005817413
1611.6165502,1.26600003242493
1611.6321752,1.26699995994568
1611.6478002,1.26800000667572
1611.6634252,1.26900005340576
1611.6790502,1.26900005340576
1611.6946752,1.26999998092651
1611.7103002,1.27100002765656
1611.7259252,1.27100002765656
1611.7415502,1.27100002765656
1611.7571752,1.27199995517731
1611.7728002,1.27199995517731
1611.7884252,1.27199995517731
1611.8040502,1.27300000190735
1611.8196752,1.27300000190735
1611.8353002,1.27400004863739
1611.8509252,1.27400004863739
1611.8665502,1.27400004863739
1611.8821752,1.27400004863739
1611.8978002,1.27499997615814
1611.9134252,1.27499997615814
1611.9290502,1.27499997615814
1611.9446752,1.27600002288818
1611.9603002,1.27600002288818
1611.9759252,1.27600002288818
1611.9915502,1.27600002288818
1612.0071752,1.27600002288818
1612.0228002,1.27600002288818
1612.0384252,1.27699995040894
1612.0540502,1.27699995040894
1612.0696752,1.27699995040894
1612.0853002,1.27799999713898
1612.1009252,1.27799999713898
1612.1165502,1.27900004386902
1612.1321752,1.27999997138977
1612.1478002,1.27999997138977
1612.1634252,1.28100001811981
1612.1790502,1.28100001811981
1612.1946752,1.28100001811981
1612.2103002,1.28100001811981
1612.2259252,1.28100001811981
1612.2415502,1.28100001811981
1612.2571752,1.28100001811981
1612.2728002,1.28199994564056
1612.2884252,1.28199994564056
1612.3040502,1.28199994564056
1612.3196752,1.28199994564056
1612.3353002,1.28199994564056
1612.3509252,1.28199994564056
1612.3665502,1.28199994564056
1612.3821752,1.28100001811981
1612.3978002,1.28100001811981
1612.4134252,1.28100001811981
1612.4290502,1.27999997138977
1612.4446752,1.27999997138977
1612.4603002,1.27900004386902
1612.4759252,1.27900004386902
1612.4915502,1.27799999713898
1612.5071752,1.27799999713898
1612.5228002,1.27699995040894
1612.5384252,1.27699995040894
1612.5540502,1.27600002288818
1612.5696752,1.27600002288818
1612.5853002,1.27499997615814
1612.6009252,1.27499997615814
1612.6165502,1.27499997615814
1612.6321752,1.27400004863739
1612.6478002,1.27400004863739
1612.6634252,1.27300000190735
1612.6790502,1.27300000190735
1612.6946752,1.27300000190735
1612.7103002,1.27300000190735
1612.7259252,1.27300000190735
1612.7415502,1.27300000190735
1612.7571752,1.27400004863739
1612.7728002,1.27400004863739
1612.7884252,1.27400004863739
1612.8040502,1.27400004863739
1612.8196752,1.27300000190735
1612.8353002,1.27300000190735
1612.8509252,1.27199995517731
1612.8665502,1.27100002765656
1612.8821752,1.26999998092651
1612.8978002,1.26900005340576
1612.9134252,1.26900005340576
1612.9290502,1.26800000667572
1612.9446752,1.26800000667572
1612.9603002,1.26800000667572
1612.9759252,1.26699995994568
1612.9915502,1.26699995994568
1613.0071752,1.26699995994568
1613.0228002,1.26600003242493
1613.0384252,1.26600003242493
1613.0540502,1.26600003242493
1613.0696752,1.26600003242493
1613.0853002,1.26600003242493
1613.1009252,1.26600003242493
1613.1165502,1.26499998569489
1613.1321752,1.26499998569489
1613.1478002,1.26499998569489
1613.1634252,1.26499998569489
1613.1790502,1.26400005817413
1613.1946752,1.26400005817413
1613.2103002,1.26400005817413
1613.2259252,1.26300001144409
1613.2415502,1.26300001144409
1613.2571752,1.26300001144409
1613.2728002,1.26199996471405
1613.2884252,1.26199996471405
1613.3040502,1.26199996471405
1613.3196752,1.2610000371933
1613.3353002,1.2610000371933
1613.3509252,1.2610000371933
1613.3665502,1.25999999046326
1613.3821752,1.25999999046326
1613.3978002,1.25999999046326
1613.4134252,1.25999999046326
1613.4290502,1.25999999046326
1613.4446752,1.25999999046326
1613.4603002,1.25999999046326
1613.4759252,1.25999999046326
1613.4915502,1.2610000371933
1613.5071752,1.2610000371933
1613.5228002,1.26199996471405
1613.5384252,1.26300001144409
1613.5540502,1.26300001144409
1613.5696752,1.26400005817413
1613.5853002,1.26499998569489
1613.6009252,1.26600003242493
1613.6165502,1.26900005340576
1613.6321752,1.27400004863739
1613.6478002,1.28199994564056
1613.6634252,1.29200005531311
1613.6790502,1.30299997329712
1613.6946752,1.31599998474121
1613.7103002,1.3289999961853
1613.7259252,1.34099996089935
1613.7415502,1.35099995136261
1613.7571752,1.36000001430511
1613.7728002,1.36800003051758
1613.7884252,1.37600004673004
1613.8040502,1.38499999046326
1613.8196752,1.39600002765656
1613.8353002,1.40699994564056
1613.8509252,1.41999995708466
1613.8665502,1.43099999427795
1613.8821752,1.44099998474121
1613.8978002,1.44900000095367
1613.9134252,1.4539999961853
1613.9290502,1.45799994468689
1613.9446752,1.46200001239777
1613.9603002,1.46399998664856
1613.9759252,1.46700000762939
1613.9915502,1.46899998188019
1614.0071752,1.47099995613098
1614.0228002,1.47399997711182
1614.0384252,1.47699999809265
1614.0540502,1.48000001907349
1614.0696752,1.48199999332428
1614.0853002,1.48399996757507
1614.1009252,1.48599994182587
1614.1165502,1.48699998855591
1614.1321752,1.48800003528595
1614.1478002,1.4889999628067
1614.1634252,1.4889999628067
1614.1790502,1.49000000953674
1614.1946752,1.49100005626678
1614.2103002,1.49100005626678
1614.2259252,1.49199998378754
1614.2415502,1.49199998378754
1614.2571752,1.49300003051758
1614.2728002,1.49300003051758
1614.2884252,1.49300003051758
1614.3040502,1.49399995803833
1614.3196752,1.49399995803833
1614.3353002,1.49500000476837
1614.3509252,1.49500000476837
1614.3665502,1.49600005149841
1614.3821752,1.49699997901917
1614.3978002,1.49800002574921
1614.4134252,1.49800002574921
1614.4290502,1.49899995326996
1614.4446752,1.5
1614.4603002,1.5
1614.4759252,1.49899995326996
1614.4915502,1.49699997901917
1614.5071752,1.49500000476837
1614.5228002,1.49199998378754
1614.5384252,1.4889999628067
1614.5540502,1.48399996757507
1614.5696752,1.47699999809265
1614.5853002,1.46800005435944
1614.6009252,1.45799994468689
1614.6165502,1.44700002670288
1614.6321752,1.43700003623962
1614.6478002,1.42599999904633
1614.6634252,1.41700005531311
1614.6790502,1.40799999237061
1614.6946752,1.39999997615814
1614.7103002,1.39300000667572
1614.7259252,1.38699996471405
1614.7415502,1.38100004196167
1614.7571752,1.37699997425079
1614.7728002,1.37199997901917
1614.7884252,1.36800003051758
1614.8040502,1.3639999628067
1614.8196752,1.36000001430511
1614.8353002,1.35599994659424
1614.8509252,1.35300004482269
1614.8665502,1.35099995136261
1614.8821752,1.35000002384186
1614.8978002,1.34899997711182
1614.9134252,1.34800004959106
1614.9290502,1.34700000286102
1614.9446752,1.34599995613098
1614.9603002,1.34399998188019
1614.9759252,1.34300005435944
1614.9915502,1.34200000762939
1615.0071752,1.3400000333786
1615.0228002,1.33899998664856
1615.0384252,1.33800005912781
1615.0540502,1.33599996566772
1615.0696752,1.33399999141693
1615.0853002,1.33200001716614
1615.1009252,1.3289999961853
1615.1165502,1.32599997520447
1615.1321752,1.32400000095367
1615.1478002,1.32200002670288
1615.1634252,1.32000005245209
1615.1790502,1.317999958992
1615.1946752,1.31599998474121
1615.2103002,1.31500005722046
1615.2259252,1.31299996376038
1615.2415502,1.31200003623962
1615.2571752,1.31099998950958
1615.2728002,1.31099998950958
1615.2884252,1.30999994277954
1615.3040502,1.30900001525879
1615.3196752,1.30900001525879
1615.3353002,1.30900001525879
1615.3509252,1.30799996852875
1615.3665502,1.30799996852875
1615.3821752,1.307000041008
1615.3978002,1.30599999427795
1615.4134252,1.30499994754791
1615.4290502,1.30400002002716
1615.4446752,1.30200004577637
1615.4603002,1.30099999904633
1615.4759252,1.29999995231628
1615.4915502,1.29900002479553
1615.5071752,1.29799997806549
1615.5228002,1.29700005054474
1615.5384252,1.2960000038147
1615.5540502,1.29499995708466
1615.5696752,1.2940000295639
1615.5853002,1.29299998283386
1615.6009252,1.29200005531311
1615.6165502,1.29100000858307
1615.6321752,1.28999996185303
1615.6478002,1.28999996185303
1615.6634252,1.28900003433228
1615.6790502,1.28799998760223
1615.6946752,1.28699994087219
1615.7103002,1.28699994087219
1615.7259252,1.28600001335144
1615.7415502,1.28600001335144
1615.7571752,1.28600001335144
1615.7728002,1.2849999666214
1615.7884252,1.2849999666214
1615.8040502,1.2849999666214
1615.8196752,1.2849999666214
1615.8353002,1.28400003910065
1615.8509252,1.28400003910065
1615.8665502,1.28400003910065
1615.8821752,1.28400003910065
1615.8978002,1.28400003910065
1615.9134252,1.28400003910065
1615.9290502,1.28400003910065
1615.9446752,1.28400003910065
1615.9603002,1.28400003910065
1615.9759252,1.28400003910065
1615.9915502,1.28400003910065
1616.0071752,1.28400003910065
1616.0228002,1.28400003910065
1616.0384252,1.28400003910065
1616.0540502,1.28299999237061
1616.0696752,1.28299999237061
1616.0853002,1.28199994564056
1616.1009252,1.28199994564056
1616.1165502,1.28199994564056
1616.1321752,1.28100001811981
1616.1478002,1.28100001811981
1616.1634252,1.27999997138977
1616.1790502,1.27999997138977
1616.1946752,1.27900004386902
1616.2103002,1.27900004386902
1616.2259252,1.27900004386902
1616.2415502,1.27799999713898
1616.2571752,1.27799999713898
1616.2728002,1.27799999713898
1616.2884252,1.27699995040894
1616.3040502,1.27699995040894
1616.3196752,1.27600002288818
1616.3353002,1.27600002288818
1616.3509252,1.27600002288818
1616.3665502,1.27499997615814
1616.3821752,1.27499997615814
1616.3978002,1.27499997615814
1616.4134252,1.27400004863739
1616.4290502,1.27400004863739
1616.4446752,1.27400004863739
1616.4603002,1.27300000190735
1616.4759252,1.27300000190735
1616.4915502,1.27300000190735
1616.5071752,1.27199995517731
1616.5228002,1.27199995517731
1616.5384252,1.27199995517731
1616.5540502,1.27100002765656
1616.5696752,1.27100002765656
1616.5853002,1.27100002765656
1616.6009252,1.27100002765656
1616.6165502,1.26999998092651
1616.6321752,1.26999998092651
1616.6478002,1.26999998092651
1616.6634252,1.26999998092651
1616.6790502,1.26999998092651
1616.6946752,1.26999998092651
1616.7103002,1.26900005340576
1616.7259252,1.26900005340576
1616.7415502,1.26900005340576
1616.7571752,1.26800000667572
1616.7728002,1.26800000667572
1616.7884252,1.26699995994568
1616.8040502,1.26699995994568
1616.8196752,1.26600003242493
1616.8353002,1.26600003242493
1616.8509252,1.26600003242493
1616.8665502,1.26499998569489
1616.8821752,1.26499998569489
1616.8978002,1.26499998569489
1616.9134252,1.26499998569489
1616.9290502,1.26400005817413
1616.9446752,1.26400005817413
1616.9603002,1.26400005817413
1616.9759252,1.26400005817413
1616.9915502,1.26400005817413
