Time(s),Value(%)
1588.4915502,64.3000030517578
1588.5071752,72.5699996948242
1588.5228002,79.0400009155273
1588.5384252,83.8600006103516
1588.5540502,87.6800003051758
1588.5696752,90.8499984741211
1588.5853002,93.3000030517578
1588.6009252,94.8199996948242
1588.6165502,95.379997253418
1588.6321752,95.2099990844727
1588.6478002,94.6399993896484
1588.6634252,93.9800033569336
1588.6790502,93.3499984741211
1588.6946752,92.8000030517578
1588.7103002,92.3199996948242
1588.7259252,91.9899978637695
1588.7415502,91.9100036621094
1588.7571752,92.0500030517578
1588.7728002,92.0599975585938
1588.7884252,91.3300018310547
1588.8040502,89.0500030517578
1588.8196752,85.5400009155273
1588.8353002,81.2300033569336
1588.8509252,76.5800018310547
1588.8665502,71.870002746582
1588.8821752,67.1900024414063
1588.8978002,62.5699996948242
1588.9134252,58.060001373291
1588.9290502,53.9300003051758
1588.9446752,50.6800003051758
1588.9603002,48.7599983215332
1588.9759252,48.2799987792969
1588.9915502,49.2099990844727
1589.0071752,51.6300010681152
1589.0228002,55.6800003051758
1589.0384252,61.0699996948242
1589.0540502,66.8899993896484
1589.0696752,71.8199996948242
1589.0853002,74.9700012207031
1589.1009252,76.4599990844727
1589.1165502,76.9800033569336
1589.1321752,76.8199996948242
1589.1478002,75.7099990844727
1589.1634252,73.3499984741211
1589.1790502,69.8000030517578
1589.1946752,65.4499969482422
1589.2103002,60.8400001525879
1589.2259252,56.3600006103516
1589.2415502,52.1399993896484
1589.2571752,48.1800003051758
1589.2728002,44.4500007629395
1589.2884252,41.060001373291
1589.3040502,38.1599998474121
1589.3196752,35.7299995422363
1589.3353002,33.3699989318848
1589.3509252,30.3299999237061
1589.3665502,25.8600006103516
1589.3821752,19.6599998474121
1589.3978002,11.9200000762939
1589.4134252,3.17000007629395
1589.4290502,-6.03000020980835
1589.4446752,-15.1899995803833
1589.4603002,-23.9699993133545
1589.4759252,-32.2400016784668
1589.4915502,-40.1300010681152
1589.5071752,-48.0299987792969
1589.5228002,-56.3199996948242
1589.5384252,-65.1100006103516
1589.5540502,-74.3099975585938
1589.5696752,-83.8300018310547
1589.5853002,-93.5899963378906
1589.6009252,-103.400001525879
1589.6165502,-112.730003356934
1589.6321752,-120.870002746582
1589.6478002,-127.349998474121
1589.6634252,-132.389999389648
1589.6790502,-136.630004882813
1589.6946752,-140.449996948242
1589.7103002,-143.820007324219
1589.7259252,-146.529998779297
1589.7415502,-148.449996948242
1589.7571752,-149.639999389648
1589.7728002,-150.240005493164
1589.7884252,-150.389999389648
1589.8040502,-149.720001220703
1589.8196752,-148.740005493164
1589.8353002,-147.589996337891
1589.8509252,-146.529998779297
1589.8665502,-145.830001831055
1589.8821752,-145.5
1589.8978002,-145.220001220703
1589.9134252,-144.440002441406
1589.9290502,-142.75
1589.9446752,-140.199996948242
1589.9603002,-137.119995117188
1589.9759252,-133.809997558594
1589.9915502,-130.309997558594
1590.0071752,-126.569999694824
1590.0228002,-122.550003051758
1590.0384252,-118.319999694824
1590.0540502,-114.059997558594
1590.0696752,-110.029998779297
1590.0853002,-106.410003662109
1590.1009252,-103.26000213623
1590.1165502,-100.599998474121
1590.1321752,-98.5599975585938
1590.1478002,-97.2699966430664
1590.1634252,-96.6399993896484
1590.1790502,-96.1999969482422
1590.1946752,-95.2900009155273
1590.2103002,-93.4100036621094
1590.2259252,-90.6800003051758
1590.2415502,-87.4800033569336
1590.2571752,-84.0999984741211
1590.2728002,-80.5199966430664
1590.2884252,-76.7799987792969
1590.3040502,-73.0100021362305
1590.3196752,-69.3300018310547
1590.3353002,-65.6699981689453
1590.3509252,-61.689998626709
1590.3665502,-57.0699996948242
1590.3821752,-51.7599983215332
1590.3978002,-45.9700012207031
1590.4134252,-39.9199981689453
1590.4290502,-33.7200012207031
1590.4446752,-27.4500007629395
1590.4603002,-21.2399997711182
1590.4759252,-15.2600002288818
1590.4915502,-9.65999984741211
1590.5071752,-4.38000011444092
1590.5228002,0.819999992847443
1590.5384252,6.32000017166138
1590.5540502,12.3999996185303
1590.5696752,19.2199993133545
1590.5853002,26.75
1590.6009252,34.7700004577637
1590.6165502,43.0099983215332
1590.6321752,51.1800003051758
1590.6478002,59.1500015258789
1590.6634252,66.9899978637695
1590.6790502,74.8099975585938
1590.6946752,82.5
1590.7103002,89.75
1590.7259252,96.3099975585938
1590.7415502,102.069999694824
1590.7571752,107.160003662109
1590.7728002,111.879997253418
1590.7884252,116.650001525879
1590.8040502,127.779998779297
1590.8196752,139.509994506836
1590.8353002,151.860000610352
1590.8509252,164.979995727539
1590.8665502,179.059997558594
1590.8821752,193.929992675781
1590.8978002,208.699996948242
1590.9134252,221.860000610352
1590.9290502,232.169998168945
1590.9446752,239.570007324219
1590.9603002,244.889999389648
1590.9759252,248.850006103516
1590.9915502,251.619995117188
1591.0071752,253.059997558594
1591.0228002,253.139999389648
1591.0384252,252.130004882813
1591.0540502,250.529998779297
1591.0696752,248.970001220703
1591.0853002,247.929992675781
1591.1009252,247.509994506836
1591.1165502,247.699996948242
1591.1321752,248.550003051758
1591.1478002,250.179992675781
1591.1634252,252.410003662109
1591.1790502,254.380004882813
1591.1946752,254.720001220703
1591.2103002,252.550003051758
1591.2259252,248.309997558594
1591.2415502,243.300003051758
1591.2571752,238.460006713867
1591.2728002,233.789993286133
1591.2884252,228.809997558594
1591.3040502,223.080001831055
1591.3196752,216.589996337891
1591.3353002,210.0
1591.3509252,204.470001220703
1591.3665502,201.039993286133
1591.3821752,199.919998168945
1591.3978002,200.389999389648
1591.4134252,201.289993286133
1591.4290502,201.610000610352
1591.4446752,200.639999389648
1591.4603002,197.309997558594
1591.4759252,189.839996337891
1591.4915502,176.610000610352
1591.5071752,157.570007324219
1591.5228002,134.179992675781
1591.5384252,108.360000610352
1591.5540502,81.6999969482422
1591.5696752,55.2799987792969
1591.5853002,29.9400005340576
1591.6009252,6.3600001335144
1591.6165502,-15.2600002288818
1591.6321752,-35.3800010681152
1591.6478002,-54.5299987792969
1591.6634252,-72.6600036621094
1591.6790502,-89.4499969482422
1591.6946752,-105.069999694824
1591.7103002,-120.180000305176
1591.7259252,-135.339996337891
1591.7415502,-150.389999389648
1591.7571752,-164.490005493164
1591.7728002,-176.970001220703
1591.7884252,-188.0
1591.8040502,-203.880004882813
1591.8196752,-219.270004272461
1591.8353002,-233.559997558594
1591.8509252,-246.059997558594
1591.8665502,-256.529998779297
1591.8821752,-265.239990234375
1591.8978002,-272.890014648438
1591.9134252,-280.239990234375
1591.9290502,-287.799987792969
1591.9446752,-295.640014648438
1591.9603002,-303.540008544922
1591.9759252,-311.230010986328
1591.9915502,-318.559997558594
1592.0071752,-325.279998779297
1592.0228002,-327.679992675781
1592.0384252,-327.679992675781
1592.0540502,-327.679992675781
1592.0696752,-324.279998779297
1592.0853002,-312.25
1592.1009252,-296.609985351563
1592.1165502,-279.109985351563
1592.1321752,-261.329986572266
1592.1478002,-244.229995727539
1592.1634252,-228.149993896484
1592.1790502,-212.960006713867
1592.1946752,-198.410003662109
1592.2103002,-184.270004272461
1592.2259252,-170.479995727539
1592.2415502,-157.080001831055
1592.2571752,-144.199996948242
1592.2728002,-132.0
1592.2884252,-120.540000915527
1592.3040502,-110.080001831055
1592.3196752,-100.959999084473
1592.3353002,-92.9599990844727
1592.3509252,-84.7300033569336
1592.3665502,-74.4599990844727
1592.3821752,-61.1300010681152
1592.3978002,-45.1399993896484
1592.4134252,-27.8899993896484
1592.4290502,-10.9399995803833
1592.4446752,4.90999984741211
1592.4603002,20.6299991607666
1592.4759252,38.9599990844727
1592.4915502,62.6500015258789
1592.5071752,92.4899978637695
1592.5228002,127.370002746582
1592.5384252,165.699996948242
1592.5540502,206.160003662109
1592.5696752,247.0
1592.5853002,284.739990234375
1592.6009252,314.160003662109
1592.6165502,327.670013427734
1592.6321752,327.670013427734
1592.6478002,327.670013427734
1592.6634252,324.420013427734
1592.6790502,314.320007324219
1592.6946752,304.269989013672
1592.7103002,295.630004882813
1592.7259252,288.829986572266
1592.7415502,282.970001220703
1592.7571752,276.220001220703
1592.7728002,267.140014648438
1592.7884252,255.759994506836
1592.8040502,248.080001831055
1592.8196752,238.839996337891
1592.8353002,227.889999389648
1592.8509252,214.929992675781
1592.8665502,200.070007324219
1592.8821752,183.789993286133
1592.8978002,166.179992675781
1592.9134252,146.479995727539
1592.9290502,123.650001525879
1592.9446752,97.1999969482422
1592.9603002,66.9300003051758
1592.9759252,32.0299987792969
1592.9915502,-8.23999977111816
1593.0071752,-53.310001373291
1593.0228002,-100.720001220703
1593.0384252,-147.300003051758
1593.0540502,-191.339996337891
1593.0696752,-233.669998168945
1593.0853002,-275.660003662109
1593.1009252,-316.410003662109
1593.1165502,-327.679992675781
1593.1321752,-327.679992675781
1593.1478002,-327.679992675781
1593.1634252,-327.679992675781
1593.1790502,-327.679992675781
1593.1946752,-327.679992675781
1593.2103002,-327.679992675781
1593.2259252,-327.679992675781
1593.2415502,-327.679992675781
1593.2571752,-327.679992675781
1593.2728002,-327.679992675781
1593.2884252,-327.679992675781
1593.3040502,-327.679992675781
1593.3196752,-327.679992675781
1593.3353002,-327.679992675781
1593.3509252,-327.679992675781
1593.3665502,-327.679992675781
1593.3821752,-327.679992675781
1593.3978002,-327.679992675781
1593.4134252,-327.679992675781
1593.4290502,-327.679992675781
1593.4446752,-327.679992675781
1593.4603002,-327.679992675781
1593.4759252,-327.679992675781
1593.4915502,-327.679992675781
1593.5071752,-327.679992675781
1593.5228002,-327.679992675781
1593.5384252,-327.679992675781
1593.5540502,-327.679992675781
1593.5696752,-327.679992675781
1593.5853002,-327.679992675781
1593.6009252,-327.679992675781
1593.6165502,-327.679992675781
1593.6321752,-327.679992675781
1593.6478002,-327.679992675781
1593.6634252,-327.679992675781
1593.6790502,-327.679992675781
1593.6946752,-327.679992675781
1593.7103002,-327.679992675781
1593.7259252,-300.820007324219
1593.7415502,-270.579986572266
1593.7571752,-244.940002441406
1593.7728002,-226.639999389648
1593.7884252,-216.270004272461
1593.8040502,-212.850006103516
1593.8196752,-215.490005493164
1593.8353002,-223.619995117188
1593.8509252,-235.589996337891
1593.8665502,-247.130004882813
1593.8821752,-251.679992675781
1593.8978002,-243.949996948242
1593.9134252,-223.279998779297
1593.9290502,-192.800003051758
1593.9446752,-156.070007324219
1593.9603002,-115.309997558594
1593.9759252,-71.9400024414063
1593.9915502,-27.3999996185303
1594.0071752,16.8199996948242
1594.0228002,59.689998626709
1594.0384252,100.830001831055
1594.0540502,140.429992675781
1594.0696752,178.75
1594.0853002,215.690002441406
1594.1009252,250.779998779297
1594.1165502,283.450012207031
1594.1321752,313.529998779297
1594.1478002,327.670013427734
1594.1634252,327.670013427734
1594.1790502,327.670013427734
1594.1946752,327.670013427734
1594.2103002,327.670013427734
1594.2259252,327.670013427734
1594.2415502,327.670013427734
1594.2571752,327.670013427734
1594.2728002,327.670013427734
1594.2884252,327.670013427734
1594.3040502,327.670013427734
1594.3196752,327.670013427734
1594.3353002,327.670013427734
1594.3509252,327.670013427734
1594.3665502,327.670013427734
1594.3821752,327.670013427734
1594.3978002,327.670013427734
1594.4134252,327.670013427734
1594.4290502,327.670013427734
1594.4446752,327.670013427734
1594.4603002,327.670013427734
1594.4759252,327.670013427734
1594.4915502,327.670013427734
1594.5071752,327.670013427734
1594.5228002,327.670013427734
1594.5384252,327.670013427734
1594.5540502,327.670013427734
1594.5696752,327.670013427734
1594.5853002,327.670013427734
1594.6009252,327.670013427734
1594.6165502,327.670013427734
1594.6321752,327.670013427734
1594.6478002,327.670013427734
1594.6634252,327.670013427734
1594.6790502,327.670013427734
1594.6946752,327.670013427734
1594.7103002,327.670013427734
1594.7259252,327.670013427734
1594.7415502,327.670013427734
1594.7571752,327.670013427734
1594.7728002,327.670013427734
1594.7884252,327.670013427734
1594.8040502,327.670013427734
1594.8196752,327.670013427734
1594.8353002,327.670013427734
1594.8509252,327.670013427734
1594.8665502,327.670013427734
1594.8821752,327.670013427734
1594.8978002,327.670013427734
1594.9134252,327.670013427734
1594.9290502,327.670013427734
1594.9446752,327.670013427734
1594.9603002,318.619995117188
1594.9759252,306.040008544922
1594.9915502,294.209991455078
1595.0071752,282.929992675781
1595.0228002,272.190002441406
1595.0384252,262.380004882813
1595.0540502,254.050003051758
1595.0696752,247.350006103516
1595.0853002,242.160003662109
1595.1009252,238.360000610352
1595.1165502,235.880004882813
1595.1321752,234.369995117188
1595.1478002,233.119995117188
1595.1634252,231.199996948242
1595.1790502,228.009994506836
1595.1946752,223.5
1595.2103002,217.830001831055
1595.2259252,210.869995117188
1595.2415502,202.229995727539
1595.2571752,191.759994506836
1595.2728002,179.779998779297
1595.2884252,166.889999389648
1595.3040502,153.399993896484
1595.3196752,139.059997558594
1595.3353002,123.349998474121
1595.3509252,106.069999694824
1595.3665502,87.2300033569336
1595.3821752,66.8600006103516
1595.3978002,44.9799995422363
1595.4134252,21.9799995422363
1595.4290502,-1.25
1595.4446752,-23.5599994659424
1595.4603002,-44.1500015258789
1595.4759252,-62.9700012207031
1595.4915502,-80.3300018310547
1595.5071752,-96.2300033569336
1595.5228002,-110.330001831055
1595.5384252,-122.48999786377
1595.5540502,-132.979995727539
1595.5696752,-142.350006103516
1595.5853002,-150.970001220703
1595.6009252,-158.710006713867
1595.6165502,-165.190002441406
1595.6321752,-170.270004272461
1595.6478002,-174.240005493164
1595.6634252,-177.649993896484
1595.6790502,-181.059997558594
1595.6946752,-184.800003051758
1595.7103002,-189.0
1595.7259252,-193.729995727539
1595.7415502,-198.929992675781
1595.7571752,-204.460006713867
1595.7728002,-210.039993286133
1595.7884252,-215.419998168945
1595.8040502,-220.460006713867
1595.8196752,-225.149993896484
1595.8353002,-229.570007324219
1595.8509252,-233.789993286133
1595.8665502,-237.679992675781
1595.8821752,-240.899993896484
1595.8978002,-243.089996337891
1595.9134252,-244.139999389648
1595.9290502,-244.020004272461
1595.9446752,-242.559997558594
1595.9603002,-239.610000610352
1595.9759252,-235.369995117188
1595.9915502,-230.580001831055
1596.0071752,-226.330001831055
1596.0228002,-223.490005493164
1596.0384252,-222.300003051758
1596.0540502,-222.610000610352
1596.0696752,-224.289993286133
1596.0853002,-227.380004882813
1596.1009252,-231.710006713867
1596.1165502,-236.869995117188
1596.1321752,-242.279998779297
1596.1478002,-247.529998779297
1596.1634252,-252.539993286133
1596.1790502,-257.429992675781
1596.1946752,-262.260009765625
1596.2103002,-266.700012207031
1596.2259252,-269.940002441406
1596.2415502,-271.200012207031
1596.2571752,-270.299987792969
1596.2728002,-267.739990234375
1596.2884252,-264.320007324219
1596.3040502,-260.540008544922
1596.3196752,-256.459991455078
1596.3353002,-252.089996337891
1596.3509252,-247.929992675781
1596.3665502,-244.809997558594
1596.3821752,-243.220001220703
1596.3978002,-243.050003051758
1596.4134252,-243.850006103516
1596.4290502,-245.759994506836
1596.4446752,-249.919998168945
1596.4603002,-257.640014648438
1596.4759252,-269.290008544922
1596.4915502,-284.290008544922
1596.5071752,-301.929992675781
1596.5228002,-321.570007324219
1596.5384252,-327.679992675781
1596.5540502,-327.679992675781
1596.5696752,-327.679992675781
1596.5853002,-327.679992675781
1596.6009252,-327.679992675781
1596.6165502,-327.679992675781
1596.6321752,-327.679992675781
1596.6478002,-327.679992675781
1596.6634252,-327.679992675781
1596.6790502,-327.679992675781
1596.6946752,-327.679992675781
1596.7103002,-327.679992675781
1596.7259252,-327.679992675781
1596.7415502,-327.679992675781
1596.7571752,-327.679992675781
1596.7728002,-327.679992675781
1596.7884252,-327.679992675781
1596.8040502,-327.679992675781
1596.8196752,-327.679992675781
1596.8353002,-327.679992675781
1596.8509252,-327.679992675781
1596.8665502,-327.679992675781
1596.8821752,-327.679992675781
1596.8978002,-327.679992675781
1596.9134252,-327.679992675781
1596.9290502,-327.679992675781
1596.9446752,-327.679992675781
1596.9603002,-327.679992675781
1596.9759252,-327.679992675781
1596.9915502,-314.959991455078
1597.0071752,-297.299987792969
1597.0228002,-282.609985351563
1597.0384252,-270.760009765625
1597.0540502,-260.869995117188
1597.0696752,-251.830001831055
1597.0853002,-242.830001831055
1597.1009252,-233.369995117188
1597.1165502,-222.889999389648
1597.1321752,-210.520004272461
1597.1478002,-195.699996948242
1597.1634252,-178.940002441406
1597.1790502,-161.580001831055
1597.1946752,-145.0
1597.2103002,-130.270004272461
1597.2259252,-118.230003356934
1597.2415502,-109.300003051758
1597.2571752,-103.069999694824
1597.2728002,-98.25
1597.2884252,-93.0699996948242
1597.3040502,-86.0800018310547
1597.3196752,-76.5899963378906
1597.3353002,-64.5
1597.3509252,-49.7999992370605
1597.3665502,-32.6399993896484
1597.3821752,-13.5699996948242
1597.3978002,6.38000011444092
1597.4134252,26.2800006866455
1597.4290502,45.9900016784668
1597.4446752,66.5199966430664
1597.4603002,89.1500015258789
1597.4759252,114.25
1597.4915502,140.820007324219
1597.5071752,167.080001831055
1597.5228002,191.380004882813
1597.5384252,212.759994506836
1597.5540502,230.600006103516
1597.5696752,244.089996337891
1597.5853002,252.759994506836
1597.6009252,257.309997558594
1597.6165502,259.529998779297
1597.6321752,261.480010986328
1597.6478002,264.519989013672
1597.6634252,268.959991455078
1597.6790502,274.209991455078
1597.6946752,279.420013427734
1597.7103002,283.959991455078
1597.7259252,287.579986572266
1597.7415502,290.399993896484
1597.7571752,292.660003662109
1597.7728002,294.420013427734
1597.7884252,295.529998779297
1597.8040502,291.149993896484
1597.8196752,286.029998779297
1597.8353002,280.160003662109
1597.8509252,273.5
1597.8665502,266.019989013672
1597.8821752,257.850006103516
1597.8978002,249.399993896484
1597.9134252,241.270004272461
1597.9290502,233.990005493164
1597.9446752,227.759994506836
1597.9603002,222.389999389648
1597.9759252,217.470001220703
1597.9915502,212.570007324219
1598.0071752,207.300003051758
1598.0228002,201.460006713867
1598.0384252,195.169998168945
1598.0540502,188.970001220703
1598.0696752,183.679992675781
1598.0853002,179.970001220703
1598.1009252,177.970001220703
1598.1165502,177.289993286133
1598.1321752,177.429992675781
1598.1478002,178.139999389648
1598.1634252,179.429992675781
1598.1790502,181.190002441406
1598.1946752,182.820007324219
1598.2103002,183.490005493164
1598.2259252,182.699996948242
1598.2415502,180.5
1598.2571752,177.410003662109
1598.2728002,174.229995727539
1598.2884252,171.720001220703
1598.3040502,170.369995117188
1598.3196752,170.220001220703
1598.3353002,171.190002441406
1598.3509252,173.470001220703
1598.3665502,177.309997558594
1598.3821752,182.520004272461
1598.3978002,188.080001831055
1598.4134252,192.479995727539
1598.4290502,194.740005493164
1598.4446752,195.190002441406
1598.4603002,194.809997558594
1598.4759252,194.050003051758
1598.4915502,192.539993286133
1598.5071752,189.720001220703
1598.5228002,185.449996948242
1598.5384252,180.070007324219
1598.5540502,174.289993286133
1598.5696752,168.899993896484
1598.5853002,164.380004882813
1598.6009252,160.869995117188
1598.6165502,158.360000610352
1598.6321752,157.100006103516
1598.6478002,157.380004882813
1598.6634252,158.990005493164
1598.6790502,160.800003051758
1598.6946752,161.0
1598.7103002,158.360000610352
1598.7259252,153.190002441406
1598.7415502,146.779998779297
1598.7571752,140.070007324219
1598.7728002,133.110000610352
1598.7884252,125.51000213623
1598.8040502,115.129997253418
1598.8196752,104.550003051758
1598.8353002,94.4599990844727
1598.8509252,85.8899993896484
1598.8665502,79.5899963378906
1598.8821752,75.7200012207031
1598.8978002,74.3099975585938
1598.9134252,75.8099975585938
1598.9290502,80.6999969482422
1598.9446752,88.4899978637695
1598.9603002,97.2099990844727
1598.9759252,104.069999694824
1598.9915502,107.389999389648
1599.0071752,107.860000610352
1599.0228002,107.319999694824
1599.0384252,106.569999694824
1599.0540502,104.930000305176
1599.0696752,101.370002746582
1599.0853002,95.5899963378906
1599.1009252,88.1699981689453
1599.1165502,80.2399978637695
1599.1321752,72.9899978637695
1599.1478002,67.1699981689453
1599.1634252,62.8800010681152
1599.1790502,60.0200004577637
1599.1946752,58.7099990844727
1599.2103002,59.1699981689453
1599.2259252,61.0699996948242
1599.2415502,62.8899993896484
1599.2571752,62.1500015258789
1599.2728002,56.9000015258789
1599.2884252,47.1500015258789
1599.3040502,34.5099983215332
1599.3196752,20.6299991607666
1599.3353002,6.59000015258789
1599.3509252,-7.0
1599.3665502,-19.7000007629395
1599.3821752,-31.3600006103516
1599.3978002,-42.3300018310547
1599.4134252,-53.3899993896484
1599.4290502,-65.2900009155273
1599.4446752,-78.2399978637695
1599.4603002,-91.9599990844727
1599.4759252,-106.029998779297
1599.4915502,-120.150001525879
1599.5071752,-134.070007324219
1599.5228002,-147.550003051758
1599.5384252,-160.460006713867
1599.5540502,-173.179992675781
1599.5696752,-186.720001220703
1599.5853002,-202.050003051758
1599.6009252,-219.389999389648
1599.6165502,-238.149993896484
1599.6321752,-257.489990234375
1599.6478002,-276.720001220703
1599.6634252,-295.209991455078
1599.6790502,-312.040008544922
1599.6946752,-325.959991455078
1599.7103002,-327.679992675781
1599.7259252,-327.679992675781
1599.7415502,-327.679992675781
1599.7571752,-327.679992675781
1599.7728002,-327.679992675781
1599.7884252,-327.679992675781
1599.8040502,-327.679992675781
1599.8196752,-327.679992675781
1599.8353002,-322.109985351563
1599.8509252,-312.850006103516
1599.8665502,-304.859985351563
1599.8821752,-298.170013427734
1599.8978002,-292.519989013672
1599.9134252,-287.700012207031
1599.9290502,-283.549987792969
1599.9446752,-279.790008544922
1599.9603002,-275.790008544922
1599.9759252,-270.619995117188
1599.9915502,-263.679992675781
1600.0071752,-255.220001220703
1600.0228002,-246.009994506836
1600.0384252,-236.669998168945
1600.0540502,-227.419998168945
1600.0696752,-218.220001220703
1600.0853002,-208.990005493164
1600.1009252,-199.809997558594
1600.1165502,-191.070007324219
1600.1321752,-183.399993896484
1600.1478002,-177.309997558594
1600.1634252,-172.910003662109
1600.1790502,-170.070007324219
1600.1946752,-168.800003051758
1600.2103002,-169.160003662109
1600.2259252,-170.800003051758
1600.2415502,-172.679992675781
1600.2571752,-173.309997558594
1600.2728002,-171.699996948242
1600.2884252,-168.070007324219
1600.3040502,-163.330001831055
1600.3196752,-157.979995727539
1600.3353002,-151.929992675781
1600.3509252,-144.889999389648
1600.3665502,-136.860000610352
1600.3821752,-128.190002441406
1600.3978002,-119.300003051758
1600.4134252,-110.519996643066
1600.4290502,-101.940002441406
1600.4446752,-93.5500030517578
1600.4603002,-85.370002746582
1600.4759252,-77.5100021362305
1600.4915502,-70.0699996948242
1600.5071752,-63.0699996948242
1600.5228002,-56.1500015258789
1600.5384252,-48.7099990844727
1600.5540502,-40.2700004577637
1600.5696752,-30.9699993133545
1600.5853002,-21.3899993896484
1600.6009252,-12.1000003814697
1600.6165502,-3.34999990463257
1600.6321752,4.90000009536743
1600.6478002,12.8400001525879
1600.6634252,20.5900001525879
1600.6790502,28.1900005340576
1600.6946752,35.6100006103516
1600.7103002,42.7799987792969
1600.7259252,49.6399993896484
1600.7415502,56.1599998474121
1600.7571752,62.2700004577637
1600.7728002,67.9400024414063
1600.7884252,73.2200012207031
1600.8040502,82.2200012207031
1600.8196752,91.6399993896484
1600.8353002,101.790000915527
1600.8509252,112.709999084473
1600.8665502,124.139999389648
1600.8821752,135.699996948242
1600.8978002,147.100006103516
1600.9134252,158.190002441406
1600.9290502,168.910003662109
1600.9446752,179.25
1600.9603002,189.199996948242
1600.9759252,198.720001220703
1600.9915502,207.759994506836
1601.0071752,216.300003051758
1601.0228002,224.380004882813
1601.0384252,232.130004882813
1601.0540502,239.679992675781
1601.0696752,247.059997558594
1601.0853002,254.25
1601.1009252,261.25
1601.1165502,268.260009765625
1601.1321752,275.649993896484
1601.1478002,283.720001220703
1601.1634252,292.320007324219
1601.1790502,300.899993896484
1601.1946752,308.829986572266
1601.2103002,315.709991455078
1601.2259252,321.440002441406
1601.2415502,326.019989013672
1601.2571752,327.670013427734
1601.2728002,327.670013427734
1601.2884252,327.670013427734
1601.3040502,327.670013427734
1601.3196752,327.670013427734
1601.3353002,326.299987792969
1601.3509252,321.769989013672
1601.3665502,316.239990234375
1601.3821752,309.880004882813
1601.3978002,302.420013427734
1601.4134252,293.160003662109
1601.4290502,281.619995117188
1601.4446752,268.239990234375
1601.4603002,254.229995727539
1601.4759252,240.850006103516
1601.4915502,228.779998779297
1601.5071752,218.029998779297
1601.5228002,208.279998779297
1601.5384252,199.259994506836
1601.5540502,190.860000610352
1601.5696752,183.0
1601.5853002,175.539993286133
1601.6009252,168.190002441406
1601.6165502,160.699996948242
1601.6321752,153.020004272461
1601.6478002,145.580001831055
1601.6634252,139.259994506836
1601.6790502,134.800003051758
1601.6946752,132.25
1601.7103002,130.990005493164
1601.7259252,130.190002441406
1601.7415502,129.240005493164
1601.7571752,127.819999694824
1601.7728002,125.919998168945
1601.7884252,123.639999389648
1601.8040502,124.01000213623
1601.8196752,124.25
1601.8353002,124.790000915527
1601.8509252,126.129997253418
1601.8665502,128.589996337891
1601.8821752,132.119995117188
1601.8978002,136.289993286133
1601.9134252,140.470001220703
1601.9290502,144.119995117188
1601.9446752,146.940002441406
1601.9603002,148.839996337891
1601.9759252,149.830001831055
1601.9915502,149.960006713867
1602.0071752,149.320007324219
1602.0228002,148.039993286133
1602.0384252,146.220001220703
1602.0540502,143.940002441406
1602.0696752,141.220001220703
1602.0853002,137.899993896484
1602.1009252,133.639999389648
1602.1165502,128.050003051758
1602.1321752,120.959999084473
1602.1478002,112.589996337891
1602.1634252,103.459999084473
1602.1790502,94.1500015258789
1602.1946752,85.0800018310547
1602.2103002,76.4000015258789
1602.2259252,68.0100021362305
1602.2415502,59.5499992370605
1602.2571752,50.4799995422363
1602.2728002,40.3600006103516
1602.2884252,29.1200008392334
1602.3040502,16.8899993896484
1602.3196752,3.74000000953674
1602.3353002,-10.3000001907349
1602.3509252,-25.0200004577637
1602.3665502,-39.6699981689453
1602.3821752,-53.2000007629395
1602.3978002,-64.8499984741211
1602.4134252,-74.6800003051758
1602.4290502,-83.2799987792969
1602.4446752,-91.0100021362305
1602.4603002,-97.8300018310547
1602.4759252,-103.599998474121
1602.4915502,-108.389999389648
1602.5071752,-112.379997253418
1602.5228002,-115.480003356934
1602.5384252,-117.099998474121
1602.5540502,-116.580001831055
1602.5696752,-113.720001220703
1602.5853002,-108.830001831055
1602.6009252,-102.23999786377
1602.6165502,-94.2200012207031
1602.6321752,-85.2200012207031
1602.6478002,-76.129997253418
1602.6634252,-68.0599975585938
1602.6790502,-61.7299995422363
1602.6946752,-57.060001373291
1602.7103002,-53.5499992370605
1602.7259252,-51.0900001525879
1602.7415502,-49.9599990844727
1602.7571752,-50.3800010681152
1602.7728002,-52.1699981689453
1602.7884252,-54.8600006103516
1602.8040502,-58.0099983215332
1602.8196752,-61.5299987792969
1602.8353002,-65.5699996948242
1602.8509252,-70.2300033569336
1602.8665502,-75.3899993896484
1602.8821752,-80.7699966430664
1602.8978002,-86.0999984741211
1602.9134252,-91.1900024414063
1602.9290502,-96.0199966430664
1602.9446752,-100.75
1602.9603002,-105.580001831055
1602.9759252,-110.639999389648
1602.9915502,-115.959999084473
1603.0071752,-121.389999389648
1603.0228002,-126.720001220703
1603.0384252,-131.759994506836
1603.0540502,-136.440002441406
1603.0696752,-140.779998779297
1603.0853002,-144.940002441406
1603.1009252,-149.240005493164
1603.1165502,-153.929992675781
1603.1321752,-159.070007324219
1603.1478002,-164.580001831055
1603.1634252,-170.440002441406
1603.1790502,-176.619995117188
1603.1946752,-182.990005493164
1603.2103002,-189.149993896484
1603.2259252,-194.490005493164
1603.2415502,-198.5
1603.2571752,-200.990005493164
1603.2728002,-202.089996337891
1603.2884252,-202.020004272461
1603.3040502,-200.970001220703
1603.3196752,-199.160003662109
1603.3353002,-196.880004882813
1603.3509252,-194.289993286133
1603.3665502,-191.059997558594
1603.3821752,-186.210006713867
