Time(s),Value(℃)
186.9578894,177.990005493164
186.9735144,177.990005493164
186.9891394,177.990005493164
187.0047644,177.990005493164
187.0203894,178.0
187.0360144,178.0
187.0516394,178.0
187.0672644,178.0
187.0828894,178.0
187.0985144,178.0
187.1141394,178.0
187.1297644,178.0
187.1453894,178.0
187.1610144,178.0
187.1766394,178.0
187.1922644,178.0
187.2078894,178.009994506836
187.2235144,178.009994506836
187.2391394,178.009994506836
187.2547644,178.009994506836
187.2703894,178.009994506836
187.2860144,178.009994506836
187.3016394,178.009994506836
187.3172644,178.009994506836
187.3328894,178.009994506836
187.3485144,178.009994506836
187.3641394,178.009994506836
187.3797644,178.009994506836
187.3953894,178.009994506836
187.4110144,178.009994506836
187.4266394,178.020004272461
187.4422644,178.020004272461
187.4578894,178.020004272461
187.4735144,178.020004272461
187.4891394,178.020004272461
187.5047644,178.020004272461
187.5203894,178.020004272461
187.5360144,178.020004272461
187.5516394,178.020004272461
187.5672644,178.020004272461
187.5828894,178.020004272461
187.5985144,178.020004272461
187.6141394,178.020004272461
187.6297644,178.020004272461
187.6453894,178.020004272461
187.6610144,178.020004272461
187.6766394,178.020004272461
187.6922644,178.020004272461
187.7078894,178.020004272461
187.7235144,178.020004272461
187.7391394,178.020004272461
187.7547644,178.020004272461
187.7703894,178.020004272461
187.7860144,178.020004272461
187.8016394,178.020004272461
187.8172644,178.020004272461
187.8328894,178.020004272461
187.8485144,178.020004272461
187.8641394,178.020004272461
187.8797644,178.020004272461
187.8953894,178.020004272461
187.9110144,178.020004272461
187.9266394,178.020004272461
187.9422644,178.020004272461
187.9578894,178.020004272461
187.9735144,178.020004272461
187.9891394,178.020004272461
188.0047644,178.020004272461
188.0203894,178.020004272461
188.0360144,178.020004272461
188.0516394,178.020004272461
188.0672644,178.020004272461
188.0828894,178.020004272461
188.0985144,178.020004272461
188.1141394,178.020004272461
188.1297644,178.020004272461
188.1453894,178.020004272461
188.1610144,178.029998779297
188.1766394,178.029998779297
188.1922644,178.029998779297
188.2078894,178.020004272461
188.2235144,178.020004272461
188.2391394,178.020004272461
188.2547644,178.020004272461
188.2703894,178.020004272461
188.2860144,178.020004272461
188.3016394,178.020004272461
188.3172644,178.020004272461
188.3328894,178.020004272461
188.3485144,178.020004272461
188.3641394,178.020004272461
188.3797644,178.009994506836
188.3953894,178.009994506836
188.4110144,178.009994506836
188.4266394,178.009994506836
188.4422644,178.009994506836
188.4578894,178.009994506836
188.4735144,178.009994506836
188.4891394,178.009994506836
188.5047644,178.009994506836
188.5203894,178.009994506836
188.5360144,178.009994506836
188.5516394,178.009994506836
188.5672644,178.0
188.5828894,178.0
188.5985144,178.0
188.6141394,178.009994506836
188.6297644,178.009994506836
188.6453894,178.009994506836
188.6610144,178.009994506836
188.6766394,178.009994506836
188.6922644,178.009994506836
188.7078894,178.009994506836
188.7235144,178.009994506836
188.7391394,178.009994506836
188.7547644,178.009994506836
188.7703894,178.009994506836
188.7860144,178.009994506836
188.8016394,178.009994506836
188.8172644,178.009994506836
188.8328894,178.009994506836
188.8485144,178.009994506836
188.8641394,178.009994506836
188.8797644,178.009994506836
188.8953894,178.009994506836
188.9110144,178.009994506836
188.9266394,178.009994506836
188.9422644,178.009994506836
188.9578894,178.009994506836
188.9735144,178.009994506836
188.9891394,178.009994506836
189.0047644,178.009994506836
189.0203894,178.009994506836
189.0360144,178.009994506836
189.0516394,178.009994506836
189.0672644,178.0
189.0828894,178.0
189.0985144,178.0
189.1141394,178.0
189.1297644,178.0
189.1453894,178.0
189.1610144,178.0
189.1766394,178.0
189.1922644,178.0
189.2078894,178.0
189.2235144,178.0
189.2391394,178.0
189.2547644,178.0
189.2703894,178.0
189.2860144,178.0
189.3016394,178.0
189.3172644,178.0
189.3328894,178.0
189.3485144,178.0
189.3641394,178.0
189.3797644,178.0
189.3953894,178.0
189.4110144,178.0
189.4266394,178.0
189.4422644,178.0
189.4578894,178.0
189.4735144,178.0
189.4891394,178.0
189.5047644,178.0
189.5203894,178.0
189.5360144,178.0
189.5516394,178.0
189.5672644,178.0
189.5828894,178.0
189.5985144,178.0
189.6141394,178.0
189.6297644,178.0
189.6453894,178.0
189.6610144,178.0
189.6766394,178.0
189.6922644,178.0
189.7078894,178.0
189.7235144,177.990005493164
189.7391394,177.990005493164
189.7547644,177.990005493164
189.7703894,177.990005493164
189.7860144,177.990005493164
189.8016394,177.990005493164
189.8172644,177.979995727539
189.8328894,177.979995727539
189.8485144,177.979995727539
189.8641394,177.979995727539
189.8797644,177.970001220703
189.8953894,177.970001220703
189.9110144,177.970001220703
189.9266394,177.960006713867
189.9422644,177.960006713867
189.9578894,177.960006713867
189.9735144,177.949996948242
189.9891394,177.949996948242
190.0047644,177.949996948242
190.0203894,177.940002441406
190.0360144,177.940002441406
190.0516394,177.929992675781
190.0672644,177.929992675781
190.0828894,177.929992675781
190.0985144,177.919998168945
190.1141394,177.919998168945
190.1297644,177.919998168945
190.1453894,177.910003662109
190.1610144,177.910003662109
190.1766394,177.899993896484
190.1922644,177.899993896484
190.2078894,177.899993896484
190.2235144,177.889999389648
190.2391394,177.889999389648
190.2547644,177.889999389648
190.2703894,177.880004882813
190.2860144,177.880004882813
190.3016394,177.880004882813
190.3172644,177.869995117188
190.3328894,177.869995117188
190.3485144,177.860000610352
190.3641394,177.860000610352
190.3797644,177.860000610352
190.3953894,177.850006103516
190.4110144,177.850006103516
190.4266394,177.850006103516
190.4422644,177.839996337891
190.4578894,177.839996337891
190.4735144,177.839996337891
190.4891394,177.839996337891
190.5047644,177.830001831055
190.5203894,177.830001831055
190.5360144,177.830001831055
190.5516394,177.820007324219
190.5672644,177.820007324219
190.5828894,177.820007324219
190.5985144,177.820007324219
190.6141394,177.809997558594
190.6297644,177.809997558594
190.6453894,177.809997558594
190.6610144,177.800003051758
190.6766394,177.800003051758
190.6922644,177.800003051758
190.7078894,177.800003051758
190.7235144,177.789993286133
190.7391394,177.789993286133
190.7547644,177.789993286133
190.7703894,177.789993286133
190.7860144,177.789993286133
190.8016394,177.789993286133
190.8172644,177.789993286133
190.8328894,177.789993286133
190.8485144,177.779998779297
190.8641394,177.779998779297
190.8797644,177.789993286133
190.8953894,177.789993286133
190.9110144,177.789993286133
190.9266394,177.789993286133
190.9422644,177.789993286133
190.9578894,177.789993286133
190.9735144,177.789993286133
190.9891394,177.789993286133
191.0047644,177.789993286133
191.0203894,177.789993286133
191.0360144,177.789993286133
191.0516394,177.800003051758
191.0672644,177.800003051758
191.0828894,177.800003051758
191.0985144,177.800003051758
191.1141394,177.800003051758
191.1297644,177.800003051758
191.1453894,177.800003051758
191.1610144,177.800003051758
191.1766394,177.800003051758
191.1922644,177.800003051758
191.2078894,177.809997558594
191.2235144,177.809997558594
191.2391394,177.809997558594
191.2547644,177.809997558594
191.2703894,177.809997558594
191.2860144,177.809997558594
191.3016394,177.809997558594
191.3172644,177.809997558594
191.3328894,177.809997558594
191.3485144,177.809997558594
191.3641394,177.809997558594
191.3797644,177.809997558594
191.3953894,177.809997558594
191.4110144,177.809997558594
191.4266394,177.809997558594
191.4422644,177.809997558594
191.4578894,177.809997558594
191.4735144,177.809997558594
191.4891394,177.800003051758
191.5047644,177.800003051758
191.5203894,177.809997558594
191.5360144,177.809997558594
191.5516394,177.809997558594
191.5672644,177.809997558594
191.5828894,177.809997558594
191.5985144,177.809997558594
191.6141394,177.809997558594
191.6297644,177.809997558594
191.6453894,177.809997558594
191.6610144,177.809997558594
191.6766394,177.820007324219
191.6922644,177.820007324219
191.7078894,177.820007324219
191.7235144,177.820007324219
191.7391394,177.820007324219
191.7547644,177.820007324219
191.7703894,177.820007324219
191.7860144,177.820007324219
191.8016394,177.830001831055
191.8172644,177.830001831055
191.8328894,177.830001831055
191.8485144,177.830001831055
191.8641394,177.830001831055
191.8797644,177.830001831055
191.8953894,177.830001831055
191.9110144,177.830001831055
191.9266394,177.830001831055
191.9422644,177.830001831055
191.9578894,177.830001831055
191.9735144,177.830001831055
191.9891394,177.830001831055
192.0047644,177.830001831055
192.0203894,177.830001831055
192.0360144,177.830001831055
192.0516394,177.830001831055
192.0672644,177.830001831055
192.0828894,177.830001831055
192.0985144,177.830001831055
192.1141394,177.830001831055
192.1297644,177.830001831055
192.1453894,177.830001831055
192.1610144,177.830001831055
192.1766394,177.830001831055
192.1922644,177.839996337891
192.2078894,177.839996337891
192.2235144,177.839996337891
192.2391394,177.839996337891
192.2547644,177.839996337891
192.2703894,177.839996337891
192.2860144,177.839996337891
192.3016394,177.839996337891
192.3172644,177.850006103516
192.3328894,177.850006103516
192.3485144,177.850006103516
192.3641394,177.850006103516
192.3797644,177.850006103516
192.3953894,177.850006103516
192.4110144,177.850006103516
192.4266394,177.860000610352
192.4422644,177.860000610352
192.4578894,177.860000610352
192.4735144,177.860000610352
192.4891394,177.860000610352
192.5047644,177.860000610352
192.5203894,177.860000610352
192.5360144,177.860000610352
192.5516394,177.860000610352
192.5672644,177.860000610352
192.5828894,177.860000610352
192.5985144,177.860000610352
192.6141394,177.869995117188
192.6297644,177.869995117188
192.6453894,177.869995117188
192.6610144,177.869995117188
192.6766394,177.869995117188
192.6922644,177.869995117188
192.7078894,177.869995117188
192.7235144,177.869995117188
192.7391394,177.880004882813
192.7547644,177.880004882813
192.7703894,177.880004882813
192.7860144,177.880004882813
192.8016394,177.880004882813
192.8172644,177.880004882813
192.8328894,177.880004882813
192.8485144,177.880004882813
192.8641394,177.889999389648
192.8797644,177.889999389648
192.8953894,177.889999389648
192.9110144,177.889999389648
192.9266394,177.889999389648
192.9422644,177.899993896484
192.9578894,177.899993896484
192.9735144,177.899993896484
192.9891394,177.899993896484
193.0047644,177.899993896484
193.0203894,177.899993896484
193.0360144,177.910003662109
193.0516394,177.910003662109
193.0672644,177.910003662109
193.0828894,177.910003662109
193.0985144,177.919998168945
193.1141394,177.919998168945
193.1297644,177.919998168945
193.1453894,177.919998168945
193.1610144,177.919998168945
193.1766394,177.929992675781
193.1922644,177.929992675781
193.2078894,177.929992675781
193.2235144,177.929992675781
193.2391394,177.929992675781
193.2547644,177.929992675781
193.2703894,177.940002441406
193.2860144,177.940002441406
193.3016394,177.940002441406
193.3172644,177.940002441406
193.3328894,177.940002441406
193.3485144,177.949996948242
193.3641394,177.949996948242
193.3797644,177.949996948242
193.3953894,177.949996948242
193.4110144,177.949996948242
193.4266394,177.960006713867
193.4422644,177.960006713867
193.4578894,177.960006713867
193.4735144,177.960006713867
193.4891394,177.960006713867
193.5047644,177.960006713867
193.5203894,177.960006713867
193.5360144,177.970001220703
193.5516394,177.970001220703
193.5672644,177.970001220703
193.5828894,177.970001220703
193.5985144,177.970001220703
193.6141394,177.970001220703
193.6297644,177.970001220703
193.6453894,177.970001220703
193.6610144,177.970001220703
193.6766394,177.979995727539
193.6922644,177.979995727539
193.7078894,177.979995727539
193.7235144,177.979995727539
193.7391394,177.979995727539
193.7547644,177.979995727539
193.7703894,177.979995727539
193.7860144,177.990005493164
193.8016394,177.990005493164
193.8172644,177.990005493164
193.8328894,177.990005493164
193.8485144,177.990005493164
193.8641394,177.990005493164
193.8797644,178.0
193.8953894,178.0
193.9110144,178.0
193.9266394,178.0
193.9422644,178.0
193.9578894,178.0
193.9735144,178.0
193.9891394,178.0
194.0047644,178.009994506836
194.0203894,178.009994506836
194.0360144,178.009994506836
194.0516394,178.009994506836
194.0672644,178.009994506836
194.0828894,178.009994506836
194.0985144,178.009994506836
194.1141394,178.009994506836
194.1297644,178.009994506836
194.1453894,178.009994506836
194.1610144,178.020004272461
194.1766394,178.020004272461
194.1922644,178.020004272461
194.2078894,178.020004272461
194.2235144,178.020004272461
194.2391394,178.020004272461
194.2547644,178.020004272461
194.2703894,178.020004272461
194.2860144,178.020004272461
194.3016394,178.020004272461
194.3172644,178.020004272461
194.3328894,178.020004272461
194.3485144,178.020004272461
194.3641394,178.020004272461
194.3797644,178.020004272461
194.3953894,178.020004272461
194.4110144,178.020004272461
194.4266394,178.020004272461
194.4422644,178.020004272461
194.4578894,178.020004272461
194.4735144,178.020004272461
194.4891394,178.020004272461
194.5047644,178.029998779297
194.5203894,178.029998779297
194.5360144,178.029998779297
194.5516394,178.029998779297
194.5672644,178.029998779297
194.5828894,178.029998779297
194.5985144,178.029998779297
194.6141394,178.029998779297
194.6297644,178.039993286133
194.6453894,178.039993286133
194.6610144,178.039993286133
194.6766394,178.039993286133
194.6922644,178.039993286133
194.7078894,178.039993286133
194.7235144,178.039993286133
194.7391394,178.039993286133
194.7547644,178.039993286133
194.7703894,178.050003051758
194.7860144,178.050003051758
194.8016394,178.050003051758
194.8172644,178.050003051758
194.8328894,178.050003051758
194.8485144,178.050003051758
194.8641394,178.050003051758
194.8797644,178.050003051758
194.8953894,178.050003051758
194.9110144,178.050003051758
194.9266394,178.050003051758
194.9422644,178.050003051758
194.9578894,178.050003051758
194.9735144,178.050003051758
194.9891394,178.050003051758
