Time(s),Value(%)
920.3480575,-25.0300006866455
920.3636825,4.19000005722046
920.3793075,38.9099998474121
920.3949325,81.4199981689453
920.4105575,131.610000610352
920.4261825,183.759994506836
920.4418075,228.389999389648
920.4574325,258.239990234375
920.4730575,272.269989013672
920.4886825,274.220001220703
920.5043075,268.570007324219
920.5199325,258.089996337891
920.5355575,243.910003662109
920.5511825,226.279998779297
920.5668075,204.970001220703
920.5824325,179.559997558594
920.5980575,150.020004272461
920.6136825,117.230003356934
920.6293075,82.879997253418
920.6449325,48.8699989318848
920.6605575,16.7600002288818
920.6761825,-12.3800001144409
920.6918075,-37.9500007629395
920.7074325,-59.8899993896484
920.7230575,-78.8199996948242
920.7386825,-95.75
920.7543075,-111.690002441406
920.7699325,-127.26000213623
920.7855575,-142.490005493164
920.8011825,-156.820007324219
920.8168075,-169.330001831055
920.8324325,-179.520004272461
920.8480575,-187.729995727539
920.8636825,-194.759994506836
920.8793075,-201.050003051758
920.8949325,-206.279998779297
920.9105575,-209.169998168945
920.9261825,-207.729995727539
920.9418075,-200.330001831055
920.9574325,-187.360000610352
920.9730575,-171.619995117188
920.9886825,-156.520004272461
921.0043075,-143.619995117188
921.0199325,-132.100006103516
921.0355575,-120.410003662109
921.0511825,-107.870002746582
921.0668075,-94.9000015258789
921.0824325,-82.4499969482422
921.0980575,-71.370002746582
921.1136825,-62.1699981689453
921.1293075,-55.2099990844727
921.1449325,-51.0900001525879
921.1605575,-50.3300018310547
921.1761825,-52.9500007629395
921.1918075,-58.4300003051758
921.2074325,-65.9100036621094
921.2230575,-74.3600006103516
921.2386825,-82.8199996948242
921.2543075,-90.5400009155273
921.2699325,-96.9700012207031
921.2855575,-101.830001831055
921.3011825,-105.080001831055
921.3168075,-106.809997558594
921.3324325,-107.23999786377
921.3480575,-106.730003356934
921.3636825,-105.809997558594
921.3793075,-104.790000915527
921.3949325,-103.480003356934
921.4105575,-101.430000305176
921.4261825,-98.3499984741211
921.4418075,-94.2200012207031
921.4574325,-89.1100006103516
921.4730575,-82.9000015258789
921.4886825,-74.6900024414063
921.5043075,-62.6599998474121
921.5199325,-45.1199989318848
921.5355575,-22.1800003051758
921.5511825,3.74000000953674
921.5668075,29.1299991607666
921.5824325,51.0900001525879
921.5980575,68.629997253418
921.6136825,82.5800018310547
921.6293075,94.3300018310547
921.6449325,104.569999694824
921.6605575,113.129997253418
921.6761825,119.330001831055
921.6918075,122.48999786377
921.7074325,122.01000213623
921.7230575,117.48999786377
921.7386825,108.680000305176
921.7543075,95.7799987792969
921.7699325,79.9599990844727
921.7855575,63.3699989318848
921.8011825,48.4700012207031
921.8168075,36.9099998474121
921.8324325,29.0499992370605
921.8480575,24.1299991607666
921.8636825,20.9300003051758
921.8793075,18.4099998474121
921.8949325,16.0799999237061
921.9105575,13.8900003433228
921.9261825,11.8999996185303
921.9418075,9.94999980926514
921.9574325,7.55999994277954
921.9730575,4.30000019073486
921.9886825,0.109999999403954
922.0043075,-4.32000017166138
922.0199325,-7.28000020980835
922.0355575,-6.0
922.0511825,2.1800000667572
922.0668075,17.8700008392334
922.0824325,38.9000015258789
922.0980575,61.3899993896484
922.1136825,81.8000030517578
922.1293075,98.0800018310547
922.1449325,109.730003356934
922.1605575,117.400001525879
922.1761825,122.150001525879
922.1918075,124.769996643066
922.2074325,125.48999786377
922.2230575,124.110000610352
922.2386825,120.180000305176
922.2543075,113.300003051758
922.2699325,103.370002746582
922.2855575,90.8300018310547
922.3011825,76.6500015258789
922.3168075,62.0299987792969
922.3324325,48.0499992370605
922.3480575,35.439998626709
922.3636825,24.3600006103516
922.3793075,14.6400003433228
922.3949325,5.92999982833862
922.4105575,-2.03999996185303
922.4261825,-9.47999954223633
922.4418075,-16.5599994659424
922.4574325,-23.4400005340576
922.4730575,-30.1700000762939
922.4886825,-36.6199989318848
922.5043075,-42.5499992370605
922.5199325,-47.6599998474121
922.5355575,-51.5499992370605
922.5511825,-53.689998626709
922.5668075,-53.25
922.5824325,-49.1199989318848
922.5980575,-40.2099990844727
922.6136825,-26.2900009155273
922.6293075,-8.77999973297119
922.6449325,9.47000026702881
922.6605575,25.7800006866455
922.6761825,38.810001373291
922.6918075,48.7299995422363
922.7074325,56.4700012207031
922.7230575,62.9099998474121
922.7386825,68.4700012207031
922.7543075,73.0199966430664
922.7699325,75.8499984741211
922.7855575,75.8000030517578
922.8011825,71.8300018310547
922.8168075,63.6500015258789
922.8324325,51.810001373291
922.8480575,37.5200004577637
922.8636825,22.1700000762939
922.8793075,7.0
922.8949325,-7.11999988555908
922.9105575,-19.7199993133545
922.9261825,-30.6299991607666
922.9418075,-39.9300003051758
922.9574325,-47.9099998474121
922.9730575,-54.8899993896484
922.9886825,-61.0999984741211
923.0043075,-66.8000030517578
923.0199325,-72.2399978637695
923.0355575,-77.5100021362305
923.0511825,-82.4400024414063
923.0668075,-86.7099990844727
923.0824325,-90.0199966430664
923.0980575,-91.9599990844727
923.1136825,-91.6999969482422
923.1293075,-87.8399963378906
923.1449325,-78.879997253418
923.1605575,-64.370002746582
923.1761825,-45.6699981689453
923.1918075,-25.7600002288818
923.2074325,-7.78999996185303
923.2230575,6.25
923.2386825,16.2399997711182
923.2543075,23.5200004577637
923.2699325,29.5200004577637
923.2855575,34.7200012207031
923.3011825,38.6300010681152
923.3168075,40.3600006103516
923.3324325,39.1599998474121
923.3480575,34.6800003051758
923.3636825,27.0799999237061
923.3793075,17.0300006866455
923.3949325,5.65999984741211
923.4105575,-5.67000007629395
923.4261825,-15.7799997329712
923.4418075,-24.0
923.4574325,-30.2800006866455
923.4730575,-35.0900001525879
923.4886825,-39.2099990844727
923.5043075,-43.3300018310547
923.5199325,-47.7000007629395
923.5355575,-52.1500015258789
923.5511825,-56.3800010681152
923.5668075,-60.1399993896484
923.5824325,-63.2900009155273
923.5980575,-65.8899993896484
923.6136825,-68.1900024414063
923.6293075,-70.1600036621094
923.6449325,-71.1100006103516
923.6605575,-69.6399993896484
923.6761825,-64.0100021362305
923.6918075,-52.9599990844727
923.7074325,-36.5999984741211
923.7230575,-16.8999996185303
923.7386825,3.00999999046326
923.7543075,20.3099994659424
923.7699325,33.6599998474121
923.7855575,43.2000007629395
923.8011825,49.939998626709
923.8168075,55.0099983215332
923.8324325,59.0299987792969
923.8480575,61.8600006103516
923.8636825,62.8300018310547
923.8793075,61.0999984741211
923.8949325,55.9599990844727
923.9105575,47.2999992370605
923.9261825,35.8499984741211
923.9418075,23.0100002288818
923.9574325,10.3599996566772
923.9730575,-0.910000026226044
923.9886825,-10.2600002288818
924.0043075,-17.5799999237061
924.0199325,-23.1900005340576
924.0355575,-27.75
924.0511825,-32.1300010681152
924.0668075,-36.8499984741211
924.0824325,-41.8899993896484
924.0980575,-46.8699989318848
924.1136825,-51.4300003051758
924.1293075,-55.5800018310547
924.1449325,-59.3899993896484
924.1605575,-62.5900001525879
924.1761825,-64.629997253418
924.1918075,-65.0400009155273
924.2074325,-63.3199996948242
924.2230575,-58.4900016784668
924.2386825,-49.0200004577637
924.2543075,-33.6399993896484
924.2699325,-12.5799999237061
924.2855575,11.7600002288818
924.3011825,35.5699996948242
924.3168075,55.4000015258789
924.3324325,69.6100006103516
924.3480575,78.4899978637695
924.3636825,83.5100021362305
924.3793075,86.2799987792969
924.3949325,87.7699966430664
924.4105575,87.9199981689453
924.4261825,86.0999984741211
924.4418075,81.6500015258789
924.4574325,74.2900009155273
924.4730575,64.2099990844727
924.4886825,52.2099990844727
924.5043075,39.5499992370605
924.5199325,27.4799995422363
924.5355575,16.8600006103516
924.5511825,8.18000030517578
924.5668075,1.58000004291534
924.5824325,-3.17000007629395
924.5980575,-6.71000003814697
924.6136825,-9.73999977111816
924.6293075,-12.8199996948242
924.6449325,-16.2099990844727
924.6605575,-19.7600002288818
924.6761825,-23.0300006866455
924.6918075,-25.5499992370605
924.7074325,-27.1100006103516
924.7230575,-27.8299999237061
924.7386825,-27.7999992370605
924.7543075,-26.6200008392334
924.7699325,-23.4300003051758
924.7855575,-17.0599994659424
924.8011825,-6.3899998664856
924.8168075,9.02000045776367
924.8324325,28.2600002288818
924.8480575,48.9900016784668
924.8636825,68.2799987792969
924.8793075,84.0400009155273
924.8949325,95.9300003051758
924.9105575,104.76000213623
924.9261825,111.419998168945
924.9418075,116.23999786377
924.9574325,119.0
924.9730575,119.190002441406
924.9886825,116.160003662109
925.0043075,109.459999084473
925.0199325,99.1100006103516
925.0355575,85.6399993896484
925.0511825,70.0299987792969
925.0668075,53.5800018310547
925.0824325,37.6599998474121
925.0980575,23.3299999237061
925.1136825,11.0299997329712
925.1293075,0.540000021457672
925.1449325,-8.82999992370605
925.1605575,-17.8700008392334
925.1761825,-26.9699993133545
925.1918075,-36.0900001525879
925.2074325,-44.8699989318848
925.2230575,-52.9099998474121
925.2386825,-59.9900016784668
925.2543075,-66.129997253418
925.2699325,-71.4800033569336
925.2855575,-76.1900024414063
925.3011825,-80.1900024414063
925.3168075,-82.7699966430664
925.3324325,-82.6900024414063
925.3480575,-78.3600006103516
925.3636825,-68.5100021362305
925.3793075,-52.9099998474121
925.3949325,-32.9000015258789
925.4105575,-11.3199996948242
925.4261825,8.32999992370605
925.4418075,23.4699993133545
925.4574325,33.4599990844727
925.4730575,39.2999992370605
925.4886825,42.5099983215332
925.5043075,44.2299995422363
925.5199325,44.810001373291
925.5355575,43.9099998474121
925.5511825,40.7299995422363
925.5668075,34.3800010681152
925.5824325,24.5100002288818
925.5980575,11.75
925.6136825,-2.51999998092651
925.6293075,-16.7600002288818
925.6449325,-29.7700004577637
925.6605575,-40.9700012207031
925.6761825,-50.2700004577637
925.6918075,-58.0099983215332
925.7074325,-64.6999969482422
925.7230575,-70.8199996948242
925.7386825,-76.6100006103516
925.7543075,-82.0599975585938
925.7699325,-87.0800018310547
925.7855575,-91.629997253418
925.8011825,-95.6399993896484
925.8168075,-98.8499984741211
925.8324325,-101.01000213623
925.8480575,-101.970001220703
925.8636825,-101.569999694824
925.8793075,-99.2600021362305
925.8949325,-93.8099975585938
925.9105575,-83.6100006103516
925.9261825,-67.6699981689453
925.9418075,-46.6500015258789
925.9574325,-23.0699996948242
925.9730575,-0.310000002384186
925.9886825,18.9400005340576
