Time(s),Value(%)
924.3793075,96.8000030517578
924.3949325,96.8000030517578
924.4105575,96.8000030517578
924.4261825,96.8000030517578
924.4418075,96.8000030517578
924.4574325,96.8000030517578
924.4730575,96.8000030517578
924.4886825,96.8000030517578
924.5043075,96.8000030517578
924.5199325,96.8000030517578
924.5355575,96.8000030517578
924.5511825,96.8000030517578
924.5668075,96.8000030517578
924.5824325,96.8000030517578
924.5980575,96.8000030517578
924.6136825,96.8000030517578
924.6293075,96.8000030517578
924.6449325,96.8000030517578
924.6605575,96.8000030517578
924.6761825,96.8000030517578
924.6918075,96.8000030517578
924.7074325,96.8000030517578
924.7230575,96.8000030517578
924.7386825,96.8000030517578
924.7543075,96.8000030517578
924.7699325,96.8000030517578
924.7855575,96.8000030517578
924.8011825,96.8000030517578
924.8168075,96.8000030517578
924.8324325,96.8000030517578
924.8480575,96.8000030517578
924.8636825,96.8000030517578
924.8793075,96.8000030517578
924.8949325,96.8000030517578
924.9105575,96.8000030517578
924.9261825,96.8000030517578
924.9418075,96.8000030517578
924.9574325,96.8000030517578
924.9730575,96.8000030517578
924.9886825,96.8000030517578
925.0043075,96.8000030517578
925.0199325,96.8000030517578
925.0355575,96.8000030517578
925.0511825,96.8000030517578
925.0668075,96.8000030517578
925.0824325,96.8000030517578
925.0980575,96.8000030517578
925.1136825,96.8000030517578
925.1293075,96.8000030517578
925.1449325,96.8000030517578
925.1605575,96.8000030517578
925.1761825,96.8000030517578
925.1918075,96.8000030517578
925.2074325,96.8000030517578
925.2230575,96.8000030517578
925.2386825,96.8000030517578
925.2543075,96.8000030517578
925.2699325,96.8000030517578
925.2855575,96.8000030517578
925.3011825,96.8000030517578
925.3168075,96.8000030517578
925.3324325,96.8000030517578
925.3480575,96.8000030517578
925.3636825,96.8000030517578
925.3793075,96.8000030517578
925.3949325,96.8000030517578
925.4105575,96.8000030517578
925.4261825,96.8000030517578
925.4418075,96.8000030517578
925.4574325,96.8000030517578
925.4730575,96.8000030517578
925.4886825,96.8000030517578
925.5043075,96.8000030517578
925.5199325,96.8000030517578
925.5355575,96.8000030517578
925.5511825,96.8000030517578
925.5668075,96.8000030517578
925.5824325,96.8000030517578
925.5980575,96.8000030517578
925.6136825,96.8000030517578
925.6293075,96.8000030517578
925.6449325,96.8000030517578
925.6605575,96.8000030517578
925.6761825,96.8000030517578
925.6918075,96.8000030517578
925.7074325,96.8000030517578
925.7230575,96.8000030517578
925.7386825,96.8000030517578
925.7543075,96.8000030517578
925.7699325,96.8000030517578
925.7855575,96.8000030517578
925.8011825,96.8000030517578
925.8168075,96.8000030517578
925.8324325,96.8000030517578
925.8480575,96.8000030517578
925.8636825,96.8000030517578
925.8793075,96.8000030517578
925.8949325,96.8000030517578
925.9105575,96.8000030517578
925.9261825,96.8000030517578
925.9418075,96.8000030517578
925.9574325,96.8000030517578
925.9730575,96.8000030517578
925.9886825,96.8000030517578
