Time(s),Value(%)
560.022401,99.0999984741211
560.038026,99.0999984741211
560.053651,99.0999984741211
560.069276,99.0999984741211
560.084901,99.0999984741211
560.100526,99.0999984741211
560.116151,99.0999984741211
560.131776,99.0999984741211
560.147401,99.0999984741211
560.163026,99.0999984741211
560.178651,99.0999984741211
560.194276,99.0999984741211
560.209901,99.0999984741211
560.225526,99.0999984741211
560.241151,99.0999984741211
560.256776,99.0999984741211
560.272401,99.0999984741211
560.288026,99.0999984741211
560.303651,99.0999984741211
560.319276,99.0999984741211
560.334901,99.0999984741211
560.350526,99.0999984741211
560.366151,99.0999984741211
560.381776,99.0999984741211
560.397401,99.0999984741211
560.413026,99.0999984741211
560.428651,99.0999984741211
560.444276,99.0999984741211
560.459901,99.0999984741211
560.475526,99.0999984741211
560.491151,99.0999984741211
560.506776,99.0999984741211
560.522401,99.0999984741211
560.538026,99.0999984741211
560.553651,99.0999984741211
560.569276,99.0999984741211
560.584901,99.0999984741211
560.600526,99.0999984741211
560.616151,99.0999984741211
560.631776,99.0999984741211
560.647401,99.0999984741211
560.663026,99.0999984741211
560.678651,99.0999984741211
560.694276,99.0999984741211
560.709901,99.0999984741211
560.725526,99.0999984741211
560.741151,99.0999984741211
560.756776,99.0999984741211
560.772401,99.0999984741211
560.788026,99.0999984741211
560.803651,99.0999984741211
560.819276,99.0999984741211
560.834901,99.0999984741211
560.850526,99.0999984741211
560.866151,99.0999984741211
560.881776,99.0999984741211
560.897401,99.0999984741211
560.913026,99.0999984741211
560.928651,99.0999984741211
560.944276,99.0999984741211
560.959901,99.0999984741211
560.975526,99.0999984741211
560.991151,99.0999984741211
561.006776,99.0999984741211
561.022401,99.0999984741211
561.038026,99.0999984741211
561.053651,99.0999984741211
561.069276,99.0999984741211
561.084901,99.0999984741211
561.100526,99.0999984741211
561.116151,99.0999984741211
561.131776,99.0999984741211
561.147401,99.0999984741211
561.163026,99.0999984741211
561.178651,99.0999984741211
561.194276,99.0999984741211
561.209901,99.0999984741211
561.225526,99.0999984741211
561.241151,99.0999984741211
561.256776,99.0999984741211
561.272401,99.0999984741211
561.288026,99.0999984741211
561.303651,99.0999984741211
561.319276,99.0999984741211
561.334901,99.0999984741211
561.350526,99.0999984741211
561.366151,99.0999984741211
561.381776,99.0999984741211
561.397401,99.0999984741211
561.413026,99.0999984741211
561.428651,99.0999984741211
561.444276,99.0999984741211
561.459901,99.0999984741211
561.475526,99.0999984741211
561.491151,99.0999984741211
561.506776,99.0999984741211
561.522401,99.0999984741211
561.538026,99.0999984741211
561.553651,99.0999984741211
561.569276,99.0999984741211
561.584901,99.0999984741211
561.600526,99.0999984741211
561.616151,99.0999984741211
561.631776,99.0999984741211
561.647401,99.0999984741211
561.663026,99.0999984741211
561.678651,99.0999984741211
561.694276,99.0999984741211
561.709901,99.0999984741211
561.725526,99.0999984741211
561.741151,99.0999984741211
561.756776,99.0999984741211
561.772401,99.0999984741211
561.788026,99.0999984741211
561.803651,99.0999984741211
561.819276,99.0999984741211
561.834901,99.0999984741211
561.850526,99.0999984741211
561.866151,99.0999984741211
561.881776,99.0999984741211
561.897401,99.0999984741211
561.913026,99.0999984741211
561.928651,99.0999984741211
561.944276,99.0999984741211
561.959901,99.0999984741211
561.975526,99.0999984741211
561.991151,99.0999984741211
562.006776,99.0999984741211
562.022401,99.0999984741211
562.038026,99.0999984741211
562.053651,99.0999984741211
562.069276,99.0999984741211
562.084901,99.0999984741211
562.100526,99.0999984741211
562.116151,99.0999984741211
562.131776,99.0999984741211
562.147401,99.0999984741211
562.163026,99.0999984741211
562.178651,99.0999984741211
562.194276,99.0999984741211
562.209901,99.0999984741211
562.225526,99.0999984741211
562.241151,99.0999984741211
562.256776,99.0999984741211
562.272401,99.0999984741211
562.288026,99.0999984741211
562.303651,99.0999984741211
562.319276,99.0999984741211
562.334901,99.0999984741211
562.350526,99.0800018310547
562.366151,99.0699996948242
562.381776,99.0599975585938
562.397401,99.0500030517578
562.413026,99.0299987792969
562.428651,99.0199966430664
562.444276,99.0100021362305
562.459901,99.0
562.475526,99.0
562.491151,99.0
562.506776,99.0
562.522401,99.0
562.538026,99.0
562.553651,99.0
562.569276,99.0
562.584901,99.0
562.600526,99.0
562.616151,99.0
562.631776,99.0
562.647401,99.0
562.663026,99.0
562.678651,99.0
562.694276,99.0
562.709901,99.0
562.725526,99.0
562.741151,99.0
562.756776,99.0
562.772401,99.0
562.788026,99.0
562.803651,98.9100036621094
562.819276,98.8199996948242
562.834901,98.7300033569336
562.850526,98.6500015258789
562.866151,98.5599975585938
562.881776,98.4700012207031
562.897401,98.379997253418
562.913026,98.3000030517578
562.928651,98.3000030517578
562.944276,98.3000030517578
562.959901,98.3000030517578
562.975526,98.3000030517578
562.991151,98.3000030517578
563.006776,98.3000030517578
563.022401,98.3000030517578
563.038026,98.3000030517578
563.053651,98.3000030517578
563.069276,98.3000030517578
563.084901,98.3000030517578
563.100526,98.3000030517578
563.116151,98.3000030517578
563.131776,98.3000030517578
563.147401,98.3000030517578
563.163026,98.3000030517578
563.178651,98.3000030517578
563.194276,98.3000030517578
563.209901,98.3000030517578
563.225526,98.3000030517578
563.241151,98.3000030517578
563.256776,98.3000030517578
563.272401,98.3000030517578
563.288026,98.3000030517578
563.303651,98.3000030517578
563.319276,98.3000030517578
563.334901,98.3000030517578
563.350526,98.3000030517578
563.366151,98.3000030517578
563.381776,98.3000030517578
563.397401,98.3000030517578
563.413026,98.3000030517578
563.428651,98.3000030517578
563.444276,98.3000030517578
563.459901,98.3000030517578
563.475526,98.3000030517578
563.491151,98.3000030517578
563.506776,98.3000030517578
563.522401,98.3000030517578
563.538026,98.3000030517578
563.553651,98.3000030517578
563.569276,98.3000030517578
563.584901,98.3000030517578
563.600526,98.3000030517578
563.616151,98.3000030517578
563.631776,98.3000030517578
563.647401,98.3000030517578
563.663026,98.3000030517578
563.678651,98.3000030517578
563.694276,98.3000030517578
563.709901,98.3000030517578
563.725526,98.3000030517578
563.741151,98.3000030517578
563.756776,98.3000030517578
563.772401,98.3000030517578
563.788026,98.3000030517578
563.803651,98.3000030517578
563.819276,98.3000030517578
563.834901,98.3000030517578
563.850526,98.3000030517578
563.866151,98.3000030517578
563.881776,98.3000030517578
563.897401,98.3000030517578
563.913026,98.3000030517578
563.928651,98.3000030517578
563.944276,98.3000030517578
563.959901,98.3000030517578
563.975526,98.3000030517578
563.991151,98.3000030517578
564.006776,98.3000030517578
564.022401,98.3000030517578
564.038026,98.3000030517578
564.053651,98.3000030517578
564.069276,98.3000030517578
564.084901,98.3000030517578
564.100526,98.3000030517578
564.116151,98.3000030517578
564.131776,98.3000030517578
564.147401,98.3000030517578
564.163026,98.2600021362305
564.178651,98.2200012207031
564.194276,98.1800003051758
564.209901,98.1500015258789
564.225526,98.1100006103516
564.241151,98.0699996948242
564.256776,98.0299987792969
564.272401,98.0
564.288026,98.0
564.303651,98.0
564.319276,98.0
564.334901,98.0
564.350526,98.0
564.366151,98.0
564.381776,98.0
564.397401,98.0
564.413026,98.0
564.428651,98.0
564.444276,98.0
564.459901,98.0
564.475526,98.0
564.491151,98.0
564.506776,98.0
564.522401,98.0
564.538026,98.0
564.553651,98.0
564.569276,98.0
564.584901,98.0
564.600526,98.0
564.616151,98.0
564.631776,98.0
564.647401,98.0
564.663026,98.0
564.678651,98.0
564.694276,98.0
564.709901,98.0
564.725526,98.0
564.741151,98.0
564.756776,98.0
564.772401,98.0
564.788026,98.0
564.803651,98.0
564.819276,98.0
564.834901,98.0
564.850526,98.0
564.866151,98.0
564.881776,98.0
564.897401,98.0
564.913026,98.0
564.928651,98.0
564.944276,98.0
564.959901,98.0
564.975526,98.0
564.991151,98.0
565.006776,98.0
565.022401,98.0
565.038026,98.0
565.053651,98.0
565.069276,98.0
565.084901,98.0
565.100526,98.0
565.116151,98.0
565.131776,98.0
565.147401,98.0
565.163026,98.0
565.178651,98.0
565.194276,98.0
565.209901,98.0
565.225526,98.0
565.241151,98.0
565.256776,98.0
565.272401,98.0
565.288026,98.0
565.303651,98.0
565.319276,98.0
565.334901,98.0
565.350526,98.0
565.366151,98.0
565.381776,98.0
565.397401,98.0
565.413026,98.0
565.428651,98.0
565.444276,98.0
565.459901,98.0
565.475526,98.0
565.491151,98.0
565.506776,98.0
565.522401,98.0
565.538026,98.0
565.553651,98.0
565.569276,98.0
565.584901,98.0
565.600526,98.0
565.616151,98.0
565.631776,98.0
565.647401,98.0
565.663026,98.0
565.678651,98.0
565.694276,98.0
565.709901,98.0
565.725526,98.0
565.741151,98.0
565.756776,98.0
565.772401,98.0
565.788026,98.0
565.803651,98.0
565.819276,98.0
565.834901,98.0
565.850526,98.0
565.866151,98.0
565.881776,98.0
565.897401,98.0
565.913026,98.0
565.928651,98.0
565.944276,98.0
565.959901,98.0
565.975526,98.0
565.991151,98.0
566.006776,98.0
566.022401,98.0
566.038026,98.0
566.053651,98.0
566.069276,98.0
566.084901,98.0
566.100526,98.0
566.116151,98.0
566.131776,98.0
566.147401,98.0
566.163026,98.0
566.178651,98.0
566.194276,98.0
566.209901,98.0
566.225526,98.0
566.241151,98.0
566.256776,98.0
566.272401,98.0
566.288026,98.0
566.303651,98.0
566.319276,98.0
566.334901,98.0
566.350526,98.0
566.366151,98.0
566.381776,98.0
566.397401,98.0
566.413026,98.0
566.428651,98.0
566.444276,98.0
566.459901,98.0
566.475526,98.0
566.491151,98.0
566.506776,98.0
566.522401,98.0
566.538026,98.0
566.553651,98.0
566.569276,98.0
566.584901,98.0
566.600526,98.0
566.616151,98.0
566.631776,98.0
566.647401,98.0
566.663026,98.0
566.678651,98.0
566.694276,98.0
566.709901,98.0
566.725526,98.0
566.741151,98.0
566.756776,98.0
566.772401,98.0
566.788026,98.0
566.803651,98.0
566.819276,98.0
566.834901,98.0
566.850526,98.0
566.866151,98.0
566.881776,98.0
566.897401,98.0
566.913026,98.0
566.928651,98.0
566.944276,98.0
566.959901,98.0
566.975526,98.0
566.991151,98.0
567.006776,98.0
567.022401,98.0
567.038026,98.0
567.053651,98.0
567.069276,98.0
567.084901,98.0
567.100526,98.0
567.116151,98.0
567.131776,98.0
567.147401,98.0
567.163026,98.0
567.178651,98.0
567.194276,98.0
567.209901,98.0
567.225526,98.0
567.241151,98.0
567.256776,98.0
567.272401,98.0
567.288026,98.0
567.303651,98.0
567.319276,98.0
567.334901,98.0
567.350526,98.0
567.366151,98.0
567.381776,98.0
567.397401,98.0
567.413026,98.0
567.428651,98.0
567.444276,98.0
567.459901,98.0
567.475526,98.0
567.491151,98.0
567.506776,98.0
567.522401,98.0
567.538026,98.0
567.553651,98.0
567.569276,98.0
567.584901,98.0
567.600526,98.0
567.616151,98.0
567.631776,98.0
567.647401,98.0
567.663026,98.0
567.678651,98.0
567.694276,98.0
567.709901,98.0
567.725526,98.0
567.741151,98.0
567.756776,98.0
567.772401,98.0
567.788026,98.0
567.803651,98.0
567.819276,98.0
567.834901,98.0
567.850526,98.0
567.866151,98.0
567.881776,98.0
567.897401,98.0
567.913026,98.0
567.928651,98.0
567.944276,98.0
567.959901,98.0
567.975526,98.0
567.991151,98.0
