Time(s),Value(℃)
552.803651,31.6100006103516
552.819276,31.6100006103516
552.834901,31.6100006103516
552.850526,31.6200008392334
552.866151,31.6200008392334
552.881776,31.6200008392334
552.897401,31.6200008392334
552.913026,31.6200008392334
552.928651,31.6200008392334
552.944276,31.6100006103516
552.959901,31.6100006103516
552.975526,31.6000003814697
552.991151,31.6000003814697
553.006776,31.5900001525879
553.022401,31.5900001525879
553.038026,31.5900001525879
553.053651,31.5900001525879
553.069276,31.5900001525879
553.084901,31.5900001525879
553.100526,31.5900001525879
553.116151,31.5900001525879
553.131776,31.5900001525879
553.147401,31.5900001525879
553.163026,31.5900001525879
553.178651,31.5900001525879
553.194276,31.5900001525879
553.209901,31.5900001525879
553.225526,31.5900001525879
553.241151,31.5900001525879
553.256776,31.5900001525879
553.272401,31.5900001525879
553.288026,31.5900001525879
553.303651,31.5900001525879
553.319276,31.5900001525879
553.334901,31.5900001525879
553.350526,31.5900001525879
553.366151,31.5900001525879
553.381776,31.5900001525879
553.397401,31.5900001525879
553.413026,31.5900001525879
553.428651,31.5900001525879
553.444276,31.5900001525879
553.459901,31.5799999237061
553.475526,31.5799999237061
553.491151,31.5799999237061
553.506776,31.5699996948242
553.522401,31.5699996948242
553.538026,31.5699996948242
553.553651,31.5699996948242
553.569276,31.5699996948242
553.584901,31.5699996948242
553.600526,31.5699996948242
553.616151,31.5699996948242
553.631776,31.5699996948242
553.647401,31.5799999237061
553.663026,31.5799999237061
553.678651,31.5799999237061
553.694276,31.5799999237061
553.709901,31.5900001525879
553.725526,31.5900001525879
553.741151,31.5900001525879
553.756776,31.5799999237061
553.772401,31.5799999237061
553.788026,31.5799999237061
553.803651,31.5799999237061
553.819276,31.5799999237061
553.834901,31.5799999237061
553.850526,31.5799999237061
553.866151,31.5900001525879
553.881776,31.5900001525879
553.897401,31.5900001525879
553.913026,31.6000003814697
553.928651,31.6000003814697
553.944276,31.6100006103516
553.959901,31.6100006103516
553.975526,31.6100006103516
553.991151,31.6100006103516
554.006776,31.6100006103516
554.022401,31.6100006103516
554.038026,31.6100006103516
554.053651,31.6100006103516
554.069276,31.6100006103516
554.084901,31.6000003814697
554.100526,31.6000003814697
554.116151,31.6000003814697
554.131776,31.6000003814697
554.147401,31.6100006103516
554.163026,31.6100006103516
554.178651,31.6100006103516
554.194276,31.6100006103516
554.209901,31.6100006103516
554.225526,31.6200008392334
554.241151,31.6200008392334
554.256776,31.6200008392334
554.272401,31.6200008392334
554.288026,31.6100006103516
554.303651,31.6100006103516
554.319276,31.6100006103516
554.334901,31.6100006103516
554.350526,31.6000003814697
554.366151,31.6000003814697
554.381776,31.6000003814697
554.397401,31.6000003814697
554.413026,31.6000003814697
554.428651,31.6000003814697
554.444276,31.6100006103516
554.459901,31.6100006103516
554.475526,31.6100006103516
554.491151,31.6100006103516
554.506776,31.6100006103516
554.522401,31.6100006103516
554.538026,31.6100006103516
554.553651,31.6100006103516
554.569276,31.6000003814697
554.584901,31.6000003814697
554.600526,31.6000003814697
554.616151,31.6000003814697
554.631776,31.6000003814697
554.647401,31.6000003814697
554.663026,31.6000003814697
554.678651,31.6000003814697
554.694276,31.6000003814697
554.709901,31.6000003814697
554.725526,31.6000003814697
554.741151,31.6000003814697
554.756776,31.6000003814697
554.772401,31.6000003814697
554.788026,31.6000003814697
554.803651,31.5900001525879
554.819276,31.5900001525879
554.834901,31.5900001525879
554.850526,31.5799999237061
554.866151,31.5799999237061
554.881776,31.5799999237061
554.897401,31.5799999237061
554.913026,31.5799999237061
554.928651,31.5799999237061
554.944276,31.5799999237061
554.959901,31.5799999237061
554.975526,31.5799999237061
554.991151,31.5799999237061
555.006776,31.5799999237061
555.022401,31.5799999237061
555.038026,31.5799999237061
555.053651,31.5699996948242
555.069276,31.5699996948242
555.084901,31.5699996948242
555.100526,31.5699996948242
555.116151,31.5599994659424
555.131776,31.5599994659424
555.147401,31.5599994659424
555.163026,31.5599994659424
555.178651,31.5599994659424
555.194276,31.5599994659424
555.209901,31.5599994659424
555.225526,31.5599994659424
555.241151,31.5699996948242
555.256776,31.5699996948242
555.272401,31.5699996948242
555.288026,31.5699996948242
555.303651,31.5699996948242
555.319276,31.5699996948242
555.334901,31.5699996948242
555.350526,31.5699996948242
555.366151,31.5699996948242
555.381776,31.5599994659424
555.397401,31.5599994659424
555.413026,31.5599994659424
555.428651,31.5599994659424
555.444276,31.5599994659424
555.459901,31.5699996948242
555.475526,31.5699996948242
555.491151,31.5699996948242
555.506776,31.5699996948242
555.522401,31.5699996948242
555.538026,31.5699996948242
555.553651,31.5699996948242
555.569276,31.5699996948242
555.584901,31.5699996948242
555.600526,31.5699996948242
555.616151,31.5699996948242
555.631776,31.5699996948242
555.647401,31.5599994659424
555.663026,31.5599994659424
555.678651,31.5599994659424
555.694276,31.5599994659424
555.709901,31.5699996948242
555.725526,31.5699996948242
555.741151,31.5699996948242
555.756776,31.5699996948242
555.772401,31.5699996948242
555.788026,31.5799999237061
555.803651,31.5799999237061
555.819276,31.5799999237061
555.834901,31.5799999237061
555.850526,31.5799999237061
555.866151,31.5799999237061
555.881776,31.5799999237061
555.897401,31.5799999237061
555.913026,31.5799999237061
555.928651,31.5799999237061
555.944276,31.5900001525879
555.959901,31.5900001525879
555.975526,31.5900001525879
555.991151,31.6000003814697
556.006776,31.6000003814697
556.022401,31.6000003814697
556.038026,31.6100006103516
556.053651,31.6100006103516
556.069276,31.6100006103516
556.084901,31.6100006103516
556.100526,31.6100006103516
556.116151,31.6100006103516
556.131776,31.6100006103516
556.147401,31.6100006103516
556.163026,31.6100006103516
556.178651,31.6100006103516
556.194276,31.6100006103516
556.209901,31.6100006103516
556.225526,31.6100006103516
556.241151,31.6100006103516
556.256776,31.6100006103516
556.272401,31.6100006103516
556.288026,31.6200008392334
556.303651,31.6200008392334
556.319276,31.6200008392334
556.334901,31.6200008392334
556.350526,31.6200008392334
556.366151,31.6200008392334
556.381776,31.6200008392334
556.397401,31.6200008392334
556.413026,31.6200008392334
556.428651,31.6200008392334
556.444276,31.6200008392334
556.459901,31.6200008392334
556.475526,31.6200008392334
556.491151,31.6200008392334
556.506776,31.6200008392334
556.522401,31.6299991607666
556.538026,31.6299991607666
556.553651,31.6299991607666
556.569276,31.6299991607666
556.584901,31.6299991607666
556.600526,31.6299991607666
556.616151,31.6299991607666
556.631776,31.6399993896484
556.647401,31.6399993896484
556.663026,31.6399993896484
556.678651,31.6299991607666
556.694276,31.6299991607666
556.709901,31.6299991607666
556.725526,31.6299991607666
556.741151,31.6299991607666
556.756776,31.6399993896484
556.772401,31.6399993896484
556.788026,31.6399993896484
556.803651,31.6399993896484
556.819276,31.6399993896484
556.834901,31.6399993896484
556.850526,31.6399993896484
556.866151,31.6399993896484
556.881776,31.6299991607666
556.897401,31.6299991607666
556.913026,31.6299991607666
556.928651,31.6200008392334
556.944276,31.6200008392334
556.959901,31.6100006103516
556.975526,31.6100006103516
556.991151,31.6000003814697
557.006776,31.6000003814697
557.022401,31.6000003814697
557.038026,31.6000003814697
557.053651,31.6000003814697
557.069276,31.6000003814697
557.084901,31.6000003814697
557.100526,31.6000003814697
557.116151,31.6000003814697
557.131776,31.6000003814697
557.147401,31.6000003814697
557.163026,31.6000003814697
557.178651,31.5900001525879
557.194276,31.5900001525879
557.209901,31.5900001525879
557.225526,31.5799999237061
557.241151,31.5799999237061
557.256776,31.5799999237061
557.272401,31.5699996948242
557.288026,31.5699996948242
557.303651,31.5699996948242
557.319276,31.5599994659424
557.334901,31.5599994659424
557.350526,31.5599994659424
557.366151,31.5599994659424
557.381776,31.5599994659424
557.397401,31.5599994659424
557.413026,31.5599994659424
557.428651,31.5499992370605
557.444276,31.5499992370605
557.459901,31.5499992370605
557.475526,31.5499992370605
557.491151,31.5499992370605
557.506776,31.5400009155273
557.522401,31.5400009155273
557.538026,31.5400009155273
557.553651,31.5400009155273
557.569276,31.5400009155273
557.584901,31.5400009155273
557.600526,31.5400009155273
557.616151,31.5400009155273
557.631776,31.5400009155273
557.647401,31.5400009155273
557.663026,31.5400009155273
557.678651,31.5400009155273
557.694276,31.5400009155273
557.709901,31.5300006866455
557.725526,31.5300006866455
557.741151,31.5300006866455
557.756776,31.5300006866455
557.772401,31.5300006866455
557.788026,31.5400009155273
557.803651,31.5400009155273
557.819276,31.5400009155273
557.834901,31.5400009155273
557.850526,31.5499992370605
557.866151,31.5499992370605
557.881776,31.5599994659424
557.897401,31.5599994659424
557.913026,31.5599994659424
557.928651,31.5599994659424
557.944276,31.5699996948242
557.959901,31.5699996948242
557.975526,31.5699996948242
557.991151,31.5699996948242
558.006776,31.5699996948242
558.022401,31.5699996948242
558.038026,31.5699996948242
558.053651,31.5699996948242
558.069276,31.5699996948242
558.084901,31.5699996948242
558.100526,31.5699996948242
558.116151,31.5799999237061
558.131776,31.5799999237061
558.147401,31.5900001525879
558.163026,31.5900001525879
558.178651,31.5900001525879
558.194276,31.6000003814697
558.209901,31.6000003814697
558.225526,31.6000003814697
558.241151,31.6100006103516
558.256776,31.6100006103516
558.272401,31.6100006103516
558.288026,31.6100006103516
558.303651,31.6100006103516
558.319276,31.6100006103516
558.334901,31.6100006103516
558.350526,31.6100006103516
558.366151,31.6100006103516
558.381776,31.6200008392334
558.397401,31.6200008392334
558.413026,31.6200008392334
558.428651,31.6200008392334
558.444276,31.6299991607666
558.459901,31.6299991607666
558.475526,31.6299991607666
558.491151,31.6299991607666
558.506776,31.6299991607666
558.522401,31.6299991607666
558.538026,31.6299991607666
558.553651,31.6299991607666
558.569276,31.6299991607666
558.584901,31.6299991607666
558.600526,31.6299991607666
558.616151,31.6299991607666
558.631776,31.6299991607666
558.647401,31.6299991607666
558.663026,31.6399993896484
558.678651,31.6399993896484
558.694276,31.6399993896484
558.709901,31.6399993896484
558.725526,31.6399993896484
558.741151,31.6399993896484
558.756776,31.6399993896484
558.772401,31.6299991607666
558.788026,31.6299991607666
558.803651,31.6299991607666
558.819276,31.6200008392334
558.834901,31.6200008392334
558.850526,31.6200008392334
558.866151,31.6200008392334
558.881776,31.6200008392334
558.897401,31.6200008392334
558.913026,31.6200008392334
558.928651,31.6200008392334
558.944276,31.6200008392334
558.959901,31.6200008392334
558.975526,31.6200008392334
558.991151,31.6200008392334
559.006776,31.6200008392334
559.022401,31.6200008392334
559.038026,31.6200008392334
559.053651,31.6200008392334
559.069276,31.6100006103516
559.084901,31.6100006103516
559.100526,31.6000003814697
559.116151,31.6000003814697
559.131776,31.6000003814697
559.147401,31.5900001525879
559.163026,31.5900001525879
559.178651,31.5900001525879
559.194276,31.5900001525879
559.209901,31.5900001525879
559.225526,31.5900001525879
559.241151,31.5900001525879
559.256776,31.6000003814697
559.272401,31.6000003814697
559.288026,31.6000003814697
559.303651,31.6000003814697
559.319276,31.6000003814697
559.334901,31.5900001525879
559.350526,31.5900001525879
559.366151,31.5900001525879
559.381776,31.5799999237061
559.397401,31.5799999237061
559.413026,31.5799999237061
559.428651,31.5799999237061
559.444276,31.5699996948242
559.459901,31.5699996948242
559.475526,31.5699996948242
559.491151,31.5699996948242
559.506776,31.5699996948242
559.522401,31.5799999237061
559.538026,31.5799999237061
559.553651,31.5799999237061
559.569276,31.5799999237061
559.584901,31.5799999237061
559.600526,31.5699996948242
559.616151,31.5699996948242
559.631776,31.5699996948242
559.647401,31.5699996948242
559.663026,31.5699996948242
559.678651,31.5699996948242
559.694276,31.5699996948242
559.709901,31.5699996948242
559.725526,31.5699996948242
559.741151,31.5799999237061
559.756776,31.5799999237061
559.772401,31.5799999237061
559.788026,31.5900001525879
559.803651,31.5900001525879
559.819276,31.5900001525879
559.834901,31.6000003814697
559.850526,31.6000003814697
559.866151,31.6000003814697
559.881776,31.6000003814697
559.897401,31.6000003814697
559.913026,31.5900001525879
559.928651,31.5900001525879
559.944276,31.5900001525879
559.959901,31.6000003814697
559.975526,31.6000003814697
559.991151,31.6000003814697
560.006776,31.6000003814697
560.022401,31.6100006103516
560.038026,31.6100006103516
560.053651,31.6200008392334
560.069276,31.6200008392334
560.084901,31.6200008392334
560.100526,31.6200008392334
560.116151,31.6299991607666
560.131776,31.6200008392334
560.147401,31.6200008392334
560.163026,31.6200008392334
560.178651,31.6200008392334
560.194276,31.6200008392334
560.209901,31.6200008392334
560.225526,31.6200008392334
560.241151,31.6200008392334
560.256776,31.6200008392334
560.272401,31.6200008392334
560.288026,31.6200008392334
560.303651,31.6200008392334
560.319276,31.6299991607666
560.334901,31.6299991607666
560.350526,31.6299991607666
560.366151,31.6399993896484
560.381776,31.6399993896484
560.397401,31.6399993896484
560.413026,31.6399993896484
560.428651,31.6399993896484
560.444276,31.6399993896484
560.459901,31.6399993896484
560.475526,31.6399993896484
560.491151,31.6399993896484
560.506776,31.6399993896484
560.522401,31.6399993896484
560.538026,31.6399993896484
560.553651,31.6399993896484
560.569276,31.6399993896484
560.584901,31.6399993896484
560.600526,31.6399993896484
560.616151,31.6399993896484
560.631776,31.6399993896484
560.647401,31.6399993896484
560.663026,31.6399993896484
560.678651,31.6399993896484
560.694276,31.6399993896484
560.709901,31.6399993896484
560.725526,31.6399993896484
560.741151,31.6399993896484
560.756776,31.6399993896484
560.772401,31.6399993896484
560.788026,31.6399993896484
560.803651,31.6399993896484
560.819276,31.6399993896484
560.834901,31.6399993896484
560.850526,31.6399993896484
560.866151,31.6399993896484
560.881776,31.6399993896484
560.897401,31.6299991607666
560.913026,31.6299991607666
560.928651,31.6299991607666
560.944276,31.6299991607666
560.959901,31.6299991607666
560.975526,31.6299991607666
560.991151,31.6299991607666
561.006776,31.6299991607666
561.022401,31.6299991607666
561.038026,31.6299991607666
561.053651,31.6299991607666
561.069276,31.6299991607666
561.084901,31.6299991607666
561.100526,31.6299991607666
561.116151,31.6399993896484
561.131776,31.6399993896484
561.147401,31.6399993896484
561.163026,31.6399993896484
561.178651,31.6399993896484
561.194276,31.6299991607666
561.209901,31.6299991607666
561.225526,31.6299991607666
561.241151,31.6299991607666
561.256776,31.6299991607666
561.272401,31.6299991607666
561.288026,31.6299991607666
561.303651,31.6299991607666
561.319276,31.6299991607666
561.334901,31.6299991607666
561.350526,31.6299991607666
561.366151,31.6299991607666
561.381776,31.6299991607666
561.397401,31.6299991607666
561.413026,31.6299991607666
561.428651,31.6299991607666
561.444276,31.6299991607666
561.459901,31.6200008392334
561.475526,31.6200008392334
561.491151,31.6200008392334
561.506776,31.6200008392334
561.522401,31.6200008392334
561.538026,31.6200008392334
561.553651,31.6200008392334
561.569276,31.6200008392334
561.584901,31.6200008392334
561.600526,31.6200008392334
561.616151,31.6200008392334
561.631776,31.6200008392334
561.647401,31.6200008392334
561.663026,31.6200008392334
561.678651,31.6200008392334
561.694276,31.6200008392334
561.709901,31.6100006103516
561.725526,31.6100006103516
561.741151,31.6100006103516
561.756776,31.6100006103516
561.772401,31.6000003814697
561.788026,31.6000003814697
561.803651,31.6000003814697
561.819276,31.6000003814697
561.834901,31.6000003814697
561.850526,31.6000003814697
561.866151,31.6000003814697
561.881776,31.6000003814697
561.897401,31.6000003814697
561.913026,31.6000003814697
561.928651,31.6000003814697
561.944276,31.6000003814697
561.959901,31.6000003814697
561.975526,31.6000003814697
561.991151,31.5900001525879
562.006776,31.5900001525879
562.022401,31.5900001525879
562.038026,31.5799999237061
562.053651,31.5799999237061
562.069276,31.5799999237061
562.084901,31.5799999237061
562.100526,31.5799999237061
562.116151,31.5799999237061
562.131776,31.5799999237061
562.147401,31.5799999237061
562.163026,31.5799999237061
562.178651,31.5799999237061
562.194276,31.5799999237061
562.209901,31.5799999237061
562.225526,31.5799999237061
562.241151,31.5799999237061
562.256776,31.5799999237061
562.272401,31.5699996948242
562.288026,31.5699996948242
562.303651,31.5699996948242
562.319276,31.5699996948242
562.334901,31.5699996948242
562.350526,31.5699996948242
562.366151,31.5699996948242
562.381776,31.5699996948242
562.397401,31.5699996948242
562.413026,31.5799999237061
562.428651,31.5699996948242
562.444276,31.5699996948242
562.459901,31.5699996948242
562.475526,31.5699996948242
562.491151,31.5699996948242
562.506776,31.5599994659424
562.522401,31.5599994659424
562.538026,31.5599994659424
562.553651,31.5599994659424
562.569276,31.5499992370605
562.584901,31.5499992370605
562.600526,31.5499992370605
562.616151,31.5499992370605
562.631776,31.5499992370605
562.647401,31.5599994659424
562.663026,31.5599994659424
562.678651,31.5599994659424
562.694276,31.5599994659424
562.709901,31.5599994659424
562.725526,31.5599994659424
562.741151,31.5599994659424
562.756776,31.5599994659424
562.772401,31.5599994659424
562.788026,31.5599994659424
562.803651,31.5599994659424
562.819276,31.5599994659424
562.834901,31.5599994659424
562.850526,31.5599994659424
562.866151,31.5599994659424
562.881776,31.5599994659424
562.897401,31.5699996948242
562.913026,31.5699996948242
562.928651,31.5699996948242
562.944276,31.5799999237061
562.959901,31.5799999237061
562.975526,31.5799999237061
562.991151,31.5900001525879
563.006776,31.5900001525879
563.022401,31.5900001525879
563.038026,31.5900001525879
563.053651,31.5900001525879
563.069276,31.5900001525879
563.084901,31.5900001525879
563.100526,31.5799999237061
563.116151,31.5799999237061
563.131776,31.5799999237061
563.147401,31.5799999237061
563.163026,31.5799999237061
563.178651,31.5799999237061
563.194276,31.5799999237061
563.209901,31.5799999237061
563.225526,31.5799999237061
563.241151,31.5900001525879
563.256776,31.5900001525879
563.272401,31.5900001525879
563.288026,31.5900001525879
563.303651,31.5900001525879
563.319276,31.5900001525879
563.334901,31.5900001525879
563.350526,31.5799999237061
563.366151,31.5799999237061
563.381776,31.5799999237061
563.397401,31.5799999237061
563.413026,31.5799999237061
563.428651,31.5900001525879
563.444276,31.5900001525879
563.459901,31.5900001525879
563.475526,31.6000003814697
563.491151,31.6000003814697
563.506776,31.6000003814697
563.522401,31.6000003814697
563.538026,31.6000003814697
563.553651,31.6000003814697
563.569276,31.6000003814697
563.584901,31.6000003814697
563.600526,31.6000003814697
563.616151,31.6000003814697
563.631776,31.5900001525879
563.647401,31.5900001525879
563.663026,31.5900001525879
563.678651,31.5900001525879
563.694276,31.5900001525879
563.709901,31.5900001525879
563.725526,31.5900001525879
563.741151,31.5900001525879
563.756776,31.5900001525879
563.772401,31.5900001525879
563.788026,31.5900001525879
563.803651,31.5900001525879
563.819276,31.5900001525879
563.834901,31.5900001525879
563.850526,31.5900001525879
563.866151,31.5799999237061
563.881776,31.5799999237061
563.897401,31.5799999237061
563.913026,31.5799999237061
563.928651,31.5699996948242
563.944276,31.5699996948242
563.959901,31.5699996948242
563.975526,31.5699996948242
563.991151,31.5699996948242
564.006776,31.5699996948242
564.022401,31.5699996948242
564.038026,31.5699996948242
564.053651,31.5699996948242
564.069276,31.5699996948242
564.084901,31.5699996948242
564.100526,31.5699996948242
564.116151,31.5699996948242
564.131776,31.5699996948242
564.147401,31.5699996948242
564.163026,31.5699996948242
564.178651,31.5699996948242
564.194276,31.5699996948242
564.209901,31.5599994659424
564.225526,31.5599994659424
564.241151,31.5699996948242
564.256776,31.5699996948242
564.272401,31.5699996948242
564.288026,31.5699996948242
564.303651,31.5799999237061
564.319276,31.5799999237061
564.334901,31.5799999237061
564.350526,31.5799999237061
564.366151,31.5799999237061
564.381776,31.5799999237061
564.397401,31.5799999237061
564.413026,31.5799999237061
564.428651,31.5799999237061
564.444276,31.5799999237061
564.459901,31.5799999237061
564.475526,31.5799999237061
564.491151,31.5799999237061
564.506776,31.5799999237061
564.522401,31.5799999237061
564.538026,31.5799999237061
564.553651,31.5799999237061
564.569276,31.5799999237061
564.584901,31.5799999237061
564.600526,31.5799999237061
564.616151,31.5799999237061
564.631776,31.5799999237061
564.647401,31.5799999237061
564.663026,31.5799999237061
564.678651,31.5799999237061
564.694276,31.5799999237061
564.709901,31.5799999237061
564.725526,31.5799999237061
564.741151,31.5799999237061
564.756776,31.5799999237061
564.772401,31.5799999237061
564.788026,31.5799999237061
564.803651,31.5900001525879
564.819276,31.5900001525879
564.834901,31.5900001525879
564.850526,31.5900001525879
564.866151,31.5900001525879
564.881776,31.5900001525879
564.897401,31.6000003814697
564.913026,31.6000003814697
564.928651,31.6000003814697
564.944276,31.6000003814697
564.959901,31.6000003814697
564.975526,31.6000003814697
564.991151,31.6100006103516
565.006776,31.6100006103516
565.022401,31.6100006103516
565.038026,31.6100006103516
565.053651,31.6200008392334
565.069276,31.6200008392334
565.084901,31.6200008392334
565.100526,31.6200008392334
565.116151,31.6200008392334
565.131776,31.6200008392334
565.147401,31.6200008392334
565.163026,31.6200008392334
565.178651,31.6200008392334
565.194276,31.6100006103516
565.209901,31.6100006103516
565.225526,31.6100006103516
565.241151,31.6100006103516
565.256776,31.6100006103516
565.272401,31.6100006103516
565.288026,31.6100006103516
565.303651,31.6100006103516
565.319276,31.6100006103516
565.334901,31.6100006103516
565.350526,31.6200008392334
565.366151,31.6200008392334
565.381776,31.6200008392334
565.397401,31.6299991607666
565.413026,31.6299991607666
565.428651,31.6299991607666
565.444276,31.6299991607666
565.459901,31.6299991607666
565.475526,31.6399993896484
565.491151,31.6399993896484
565.506776,31.6399993896484
565.522401,31.6399993896484
565.538026,31.6499996185303
565.553651,31.6499996185303
565.569276,31.6499996185303
565.584901,31.6599998474121
565.600526,31.6599998474121
565.616151,31.6599998474121
565.631776,31.6700000762939
565.647401,31.6700000762939
565.663026,31.6700000762939
565.678651,31.6700000762939
565.694276,31.6700000762939
565.709901,31.6700000762939
565.725526,31.6700000762939
565.741151,31.6700000762939
565.756776,31.6700000762939
565.772401,31.6700000762939
565.788026,31.6700000762939
565.803651,31.6700000762939
565.819276,31.6700000762939
565.834901,31.6700000762939
565.850526,31.6700000762939
565.866151,31.6800003051758
565.881776,31.6800003051758
565.897401,31.6800003051758
565.913026,31.6800003051758
565.928651,31.6800003051758
565.944276,31.6800003051758
565.959901,31.6700000762939
565.975526,31.6700000762939
565.991151,31.6700000762939
566.006776,31.6700000762939
566.022401,31.6700000762939
566.038026,31.6599998474121
566.053651,31.6599998474121
566.069276,31.6599998474121
566.084901,31.6599998474121
566.100526,31.6599998474121
566.116151,31.6599998474121
566.131776,31.6599998474121
566.147401,31.6599998474121
566.163026,31.6700000762939
566.178651,31.6700000762939
566.194276,31.6700000762939
566.209901,31.6700000762939
566.225526,31.6700000762939
566.241151,31.6599998474121
566.256776,31.6599998474121
566.272401,31.6599998474121
566.288026,31.6499996185303
566.303651,31.6499996185303
566.319276,31.6499996185303
566.334901,31.6499996185303
566.350526,31.6399993896484
566.366151,31.6399993896484
566.381776,31.6399993896484
566.397401,31.6399993896484
566.413026,31.6399993896484
566.428651,31.6399993896484
566.444276,31.6399993896484
566.459901,31.6399993896484
566.475526,31.6399993896484
566.491151,31.6299991607666
566.506776,31.6299991607666
566.522401,31.6299991607666
566.538026,31.6200008392334
566.553651,31.6200008392334
566.569276,31.6200008392334
566.584901,31.6100006103516
566.600526,31.6100006103516
566.616151,31.6100006103516
566.631776,31.6100006103516
566.647401,31.6100006103516
566.663026,31.6100006103516
566.678651,31.6100006103516
566.694276,31.6100006103516
566.709901,31.6100006103516
566.725526,31.6100006103516
566.741151,31.6200008392334
566.756776,31.6200008392334
566.772401,31.6200008392334
566.788026,31.6100006103516
566.803651,31.6100006103516
566.819276,31.6100006103516
566.834901,31.6100006103516
566.850526,31.6000003814697
566.866151,31.6000003814697
566.881776,31.6000003814697
566.897401,31.6000003814697
566.913026,31.6000003814697
566.928651,31.6000003814697
566.944276,31.6000003814697
566.959901,31.6000003814697
566.975526,31.6000003814697
566.991151,31.6000003814697
567.006776,31.6100006103516
567.022401,31.6100006103516
567.038026,31.6100006103516
567.053651,31.6100006103516
567.069276,31.6100006103516
567.084901,31.6000003814697
567.100526,31.6000003814697
567.116151,31.6000003814697
567.131776,31.6000003814697
567.147401,31.6000003814697
567.163026,31.5900001525879
567.178651,31.5900001525879
567.194276,31.6000003814697
567.209901,31.6000003814697
567.225526,31.6000003814697
567.241151,31.6000003814697
567.256776,31.6100006103516
567.272401,31.6100006103516
567.288026,31.6100006103516
567.303651,31.6100006103516
567.319276,31.6100006103516
567.334901,31.6100006103516
567.350526,31.6000003814697
567.366151,31.6000003814697
567.381776,31.6000003814697
567.397401,31.6000003814697
567.413026,31.6000003814697
567.428651,31.6000003814697
567.444276,31.6000003814697
567.459901,31.6000003814697
567.475526,31.6000003814697
567.491151,31.6100006103516
567.506776,31.6100006103516
567.522401,31.6100006103516
567.538026,31.6100006103516
567.553651,31.6100006103516
567.569276,31.6100006103516
567.584901,31.6100006103516
567.600526,31.6100006103516
567.616151,31.6100006103516
567.631776,31.6100006103516
567.647401,31.6100006103516
567.663026,31.6000003814697
567.678651,31.6000003814697
567.694276,31.6000003814697
567.709901,31.6100006103516
567.725526,31.6100006103516
567.741151,31.6100006103516
567.756776,31.6100006103516
567.772401,31.6200008392334
567.788026,31.6200008392334
567.803651,31.6200008392334
567.819276,31.6200008392334
567.834901,31.6200008392334
567.850526,31.6200008392334
567.866151,31.6200008392334
567.881776,31.6100006103516
567.897401,31.6100006103516
567.913026,31.6100006103516
567.928651,31.6100006103516
567.944276,31.6100006103516
567.959901,31.6100006103516
567.975526,31.6100006103516
567.991151,31.6100006103516
