Time(s),Value(℃)
554.444276,154.449996948242
554.459901,154.449996948242
554.475526,154.449996948242
554.491151,154.449996948242
554.506776,154.449996948242
554.522401,154.449996948242
554.538026,154.449996948242
554.553651,154.449996948242
554.569276,154.460006713867
554.584901,154.460006713867
554.600526,154.460006713867
554.616151,154.460006713867
554.631776,154.470001220703
554.647401,154.470001220703
554.663026,154.470001220703
554.678651,154.470001220703
554.694276,154.470001220703
554.709901,154.470001220703
554.725526,154.470001220703
554.741151,154.470001220703
554.756776,154.470001220703
554.772401,154.470001220703
554.788026,154.470001220703
554.803651,154.470001220703
554.819276,154.460006713867
554.834901,154.460006713867
554.850526,154.460006713867
554.866151,154.460006713867
554.881776,154.460006713867
554.897401,154.460006713867
554.913026,154.449996948242
554.928651,154.449996948242
554.944276,154.449996948242
554.959901,154.440002441406
554.975526,154.440002441406
554.991151,154.429992675781
555.006776,154.429992675781
555.022401,154.429992675781
555.038026,154.429992675781
555.053651,154.419998168945
555.069276,154.419998168945
555.084901,154.419998168945
555.100526,154.419998168945
555.116151,154.410003662109
555.131776,154.410003662109
555.147401,154.410003662109
555.163026,154.399993896484
555.178651,154.399993896484
555.194276,154.399993896484
555.209901,154.399993896484
555.225526,154.399993896484
555.241151,154.389999389648
555.256776,154.389999389648
555.272401,154.389999389648
555.288026,154.389999389648
555.303651,154.389999389648
555.319276,154.389999389648
555.334901,154.380004882813
555.350526,154.380004882813
555.366151,154.380004882813
555.381776,154.380004882813
555.397401,154.380004882813
555.413026,154.380004882813
555.428651,154.369995117188
555.444276,154.369995117188
555.459901,154.369995117188
555.475526,154.369995117188
555.491151,154.369995117188
555.506776,154.360000610352
555.522401,154.360000610352
555.538026,154.360000610352
555.553651,154.360000610352
555.569276,154.360000610352
555.584901,154.360000610352
555.600526,154.360000610352
555.616151,154.360000610352
555.631776,154.360000610352
555.647401,154.360000610352
555.663026,154.360000610352
555.678651,154.360000610352
555.694276,154.360000610352
555.709901,154.360000610352
555.725526,154.360000610352
555.741151,154.360000610352
555.756776,154.360000610352
555.772401,154.360000610352
555.788026,154.360000610352
555.803651,154.350006103516
555.819276,154.350006103516
555.834901,154.350006103516
555.850526,154.360000610352
555.866151,154.360000610352
555.881776,154.360000610352
555.897401,154.360000610352
555.913026,154.360000610352
555.928651,154.360000610352
555.944276,154.369995117188
555.959901,154.369995117188
555.975526,154.369995117188
555.991151,154.369995117188
556.006776,154.380004882813
556.022401,154.380004882813
556.038026,154.380004882813
556.053651,154.389999389648
556.069276,154.389999389648
556.084901,154.389999389648
556.100526,154.389999389648
556.116151,154.389999389648
556.131776,154.389999389648
556.147401,154.389999389648
556.163026,154.389999389648
556.178651,154.389999389648
556.194276,154.389999389648
556.209901,154.380004882813
556.225526,154.380004882813
556.241151,154.380004882813
556.256776,154.380004882813
556.272401,154.369995117188
556.288026,154.369995117188
556.303651,154.369995117188
556.319276,154.369995117188
556.334901,154.369995117188
556.350526,154.369995117188
556.366151,154.369995117188
556.381776,154.369995117188
556.397401,154.369995117188
556.413026,154.369995117188
556.428651,154.360000610352
556.444276,154.360000610352
556.459901,154.360000610352
556.475526,154.360000610352
556.491151,154.360000610352
556.506776,154.360000610352
556.522401,154.350006103516
556.538026,154.350006103516
556.553651,154.350006103516
556.569276,154.350006103516
556.584901,154.350006103516
556.600526,154.350006103516
556.616151,154.339996337891
556.631776,154.339996337891
556.647401,154.339996337891
556.663026,154.339996337891
556.678651,154.339996337891
556.694276,154.339996337891
556.709901,154.330001831055
556.725526,154.330001831055
556.741151,154.330001831055
556.756776,154.330001831055
556.772401,154.320007324219
556.788026,154.320007324219
556.803651,154.320007324219
556.819276,154.309997558594
556.834901,154.309997558594
556.850526,154.309997558594
556.866151,154.300003051758
556.881776,154.300003051758
556.897401,154.289993286133
556.913026,154.289993286133
556.928651,154.279998779297
556.944276,154.279998779297
556.959901,154.279998779297
556.975526,154.279998779297
556.991151,154.270004272461
557.006776,154.270004272461
557.022401,154.270004272461
557.038026,154.270004272461
557.053651,154.270004272461
557.069276,154.270004272461
557.084901,154.259994506836
557.100526,154.259994506836
557.116151,154.259994506836
557.131776,154.259994506836
557.147401,154.259994506836
557.163026,154.25
557.178651,154.25
557.194276,154.240005493164
557.209901,154.240005493164
557.225526,154.229995727539
557.241151,154.220001220703
557.256776,154.220001220703
557.272401,154.210006713867
557.288026,154.210006713867
557.303651,154.199996948242
557.319276,154.190002441406
557.334901,154.190002441406
557.350526,154.179992675781
557.366151,154.169998168945
557.381776,154.160003662109
557.397401,154.160003662109
557.413026,154.149993896484
557.428651,154.139999389648
557.444276,154.130004882813
557.459901,154.110000610352
557.475526,154.100006103516
557.491151,154.089996337891
557.506776,154.080001831055
557.522401,154.070007324219
557.538026,154.050003051758
557.553651,154.039993286133
557.569276,154.029998779297
557.584901,154.020004272461
557.600526,154.0
557.616151,153.990005493164
557.631776,153.970001220703
557.647401,153.960006713867
557.663026,153.949996948242
557.678651,153.929992675781
557.694276,153.919998168945
557.709901,153.899993896484
557.725526,153.889999389648
557.741151,153.869995117188
557.756776,153.860000610352
557.772401,153.850006103516
557.788026,153.830001831055
557.803651,153.820007324219
557.819276,153.809997558594
557.834901,153.800003051758
557.850526,153.789993286133
557.866151,153.779998779297
557.881776,153.779998779297
557.897401,153.770004272461
557.913026,153.759994506836
557.928651,153.75
557.944276,153.75
557.959901,153.740005493164
557.975526,153.729995727539
557.991151,153.729995727539
558.006776,153.720001220703
558.022401,153.720001220703
558.038026,153.710006713867
558.053651,153.710006713867
558.069276,153.710006713867
558.084901,153.710006713867
558.100526,153.699996948242
558.116151,153.699996948242
558.131776,153.699996948242
558.147401,153.699996948242
558.163026,153.699996948242
558.178651,153.699996948242
558.194276,153.699996948242
558.209901,153.699996948242
558.225526,153.699996948242
558.241151,153.699996948242
558.256776,153.699996948242
558.272401,153.699996948242
558.288026,153.699996948242
558.303651,153.699996948242
558.319276,153.699996948242
558.334901,153.699996948242
558.350526,153.699996948242
558.366151,153.699996948242
558.381776,153.699996948242
558.397401,153.699996948242
558.413026,153.699996948242
558.428651,153.710006713867
558.444276,153.710006713867
558.459901,153.720001220703
558.475526,153.720001220703
558.491151,153.729995727539
558.506776,153.729995727539
558.522401,153.740005493164
558.538026,153.740005493164
558.553651,153.75
558.569276,153.759994506836
558.584901,153.770004272461
558.600526,153.779998779297
558.616151,153.789993286133
558.631776,153.800003051758
558.647401,153.800003051758
558.663026,153.809997558594
558.678651,153.820007324219
558.694276,153.820007324219
558.709901,153.830001831055
558.725526,153.830001831055
558.741151,153.839996337891
558.756776,153.839996337891
558.772401,153.839996337891
558.788026,153.839996337891
558.803651,153.839996337891
558.819276,153.839996337891
558.834901,153.830001831055
558.850526,153.830001831055
558.866151,153.820007324219
558.881776,153.820007324219
558.897401,153.809997558594
558.913026,153.809997558594
558.928651,153.800003051758
558.944276,153.800003051758
558.959901,153.789993286133
558.975526,153.779998779297
558.991151,153.779998779297
559.006776,153.770004272461
559.022401,153.770004272461
559.038026,153.759994506836
559.053651,153.75
559.069276,153.75
559.084901,153.740005493164
559.100526,153.729995727539
559.116151,153.729995727539
559.131776,153.720001220703
559.147401,153.710006713867
559.163026,153.710006713867
559.178651,153.699996948242
559.194276,153.690002441406
559.209901,153.690002441406
559.225526,153.679992675781
559.241151,153.679992675781
559.256776,153.669998168945
559.272401,153.669998168945
559.288026,153.660003662109
559.303651,153.660003662109
559.319276,153.649993896484
559.334901,153.639999389648
559.350526,153.639999389648
559.366151,153.630004882813
559.381776,153.630004882813
559.397401,153.619995117188
559.413026,153.619995117188
559.428651,153.610000610352
559.444276,153.600006103516
559.459901,153.589996337891
559.475526,153.580001831055
559.491151,153.570007324219
559.506776,153.570007324219
559.522401,153.559997558594
559.538026,153.550003051758
559.553651,153.550003051758
559.569276,153.539993286133
559.584901,153.539993286133
559.600526,153.539993286133
559.616151,153.539993286133
559.631776,153.550003051758
559.647401,153.559997558594
559.663026,153.570007324219
559.678651,153.580001831055
559.694276,153.589996337891
559.709901,153.610000610352
559.725526,153.630004882813
559.741151,153.649993896484
559.756776,153.669998168945
559.772401,153.699996948242
559.788026,153.720001220703
559.803651,153.75
559.819276,153.779998779297
559.834901,153.800003051758
559.850526,153.830001831055
559.866151,153.860000610352
559.881776,153.880004882813
559.897401,153.910003662109
559.913026,153.929992675781
559.928651,153.949996948242
559.944276,153.970001220703
559.959901,154.0
559.975526,154.020004272461
559.991151,154.039993286133
560.006776,154.059997558594
560.022401,154.080001831055
560.038026,154.110000610352
560.053651,154.130004882813
560.069276,154.149993896484
560.084901,154.169998168945
560.100526,154.190002441406
560.116151,154.220001220703
560.131776,154.240005493164
560.147401,154.259994506836
560.163026,154.279998779297
560.178651,154.300003051758
560.194276,154.330001831055
560.209901,154.350006103516
560.225526,154.369995117188
560.241151,154.389999389648
560.256776,154.410003662109
560.272401,154.429992675781
560.288026,154.449996948242
560.303651,154.460006713867
560.319276,154.479995727539
560.334901,154.5
560.350526,154.520004272461
560.366151,154.539993286133
560.381776,154.559997558594
560.397401,154.580001831055
560.413026,154.600006103516
560.428651,154.619995117188
560.444276,154.639999389648
560.459901,154.660003662109
560.475526,154.679992675781
560.491151,154.699996948242
560.506776,154.710006713867
560.522401,154.729995727539
560.538026,154.740005493164
560.553651,154.75
560.569276,154.759994506836
560.584901,154.770004272461
560.600526,154.779998779297
560.616151,154.779998779297
560.631776,154.779998779297
560.647401,154.779998779297
560.663026,154.770004272461
560.678651,154.759994506836
560.694276,154.759994506836
560.709901,154.75
560.725526,154.729995727539
560.741151,154.720001220703
560.756776,154.710006713867
560.772401,154.699996948242
560.788026,154.690002441406
560.803651,154.669998168945
560.819276,154.660003662109
560.834901,154.649993896484
560.850526,154.649993896484
560.866151,154.639999389648
560.881776,154.630004882813
560.897401,154.619995117188
560.913026,154.610000610352
560.928651,154.610000610352
560.944276,154.600006103516
560.959901,154.600006103516
560.975526,154.589996337891
560.991151,154.580001831055
561.006776,154.580001831055
561.022401,154.570007324219
561.038026,154.570007324219
561.053651,154.559997558594
561.069276,154.559997558594
561.084901,154.550003051758
561.100526,154.550003051758
561.116151,154.539993286133
561.131776,154.539993286133
561.147401,154.539993286133
561.163026,154.529998779297
561.178651,154.529998779297
561.194276,154.529998779297
561.209901,154.520004272461
561.225526,154.520004272461
561.241151,154.520004272461
561.256776,154.509994506836
561.272401,154.509994506836
561.288026,154.509994506836
561.303651,154.5
561.319276,154.5
561.334901,154.5
561.350526,154.490005493164
561.366151,154.490005493164
561.381776,154.479995727539
561.397401,154.479995727539
561.413026,154.470001220703
561.428651,154.470001220703
561.444276,154.460006713867
561.459901,154.460006713867
561.475526,154.449996948242
561.491151,154.440002441406
561.506776,154.440002441406
561.522401,154.429992675781
561.538026,154.429992675781
561.553651,154.429992675781
561.569276,154.419998168945
561.584901,154.419998168945
561.600526,154.419998168945
561.616151,154.419998168945
561.631776,154.419998168945
561.647401,154.419998168945
561.663026,154.419998168945
561.678651,154.419998168945
561.694276,154.419998168945
561.709901,154.410003662109
561.725526,154.410003662109
561.741151,154.410003662109
561.756776,154.410003662109
561.772401,154.410003662109
561.788026,154.399993896484
561.803651,154.399993896484
561.819276,154.399993896484
561.834901,154.399993896484
561.850526,154.399993896484
561.866151,154.389999389648
561.881776,154.389999389648
561.897401,154.389999389648
561.913026,154.389999389648
561.928651,154.380004882813
561.944276,154.380004882813
561.959901,154.380004882813
561.975526,154.380004882813
561.991151,154.380004882813
562.006776,154.369995117188
562.022401,154.369995117188
562.038026,154.369995117188
562.053651,154.369995117188
562.069276,154.369995117188
562.084901,154.369995117188
562.100526,154.369995117188
562.116151,154.369995117188
562.131776,154.369995117188
562.147401,154.380004882813
562.163026,154.380004882813
562.178651,154.380004882813
562.194276,154.380004882813
562.209901,154.380004882813
562.225526,154.389999389648
562.241151,154.389999389648
562.256776,154.389999389648
562.272401,154.399993896484
562.288026,154.399993896484
562.303651,154.410003662109
562.319276,154.410003662109
562.334901,154.419998168945
562.350526,154.419998168945
562.366151,154.429992675781
562.381776,154.429992675781
562.397401,154.440002441406
562.413026,154.449996948242
562.428651,154.449996948242
562.444276,154.460006713867
562.459901,154.470001220703
562.475526,154.470001220703
562.491151,154.479995727539
562.506776,154.479995727539
562.522401,154.490005493164
562.538026,154.490005493164
562.553651,154.490005493164
562.569276,154.5
562.584901,154.509994506836
562.600526,154.509994506836
562.616151,154.520004272461
562.631776,154.520004272461
562.647401,154.529998779297
562.663026,154.539993286133
562.678651,154.539993286133
562.694276,154.550003051758
562.709901,154.559997558594
562.725526,154.559997558594
562.741151,154.570007324219
562.756776,154.580001831055
562.772401,154.580001831055
562.788026,154.589996337891
562.803651,154.589996337891
562.819276,154.600006103516
562.834901,154.600006103516
562.850526,154.610000610352
562.866151,154.610000610352
562.881776,154.619995117188
562.897401,154.619995117188
562.913026,154.630004882813
562.928651,154.630004882813
562.944276,154.639999389648
562.959901,154.639999389648
562.975526,154.649993896484
562.991151,154.649993896484
563.006776,154.649993896484
563.022401,154.660003662109
563.038026,154.660003662109
563.053651,154.660003662109
563.069276,154.669998168945
563.084901,154.669998168945
563.100526,154.679992675781
563.116151,154.679992675781
563.131776,154.690002441406
563.147401,154.690002441406
563.163026,154.690002441406
563.178651,154.699996948242
563.194276,154.710006713867
563.209901,154.710006713867
563.225526,154.720001220703
563.241151,154.729995727539
563.256776,154.729995727539
563.272401,154.740005493164
563.288026,154.740005493164
563.303651,154.75
563.319276,154.759994506836
563.334901,154.759994506836
563.350526,154.770004272461
563.366151,154.770004272461
563.381776,154.779998779297
563.397401,154.779998779297
563.413026,154.789993286133
563.428651,154.789993286133
563.444276,154.800003051758
563.459901,154.800003051758
563.475526,154.800003051758
563.491151,154.809997558594
563.506776,154.809997558594
563.522401,154.809997558594
563.538026,154.820007324219
563.553651,154.820007324219
563.569276,154.830001831055
563.584901,154.830001831055
563.600526,154.839996337891
563.616151,154.850006103516
563.631776,154.850006103516
563.647401,154.860000610352
563.663026,154.869995117188
563.678651,154.880004882813
563.694276,154.889999389648
563.709901,154.899993896484
563.725526,154.910003662109
563.741151,154.919998168945
563.756776,154.929992675781
563.772401,154.929992675781
563.788026,154.940002441406
563.803651,154.949996948242
563.819276,154.960006713867
563.834901,154.970001220703
563.850526,154.979995727539
563.866151,155.0
563.881776,155.009994506836
563.897401,155.020004272461
563.913026,155.029998779297
563.928651,155.039993286133
563.944276,155.050003051758
563.959901,155.059997558594
563.975526,155.070007324219
563.991151,155.080001831055
564.006776,155.080001831055
564.022401,155.089996337891
564.038026,155.100006103516
564.053651,155.100006103516
564.069276,155.110000610352
564.084901,155.110000610352
564.100526,155.119995117188
564.116151,155.119995117188
564.131776,155.119995117188
564.147401,155.130004882813
564.163026,155.130004882813
564.178651,155.130004882813
564.194276,155.130004882813
564.209901,155.130004882813
564.225526,155.130004882813
564.241151,155.119995117188
564.256776,155.119995117188
564.272401,155.119995117188
564.288026,155.119995117188
564.303651,155.119995117188
564.319276,155.110000610352
564.334901,155.110000610352
564.350526,155.110000610352
564.366151,155.110000610352
564.381776,155.110000610352
564.397401,155.110000610352
564.413026,155.110000610352
564.428651,155.110000610352
564.444276,155.110000610352
564.459901,155.110000610352
564.475526,155.110000610352
564.491151,155.110000610352
564.506776,155.110000610352
564.522401,155.110000610352
564.538026,155.100006103516
564.553651,155.100006103516
564.569276,155.100006103516
564.584901,155.089996337891
564.600526,155.089996337891
564.616151,155.080001831055
564.631776,155.080001831055
564.647401,155.070007324219
564.663026,155.059997558594
564.678651,155.059997558594
564.694276,155.050003051758
564.709901,155.039993286133
564.725526,155.029998779297
564.741151,155.020004272461
564.756776,155.009994506836
564.772401,155.0
564.788026,154.990005493164
564.803651,154.979995727539
564.819276,154.970001220703
564.834901,154.949996948242
564.850526,154.940002441406
564.866151,154.929992675781
564.881776,154.919998168945
564.897401,154.910003662109
564.913026,154.889999389648
564.928651,154.880004882813
564.944276,154.869995117188
564.959901,154.860000610352
564.975526,154.850006103516
564.991151,154.839996337891
565.006776,154.820007324219
565.022401,154.809997558594
565.038026,154.800003051758
565.053651,154.789993286133
565.069276,154.770004272461
565.084901,154.759994506836
565.100526,154.740005493164
565.116151,154.729995727539
565.131776,154.720001220703
565.147401,154.699996948242
565.163026,154.690002441406
565.178651,154.679992675781
565.194276,154.669998168945
565.209901,154.649993896484
565.225526,154.639999389648
565.241151,154.630004882813
565.256776,154.619995117188
565.272401,154.600006103516
565.288026,154.589996337891
565.303651,154.580001831055
565.319276,154.570007324219
565.334901,154.559997558594
565.350526,154.550003051758
565.366151,154.539993286133
565.381776,154.529998779297
565.397401,154.520004272461
565.413026,154.520004272461
565.428651,154.509994506836
565.444276,154.5
565.459901,154.5
565.475526,154.490005493164
565.491151,154.490005493164
565.506776,154.490005493164
565.522401,154.490005493164
565.538026,154.490005493164
565.553651,154.490005493164
565.569276,154.490005493164
565.584901,154.490005493164
565.600526,154.5
565.616151,154.5
565.631776,154.5
565.647401,154.509994506836
565.663026,154.509994506836
565.678651,154.509994506836
565.694276,154.509994506836
565.709901,154.509994506836
565.725526,154.5
565.741151,154.5
565.756776,154.490005493164
565.772401,154.490005493164
565.788026,154.479995727539
565.803651,154.470001220703
565.819276,154.470001220703
565.834901,154.460006713867
565.850526,154.449996948242
565.866151,154.440002441406
565.881776,154.429992675781
565.897401,154.419998168945
565.913026,154.410003662109
565.928651,154.399993896484
565.944276,154.389999389648
565.959901,154.380004882813
565.975526,154.369995117188
565.991151,154.369995117188
566.006776,154.360000610352
566.022401,154.350006103516
566.038026,154.350006103516
566.053651,154.339996337891
566.069276,154.339996337891
566.084901,154.330001831055
566.100526,154.330001831055
566.116151,154.330001831055
566.131776,154.320007324219
566.147401,154.320007324219
566.163026,154.309997558594
566.178651,154.300003051758
566.194276,154.300003051758
566.209901,154.289993286133
566.225526,154.279998779297
566.241151,154.270004272461
566.256776,154.259994506836
566.272401,154.25
566.288026,154.240005493164
566.303651,154.229995727539
566.319276,154.220001220703
566.334901,154.199996948242
566.350526,154.190002441406
566.366151,154.179992675781
566.381776,154.160003662109
566.397401,154.149993896484
566.413026,154.130004882813
566.428651,154.110000610352
566.444276,154.100006103516
566.459901,154.080001831055
566.475526,154.059997558594
566.491151,154.050003051758
566.506776,154.029998779297
566.522401,154.009994506836
566.538026,153.990005493164
566.553651,153.970001220703
566.569276,153.960006713867
566.584901,153.940002441406
566.600526,153.929992675781
566.616151,153.910003662109
566.631776,153.899993896484
566.647401,153.889999389648
566.663026,153.880004882813
566.678651,153.869995117188
566.694276,153.860000610352
566.709901,153.860000610352
566.725526,153.850006103516
566.741151,153.839996337891
566.756776,153.839996337891
566.772401,153.839996337891
566.788026,153.830001831055
566.803651,153.830001831055
566.819276,153.830001831055
566.834901,153.830001831055
566.850526,153.830001831055
566.866151,153.830001831055
566.881776,153.820007324219
566.897401,153.820007324219
566.913026,153.820007324219
566.928651,153.820007324219
566.944276,153.820007324219
566.959901,153.820007324219
566.975526,153.820007324219
566.991151,153.820007324219
567.006776,153.830001831055
567.022401,153.830001831055
567.038026,153.830001831055
567.053651,153.839996337891
567.069276,153.839996337891
567.084901,153.850006103516
567.100526,153.850006103516
567.116151,153.860000610352
567.131776,153.869995117188
567.147401,153.880004882813
567.163026,153.880004882813
567.178651,153.889999389648
567.194276,153.899993896484
567.209901,153.910003662109
567.225526,153.919998168945
567.241151,153.929992675781
567.256776,153.940002441406
567.272401,153.949996948242
567.288026,153.960006713867
567.303651,153.970001220703
567.319276,153.979995727539
567.334901,153.990005493164
567.350526,153.990005493164
567.366151,154.0
567.381776,154.0
567.397401,154.009994506836
567.413026,154.009994506836
567.428651,154.020004272461
567.444276,154.020004272461
567.459901,154.020004272461
567.475526,154.029998779297
567.491151,154.029998779297
567.506776,154.029998779297
567.522401,154.029998779297
567.538026,154.039993286133
567.553651,154.039993286133
567.569276,154.039993286133
567.584901,154.039993286133
567.600526,154.050003051758
567.616151,154.050003051758
567.631776,154.050003051758
567.647401,154.050003051758
567.663026,154.050003051758
567.678651,154.059997558594
567.694276,154.059997558594
567.709901,154.059997558594
567.725526,154.059997558594
567.741151,154.059997558594
567.756776,154.059997558594
567.772401,154.059997558594
567.788026,154.070007324219
567.803651,154.070007324219
567.819276,154.070007324219
567.834901,154.070007324219
567.850526,154.080001831055
567.866151,154.080001831055
567.881776,154.089996337891
567.897401,154.089996337891
567.913026,154.089996337891
567.928651,154.100006103516
567.944276,154.100006103516
567.959901,154.100006103516
567.975526,154.100006103516
567.991151,154.100006103516
