Time(s),Value(μS)
567.741151,0.279000014066696
567.756776,0.287000000476837
567.772401,0.293999999761581
567.788026,0.300000011920929
567.803651,0.305000007152557
567.819276,0.308999985456467
567.834901,0.312999993562698
567.850526,0.314999997615814
567.866151,0.31700000166893
567.881776,0.319000005722046
567.897401,0.319999992847443
567.913026,0.321000009775162
567.928651,0.321000009775162
567.944276,0.321999996900558
567.959901,0.321999996900558
567.975526,0.321999996900558
567.991151,0.321999996900558
