Time(s),Value(℃)
962.256776,31.7299995422363
962.272401,31.7299995422363
962.288026,31.7299995422363
962.303651,31.7299995422363
962.319276,31.7399997711182
962.334901,31.7399997711182
962.350526,31.7399997711182
962.366151,31.7399997711182
962.381776,31.7399997711182
962.397401,31.7399997711182
962.413026,31.7399997711182
962.428651,31.7399997711182
962.444276,31.7299995422363
962.459901,31.7299995422363
962.475526,31.7299995422363
962.491151,31.7299995422363
962.506776,31.7299995422363
962.522401,31.7299995422363
962.538026,31.7299995422363
962.553651,31.7299995422363
962.569276,31.7299995422363
962.584901,31.7299995422363
962.600526,31.7299995422363
962.616151,31.7299995422363
962.631776,31.7299995422363
962.647401,31.7399997711182
962.663026,31.7399997711182
962.678651,31.7399997711182
962.694276,31.7399997711182
962.709901,31.7399997711182
962.725526,31.7399997711182
962.741151,31.7399997711182
962.756776,31.7299995422363
962.772401,31.7299995422363
962.788026,31.7299995422363
962.803651,31.7299995422363
962.819276,31.7299995422363
962.834901,31.7299995422363
962.850526,31.7299995422363
962.866151,31.7299995422363
962.881776,31.7299995422363
962.897401,31.7299995422363
962.913026,31.7299995422363
962.928651,31.7299995422363
962.944276,31.7299995422363
962.959901,31.7299995422363
962.975526,31.7299995422363
962.991151,31.7299995422363
963.006776,31.7299995422363
963.022401,31.7199993133545
963.038026,31.7199993133545
963.053651,31.7199993133545
963.069276,31.7199993133545
963.084901,31.7199993133545
963.100526,31.7099990844727
963.116151,31.7099990844727
963.131776,31.7099990844727
963.147401,31.7099990844727
963.163026,31.7099990844727
963.178651,31.7099990844727
963.194276,31.7099990844727
963.209901,31.7099990844727
963.225526,31.7099990844727
963.241151,31.7099990844727
963.256776,31.7099990844727
963.272401,31.7000007629395
963.288026,31.7000007629395
963.303651,31.7000007629395
963.319276,31.7000007629395
963.334901,31.7000007629395
963.350526,31.7000007629395
963.366151,31.7000007629395
963.381776,31.7000007629395
963.397401,31.7000007629395
963.413026,31.7000007629395
963.428651,31.7000007629395
963.444276,31.7000007629395
963.459901,31.7000007629395
963.475526,31.7000007629395
963.491151,31.7000007629395
963.506776,31.7000007629395
963.522401,31.7000007629395
963.538026,31.7000007629395
963.553651,31.7000007629395
963.569276,31.7000007629395
963.584901,31.6900005340576
963.600526,31.6900005340576
963.616151,31.6900005340576
963.631776,31.6900005340576
963.647401,31.6900005340576
963.663026,31.6900005340576
963.678651,31.6900005340576
963.694276,31.6900005340576
963.709901,31.7000007629395
963.725526,31.7000007629395
963.741151,31.7000007629395
963.756776,31.7000007629395
963.772401,31.7000007629395
963.788026,31.7000007629395
963.803651,31.7000007629395
963.819276,31.7000007629395
963.834901,31.7000007629395
963.850526,31.7000007629395
963.866151,31.7000007629395
963.881776,31.7000007629395
963.897401,31.7099990844727
963.913026,31.7099990844727
963.928651,31.7099990844727
963.944276,31.7099990844727
963.959901,31.7099990844727
963.975526,31.7099990844727
963.991151,31.7099990844727
964.006776,31.7099990844727
964.022401,31.7099990844727
964.038026,31.7099990844727
964.053651,31.7099990844727
964.069276,31.7099990844727
964.084901,31.7000007629395
964.100526,31.7000007629395
964.116151,31.7000007629395
964.131776,31.7000007629395
964.147401,31.7000007629395
964.163026,31.7000007629395
964.178651,31.7000007629395
964.194276,31.7000007629395
964.209901,31.7000007629395
964.225526,31.7099990844727
964.241151,31.7099990844727
964.256776,31.7099990844727
964.272401,31.7099990844727
964.288026,31.7099990844727
964.303651,31.7099990844727
964.319276,31.7099990844727
964.334901,31.7000007629395
964.350526,31.7000007629395
964.366151,31.7000007629395
964.381776,31.6900005340576
964.397401,31.6900005340576
964.413026,31.6900005340576
964.428651,31.6900005340576
964.444276,31.6800003051758
964.459901,31.6800003051758
964.475526,31.6800003051758
964.491151,31.6900005340576
964.506776,31.6900005340576
964.522401,31.6900005340576
964.538026,31.6900005340576
964.553651,31.7000007629395
964.569276,31.7000007629395
964.584901,31.7000007629395
964.600526,31.7000007629395
964.616151,31.7000007629395
964.631776,31.6900005340576
964.647401,31.6900005340576
964.663026,31.6900005340576
964.678651,31.6900005340576
964.694276,31.6900005340576
964.709901,31.6900005340576
964.725526,31.6900005340576
964.741151,31.6900005340576
964.756776,31.6900005340576
964.772401,31.6900005340576
964.788026,31.6900005340576
964.803651,31.6900005340576
964.819276,31.6900005340576
964.834901,31.6800003051758
964.850526,31.6800003051758
964.866151,31.6800003051758
964.881776,31.6800003051758
964.897401,31.6800003051758
964.913026,31.6800003051758
964.928651,31.6800003051758
964.944276,31.6800003051758
964.959901,31.6800003051758
964.975526,31.6800003051758
964.991151,31.6800003051758
965.006776,31.6900005340576
965.022401,31.6900005340576
965.038026,31.6900005340576
965.053651,31.6900005340576
965.069276,31.6900005340576
965.084901,31.7000007629395
965.100526,31.7000007629395
965.116151,31.7000007629395
965.131776,31.7000007629395
965.147401,31.7000007629395
965.163026,31.7000007629395
965.178651,31.6900005340576
965.194276,31.6900005340576
965.209901,31.6900005340576
965.225526,31.6900005340576
965.241151,31.6900005340576
965.256776,31.7000007629395
965.272401,31.7000007629395
965.288026,31.7000007629395
965.303651,31.7000007629395
965.319276,31.7099990844727
965.334901,31.7099990844727
965.350526,31.7099990844727
965.366151,31.7199993133545
965.381776,31.7199993133545
965.397401,31.7199993133545
965.413026,31.7199993133545
965.428651,31.7199993133545
965.444276,31.7199993133545
965.459901,31.7299995422363
965.475526,31.7299995422363
965.491151,31.7299995422363
965.506776,31.7299995422363
965.522401,31.7299995422363
965.538026,31.7299995422363
965.553651,31.7399997711182
965.569276,31.7399997711182
965.584901,31.7399997711182
965.600526,31.7399997711182
965.616151,31.7399997711182
965.631776,31.7399997711182
965.647401,31.7399997711182
965.663026,31.7399997711182
965.678651,31.7399997711182
965.694276,31.7299995422363
965.709901,31.7299995422363
965.725526,31.7299995422363
965.741151,31.7299995422363
965.756776,31.7299995422363
965.772401,31.7199993133545
965.788026,31.7199993133545
965.803651,31.7299995422363
965.819276,31.7299995422363
965.834901,31.7299995422363
965.850526,31.7299995422363
965.866151,31.7299995422363
965.881776,31.7299995422363
965.897401,31.7299995422363
965.913026,31.7299995422363
965.928651,31.7299995422363
965.944276,31.7199993133545
965.959901,31.7199993133545
965.975526,31.7199993133545
965.991151,31.7099990844727
966.006776,31.7099990844727
966.022401,31.7099990844727
966.038026,31.7099990844727
966.053651,31.7099990844727
966.069276,31.7099990844727
966.084901,31.7099990844727
966.100526,31.7099990844727
966.116151,31.7199993133545
966.131776,31.7199993133545
966.147401,31.7199993133545
966.163026,31.7099990844727
966.178651,31.7099990844727
966.194276,31.7099990844727
966.209901,31.7099990844727
966.225526,31.7000007629395
966.241151,31.7000007629395
966.256776,31.7000007629395
966.272401,31.7000007629395
966.288026,31.6900005340576
966.303651,31.6900005340576
966.319276,31.6900005340576
966.334901,31.6900005340576
966.350526,31.6900005340576
966.366151,31.6900005340576
966.381776,31.6900005340576
966.397401,31.6900005340576
966.413026,31.6900005340576
966.428651,31.6800003051758
966.444276,31.6800003051758
966.459901,31.6800003051758
966.475526,31.6800003051758
966.491151,31.6700000762939
966.506776,31.6700000762939
966.522401,31.6700000762939
966.538026,31.6599998474121
966.553651,31.6599998474121
966.569276,31.6599998474121
966.584901,31.6599998474121
966.600526,31.6599998474121
966.616151,31.6599998474121
966.631776,31.6599998474121
966.647401,31.6599998474121
966.663026,31.6599998474121
966.678651,31.6599998474121
966.694276,31.6700000762939
966.709901,31.6700000762939
966.725526,31.6700000762939
966.741151,31.6700000762939
966.756776,31.6700000762939
966.772401,31.6700000762939
966.788026,31.6700000762939
966.803651,31.6700000762939
966.819276,31.6700000762939
966.834901,31.6700000762939
966.850526,31.6700000762939
966.866151,31.6700000762939
966.881776,31.6800003051758
966.897401,31.6800003051758
966.913026,31.6800003051758
966.928651,31.6800003051758
966.944276,31.6800003051758
966.959901,31.6800003051758
966.975526,31.6800003051758
966.991151,31.6800003051758
967.006776,31.6700000762939
967.022401,31.6700000762939
967.038026,31.6700000762939
967.053651,31.6599998474121
967.069276,31.6599998474121
967.084901,31.6599998474121
967.100526,31.6599998474121
967.116151,31.6599998474121
967.131776,31.6599998474121
967.147401,31.6599998474121
967.163026,31.6700000762939
967.178651,31.6700000762939
967.194276,31.6700000762939
967.209901,31.6800003051758
967.225526,31.6800003051758
967.241151,31.6800003051758
967.256776,31.6800003051758
967.272401,31.6800003051758
967.288026,31.6800003051758
967.303651,31.6800003051758
967.319276,31.6800003051758
967.334901,31.6700000762939
967.350526,31.6700000762939
967.366151,31.6700000762939
967.381776,31.6700000762939
967.397401,31.6700000762939
967.413026,31.6700000762939
967.428651,31.6700000762939
967.444276,31.6800003051758
967.459901,31.6800003051758
967.475526,31.6800003051758
967.491151,31.6900005340576
967.506776,31.6900005340576
967.522401,31.6900005340576
967.538026,31.6900005340576
967.553651,31.6900005340576
967.569276,31.6900005340576
967.584901,31.6900005340576
967.600526,31.6900005340576
967.616151,31.6800003051758
967.631776,31.6800003051758
967.647401,31.6800003051758
967.663026,31.6800003051758
967.678651,31.6800003051758
967.694276,31.6800003051758
967.709901,31.6800003051758
967.725526,31.6800003051758
967.741151,31.6800003051758
967.756776,31.6800003051758
967.772401,31.6800003051758
967.788026,31.6800003051758
967.803651,31.6800003051758
967.819276,31.6800003051758
967.834901,31.6800003051758
967.850526,31.6700000762939
967.866151,31.6700000762939
967.881776,31.6700000762939
967.897401,31.6700000762939
967.913026,31.6700000762939
967.928651,31.6700000762939
967.944276,31.6700000762939
967.959901,31.6700000762939
967.975526,31.6800003051758
967.991151,31.6800003051758
968.006776,31.6800003051758
968.022401,31.6800003051758
968.038026,31.6800003051758
968.053651,31.6900005340576
968.069276,31.6900005340576
968.084901,31.6900005340576
968.100526,31.6900005340576
968.116151,31.6900005340576
968.131776,31.6800003051758
968.147401,31.6800003051758
968.163026,31.6800003051758
968.178651,31.6800003051758
968.194276,31.6800003051758
968.209901,31.6900005340576
968.225526,31.6900005340576
968.241151,31.6900005340576
968.256776,31.6900005340576
968.272401,31.6900005340576
968.288026,31.6900005340576
968.303651,31.6900005340576
968.319276,31.6900005340576
968.334901,31.6900005340576
968.350526,31.6900005340576
968.366151,31.6900005340576
968.381776,31.6900005340576
968.397401,31.6900005340576
968.413026,31.6900005340576
968.428651,31.6900005340576
968.444276,31.6900005340576
968.459901,31.6900005340576
968.475526,31.6900005340576
968.491151,31.6900005340576
968.506776,31.6900005340576
968.522401,31.6900005340576
968.538026,31.7000007629395
968.553651,31.7000007629395
968.569276,31.7000007629395
968.584901,31.7000007629395
968.600526,31.7000007629395
968.616151,31.7000007629395
968.631776,31.7000007629395
968.647401,31.6900005340576
968.663026,31.6900005340576
968.678651,31.6900005340576
968.694276,31.6900005340576
968.709901,31.6900005340576
968.725526,31.6800003051758
968.741151,31.6800003051758
968.756776,31.6900005340576
968.772401,31.6900005340576
968.788026,31.6900005340576
968.803651,31.6900005340576
968.819276,31.6900005340576
968.834901,31.6900005340576
968.850526,31.6900005340576
968.866151,31.6900005340576
968.881776,31.6900005340576
968.897401,31.6900005340576
968.913026,31.6900005340576
968.928651,31.6900005340576
968.944276,31.6900005340576
968.959901,31.6900005340576
968.975526,31.6900005340576
968.991151,31.6900005340576
969.006776,31.6900005340576
969.022401,31.6900005340576
969.038026,31.6900005340576
969.053651,31.6900005340576
969.069276,31.6900005340576
969.084901,31.6900005340576
969.100526,31.6900005340576
969.116151,31.6900005340576
969.131776,31.6900005340576
969.147401,31.6800003051758
969.163026,31.6800003051758
969.178651,31.6800003051758
969.194276,31.6800003051758
969.209901,31.6800003051758
969.225526,31.6800003051758
969.241151,31.6800003051758
969.256776,31.6800003051758
969.272401,31.6800003051758
969.288026,31.6800003051758
969.303651,31.6800003051758
969.319276,31.6800003051758
969.334901,31.6900005340576
969.350526,31.6900005340576
969.366151,31.6900005340576
969.381776,31.6800003051758
969.397401,31.6800003051758
969.413026,31.6800003051758
969.428651,31.6800003051758
969.444276,31.6800003051758
969.459901,31.6700000762939
969.475526,31.6700000762939
969.491151,31.6700000762939
969.506776,31.6599998474121
969.522401,31.6599998474121
969.538026,31.6599998474121
969.553651,31.6599998474121
969.569276,31.6599998474121
969.584901,31.6599998474121
969.600526,31.6700000762939
969.616151,31.6700000762939
969.631776,31.6700000762939
969.647401,31.6700000762939
969.663026,31.6800003051758
969.678651,31.6800003051758
969.694276,31.6800003051758
969.709901,31.6800003051758
969.725526,31.6800003051758
969.741151,31.6800003051758
969.756776,31.6800003051758
969.772401,31.6800003051758
969.788026,31.6800003051758
969.803651,31.6900005340576
969.819276,31.6900005340576
969.834901,31.6900005340576
969.850526,31.6900005340576
969.866151,31.7000007629395
969.881776,31.7000007629395
969.897401,31.7000007629395
969.913026,31.6900005340576
969.928651,31.6900005340576
969.944276,31.6900005340576
969.959901,31.6900005340576
969.975526,31.6800003051758
969.991151,31.6800003051758
970.006776,31.6800003051758
970.022401,31.6700000762939
970.038026,31.6700000762939
970.053651,31.6700000762939
970.069276,31.6700000762939
970.084901,31.6700000762939
970.100526,31.6700000762939
970.116151,31.6700000762939
970.131776,31.6700000762939
970.147401,31.6800003051758
970.163026,31.6800003051758
970.178651,31.6800003051758
970.194276,31.6700000762939
970.209901,31.6700000762939
970.225526,31.6700000762939
970.241151,31.6700000762939
970.256776,31.6599998474121
970.272401,31.6599998474121
970.288026,31.6599998474121
970.303651,31.6499996185303
970.319276,31.6499996185303
970.334901,31.6499996185303
970.350526,31.6499996185303
970.366151,31.6499996185303
970.381776,31.6599998474121
970.397401,31.6599998474121
970.413026,31.6599998474121
970.428651,31.6700000762939
970.444276,31.6700000762939
970.459901,31.6800003051758
970.475526,31.6800003051758
970.491151,31.6800003051758
970.506776,31.6800003051758
970.522401,31.6800003051758
970.538026,31.6800003051758
970.553651,31.6800003051758
970.569276,31.6800003051758
970.584901,31.6800003051758
970.600526,31.6700000762939
970.616151,31.6700000762939
970.631776,31.6700000762939
970.647401,31.6700000762939
970.663026,31.6700000762939
970.678651,31.6700000762939
970.694276,31.6700000762939
970.709901,31.6700000762939
970.725526,31.6700000762939
970.741151,31.6700000762939
970.756776,31.6700000762939
970.772401,31.6700000762939
970.788026,31.6700000762939
970.803651,31.6599998474121
970.819276,31.6599998474121
970.834901,31.6599998474121
970.850526,31.6599998474121
970.866151,31.6599998474121
970.881776,31.6700000762939
970.897401,31.6700000762939
970.913026,31.6700000762939
970.928651,31.6700000762939
970.944276,31.6800003051758
970.959901,31.6800003051758
970.975526,31.6800003051758
970.991151,31.6900005340576
971.006776,31.6900005340576
971.022401,31.6900005340576
971.038026,31.6800003051758
971.053651,31.6800003051758
971.069276,31.6800003051758
971.084901,31.6800003051758
971.100526,31.6800003051758
971.116151,31.6800003051758
971.131776,31.6800003051758
971.147401,31.6800003051758
971.163026,31.6800003051758
971.178651,31.6900005340576
971.194276,31.6900005340576
971.209901,31.6900005340576
971.225526,31.6900005340576
971.241151,31.7000007629395
971.256776,31.7000007629395
971.272401,31.7000007629395
971.288026,31.7000007629395
971.303651,31.7000007629395
971.319276,31.7000007629395
971.334901,31.7000007629395
971.350526,31.7000007629395
971.366151,31.7000007629395
971.381776,31.7000007629395
971.397401,31.7000007629395
971.413026,31.7000007629395
971.428651,31.7000007629395
971.444276,31.7000007629395
971.459901,31.7000007629395
971.475526,31.7000007629395
971.491151,31.7000007629395
971.506776,31.7000007629395
971.522401,31.7000007629395
971.538026,31.7000007629395
971.553651,31.7000007629395
971.569276,31.6900005340576
971.584901,31.6900005340576
971.600526,31.6900005340576
971.616151,31.6900005340576
971.631776,31.6800003051758
971.647401,31.6800003051758
971.663026,31.6800003051758
971.678651,31.6800003051758
971.694276,31.6800003051758
971.709901,31.6900005340576
971.725526,31.6900005340576
971.741151,31.6900005340576
971.756776,31.6900005340576
971.772401,31.6900005340576
971.788026,31.6900005340576
971.803651,31.6900005340576
971.819276,31.6800003051758
971.834901,31.6800003051758
971.850526,31.6800003051758
971.866151,31.6700000762939
971.881776,31.6700000762939
971.897401,31.6700000762939
971.913026,31.6599998474121
971.928651,31.6599998474121
971.944276,31.6599998474121
971.959901,31.6599998474121
971.975526,31.6599998474121
971.991151,31.6599998474121
972.006776,31.6599998474121
972.022401,31.6599998474121
972.038026,31.6599998474121
972.053651,31.6599998474121
972.069276,31.6599998474121
972.084901,31.6599998474121
972.100526,31.6599998474121
972.116151,31.6599998474121
972.131776,31.6499996185303
972.147401,31.6499996185303
972.163026,31.6499996185303
972.178651,31.6499996185303
972.194276,31.6499996185303
972.209901,31.6499996185303
972.225526,31.6499996185303
972.241151,31.6499996185303
972.256776,31.6399993896484
972.272401,31.6399993896484
972.288026,31.6399993896484
972.303651,31.6399993896484
972.319276,31.6399993896484
972.334901,31.6399993896484
972.350526,31.6399993896484
972.366151,31.6399993896484
972.381776,31.6299991607666
972.397401,31.6299991607666
972.413026,31.6299991607666
972.428651,31.6200008392334
972.444276,31.6200008392334
972.459901,31.6200008392334
972.475526,31.6200008392334
972.491151,31.6200008392334
972.506776,31.6200008392334
972.522401,31.6200008392334
972.538026,31.6299991607666
972.553651,31.6299991607666
972.569276,31.6299991607666
972.584901,31.6299991607666
972.600526,31.6299991607666
972.616151,31.6299991607666
972.631776,31.6299991607666
972.647401,31.6200008392334
972.663026,31.6200008392334
972.678651,31.6200008392334
972.694276,31.6200008392334
972.709901,31.6200008392334
972.725526,31.6200008392334
972.741151,31.6200008392334
972.756776,31.6200008392334
972.772401,31.6200008392334
972.788026,31.6299991607666
972.803651,31.6299991607666
972.819276,31.6299991607666
972.834901,31.6299991607666
972.850526,31.6299991607666
972.866151,31.6299991607666
972.881776,31.6299991607666
972.897401,31.6299991607666
972.913026,31.6299991607666
972.928651,31.6299991607666
972.944276,31.6299991607666
972.959901,31.6299991607666
972.975526,31.6299991607666
972.991151,31.6299991607666
973.006776,31.6299991607666
973.022401,31.6399993896484
973.038026,31.6399993896484
973.053651,31.6399993896484
973.069276,31.6399993896484
973.084901,31.6499996185303
973.100526,31.6499996185303
973.116151,31.6499996185303
973.131776,31.6499996185303
973.147401,31.6499996185303
973.163026,31.6499996185303
973.178651,31.6499996185303
973.194276,31.6499996185303
973.209901,31.6499996185303
973.225526,31.6499996185303
973.241151,31.6499996185303
973.256776,31.6499996185303
973.272401,31.6499996185303
973.288026,31.6499996185303
973.303651,31.6499996185303
973.319276,31.6599998474121
973.334901,31.6599998474121
973.350526,31.6700000762939
973.366151,31.6700000762939
973.381776,31.6800003051758
973.397401,31.6800003051758
973.413026,31.6800003051758
973.428651,31.6800003051758
973.444276,31.6900005340576
973.459901,31.6900005340576
973.475526,31.6900005340576
973.491151,31.6800003051758
973.506776,31.6900005340576
973.522401,31.6900005340576
973.538026,31.6900005340576
973.553651,31.6900005340576
973.569276,31.6900005340576
973.584901,31.6900005340576
973.600526,31.7000007629395
973.616151,31.7000007629395
973.631776,31.7000007629395
973.647401,31.7099990844727
973.663026,31.7099990844727
973.678651,31.7099990844727
973.694276,31.7099990844727
973.709901,31.7099990844727
973.725526,31.7099990844727
973.741151,31.7099990844727
973.756776,31.7099990844727
973.772401,31.7099990844727
973.788026,31.7099990844727
973.803651,31.7199993133545
973.819276,31.7199993133545
973.834901,31.7199993133545
973.850526,31.7199993133545
973.866151,31.7199993133545
973.881776,31.7299995422363
973.897401,31.7299995422363
973.913026,31.7299995422363
973.928651,31.7199993133545
973.944276,31.7199993133545
973.959901,31.7199993133545
973.975526,31.7199993133545
973.991151,31.7199993133545
974.006776,31.7199993133545
974.022401,31.7199993133545
974.038026,31.7199993133545
974.053651,31.7199993133545
974.069276,31.7199993133545
974.084901,31.7199993133545
974.100526,31.7199993133545
974.116151,31.7199993133545
974.131776,31.7199993133545
974.147401,31.7199993133545
974.163026,31.7299995422363
974.178651,31.7299995422363
974.194276,31.7299995422363
974.209901,31.7299995422363
974.225526,31.7299995422363
974.241151,31.7199993133545
974.256776,31.7199993133545
974.272401,31.7199993133545
974.288026,31.7199993133545
974.303651,31.7199993133545
974.319276,31.7199993133545
974.334901,31.7199993133545
974.350526,31.7199993133545
974.366151,31.7199993133545
974.381776,31.7199993133545
974.397401,31.7199993133545
974.413026,31.7199993133545
974.428651,31.7199993133545
974.444276,31.7199993133545
974.459901,31.7199993133545
974.475526,31.7199993133545
974.491151,31.7199993133545
974.506776,31.7099990844727
974.522401,31.7099990844727
974.538026,31.7099990844727
974.553651,31.7000007629395
974.569276,31.7000007629395
974.584901,31.6900005340576
974.600526,31.6900005340576
974.616151,31.6900005340576
974.631776,31.6900005340576
974.647401,31.6900005340576
974.663026,31.6900005340576
974.678651,31.6900005340576
974.694276,31.6900005340576
974.709901,31.6900005340576
974.725526,31.6900005340576
974.741151,31.6900005340576
974.756776,31.6900005340576
974.772401,31.6900005340576
974.788026,31.6900005340576
974.803651,31.6900005340576
974.819276,31.6900005340576
974.834901,31.6900005340576
974.850526,31.6800003051758
974.866151,31.6800003051758
974.881776,31.6800003051758
974.897401,31.6800003051758
974.913026,31.6800003051758
974.928651,31.6800003051758
974.944276,31.6800003051758
974.959901,31.6800003051758
974.975526,31.6800003051758
974.991151,31.6800003051758
975.006776,31.6700000762939
975.022401,31.6700000762939
975.038026,31.6700000762939
975.053651,31.6599998474121
975.069276,31.6599998474121
975.084901,31.6599998474121
975.100526,31.6599998474121
975.116151,31.6499996185303
975.131776,31.6499996185303
975.147401,31.6499996185303
975.163026,31.6499996185303
975.178651,31.6499996185303
975.194276,31.6499996185303
975.209901,31.6499996185303
975.225526,31.6499996185303
975.241151,31.6499996185303
975.256776,31.6499996185303
975.272401,31.6499996185303
975.288026,31.6499996185303
975.303651,31.6499996185303
975.319276,31.6499996185303
975.334901,31.6399993896484
975.350526,31.6399993896484
975.366151,31.6399993896484
975.381776,31.6399993896484
975.397401,31.6399993896484
975.413026,31.6399993896484
975.428651,31.6399993896484
975.444276,31.6399993896484
975.459901,31.6399993896484
975.475526,31.6499996185303
975.491151,31.6499996185303
975.506776,31.6499996185303
975.522401,31.6499996185303
975.538026,31.6599998474121
975.553651,31.6599998474121
975.569276,31.6599998474121
975.584901,31.6599998474121
975.600526,31.6599998474121
975.616151,31.6599998474121
975.631776,31.6599998474121
975.647401,31.6599998474121
975.663026,31.6599998474121
975.678651,31.6599998474121
975.694276,31.6599998474121
975.709901,31.6599998474121
975.725526,31.6599998474121
975.741151,31.6599998474121
975.756776,31.6599998474121
975.772401,31.6599998474121
975.788026,31.6599998474121
975.803651,31.6599998474121
975.819276,31.6599998474121
975.834901,31.6499996185303
975.850526,31.6499996185303
975.866151,31.6499996185303
975.881776,31.6499996185303
975.897401,31.6499996185303
975.913026,31.6599998474121
975.928651,31.6599998474121
975.944276,31.6599998474121
975.959901,31.6700000762939
975.975526,31.6700000762939
975.991151,31.6700000762939
976.006776,31.6800003051758
976.022401,31.6800003051758
976.038026,31.6800003051758
976.053651,31.6800003051758
976.069276,31.6900005340576
976.084901,31.6800003051758
976.100526,31.6800003051758
976.116151,31.6800003051758
976.131776,31.6800003051758
976.147401,31.6800003051758
976.163026,31.6800003051758
976.178651,31.6700000762939
976.194276,31.6700000762939
976.209901,31.6700000762939
976.225526,31.6800003051758
976.241151,31.6800003051758
976.256776,31.6800003051758
976.272401,31.6900005340576
976.288026,31.6900005340576
976.303651,31.6900005340576
976.319276,31.7000007629395
976.334901,31.7000007629395
976.350526,31.7000007629395
976.366151,31.7000007629395
976.381776,31.7000007629395
976.397401,31.6900005340576
976.413026,31.6900005340576
976.428651,31.6900005340576
976.444276,31.6800003051758
976.459901,31.6800003051758
976.475526,31.6800003051758
976.491151,31.6800003051758
976.506776,31.6800003051758
976.522401,31.6800003051758
976.538026,31.6800003051758
976.553651,31.6800003051758
976.569276,31.6800003051758
976.584901,31.6800003051758
976.600526,31.6800003051758
976.616151,31.6800003051758
976.631776,31.6800003051758
976.647401,31.6800003051758
976.663026,31.6800003051758
976.678651,31.6800003051758
976.694276,31.6800003051758
976.709901,31.6800003051758
976.725526,31.6800003051758
976.741151,31.6800003051758
976.756776,31.6800003051758
976.772401,31.6900005340576
976.788026,31.6900005340576
976.803651,31.6900005340576
976.819276,31.6900005340576
976.834901,31.6900005340576
976.850526,31.6900005340576
976.866151,31.6900005340576
976.881776,31.6900005340576
976.897401,31.6900005340576
976.913026,31.6900005340576
976.928651,31.6800003051758
976.944276,31.6800003051758
976.959901,31.6800003051758
976.975526,31.6800003051758
976.991151,31.6800003051758
977.006776,31.6800003051758
977.022401,31.6800003051758
977.038026,31.6900005340576
977.053651,31.6900005340576
977.069276,31.6900005340576
977.084901,31.6900005340576
977.100526,31.6900005340576
977.116151,31.6900005340576
977.131776,31.6900005340576
977.147401,31.6900005340576
977.163026,31.6900005340576
977.178651,31.6900005340576
977.194276,31.6900005340576
977.209901,31.6900005340576
977.225526,31.6900005340576
977.241151,31.6900005340576
977.256776,31.6900005340576
977.272401,31.6900005340576
977.288026,31.6900005340576
977.303651,31.6900005340576
977.319276,31.6900005340576
977.334901,31.7000007629395
977.350526,31.7000007629395
977.366151,31.7000007629395
977.381776,31.7099990844727
977.397401,31.7099990844727
977.413026,31.7099990844727
977.428651,31.7099990844727
977.444276,31.7099990844727
977.459901,31.7099990844727
977.475526,31.7000007629395
977.491151,31.7000007629395
977.506776,31.7000007629395
977.522401,31.7000007629395
977.538026,31.7000007629395
977.553651,31.7000007629395
977.569276,31.7000007629395
977.584901,31.7000007629395
977.600526,31.7000007629395
977.616151,31.7000007629395
977.631776,31.7000007629395
977.647401,31.7000007629395
977.663026,31.7000007629395
977.678651,31.6900005340576
977.694276,31.6900005340576
977.709901,31.6900005340576
977.725526,31.6900005340576
977.741151,31.6900005340576
977.756776,31.6800003051758
977.772401,31.6800003051758
977.788026,31.6800003051758
977.803651,31.6800003051758
977.819276,31.6800003051758
977.834901,31.6800003051758
977.850526,31.6800003051758
977.866151,31.6800003051758
977.881776,31.6800003051758
977.897401,31.6800003051758
977.913026,31.6800003051758
977.928651,31.6800003051758
977.944276,31.6800003051758
977.959901,31.6800003051758
977.975526,31.6800003051758
977.991151,31.6800003051758
978.006776,31.6800003051758
978.022401,31.6800003051758
978.038026,31.6800003051758
978.053651,31.6800003051758
978.069276,31.6800003051758
978.084901,31.6800003051758
978.100526,31.6800003051758
978.116151,31.6800003051758
978.131776,31.6800003051758
978.147401,31.6800003051758
978.163026,31.6800003051758
978.178651,31.6800003051758
978.194276,31.6800003051758
978.209901,31.6800003051758
978.225526,31.6800003051758
978.241151,31.6700000762939
978.256776,31.6700000762939
978.272401,31.6700000762939
978.288026,31.6599998474121
978.303651,31.6599998474121
978.319276,31.6599998474121
978.334901,31.6499996185303
978.350526,31.6499996185303
978.366151,31.6499996185303
978.381776,31.6499996185303
978.397401,31.6499996185303
978.413026,31.6599998474121
978.428651,31.6599998474121
978.444276,31.6599998474121
978.459901,31.6599998474121
978.475526,31.6599998474121
978.491151,31.6599998474121
978.506776,31.6599998474121
978.522401,31.6599998474121
978.538026,31.6599998474121
978.553651,31.6499996185303
978.569276,31.6499996185303
978.584901,31.6599998474121
978.600526,31.6599998474121
978.616151,31.6599998474121
978.631776,31.6599998474121
978.647401,31.6599998474121
978.663026,31.6700000762939
978.678651,31.6700000762939
978.694276,31.6700000762939
978.709901,31.6599998474121
978.725526,31.6599998474121
978.741151,31.6599998474121
978.756776,31.6599998474121
978.772401,31.6599998474121
978.788026,31.6599998474121
978.803651,31.6499996185303
978.819276,31.6499996185303
978.834901,31.6499996185303
978.850526,31.6499996185303
978.866151,31.6499996185303
978.881776,31.6599998474121
978.897401,31.6599998474121
978.913026,31.6599998474121
978.928651,31.6599998474121
978.944276,31.6599998474121
978.959901,31.6599998474121
978.975526,31.6599998474121
978.991151,31.6599998474121
979.006776,31.6599998474121
979.022401,31.6599998474121
979.038026,31.6599998474121
979.053651,31.6599998474121
