Time(s),Value(%)
781.756776,-7.53999996185303
781.772401,-7.65999984741211
781.788026,-7.84999990463257
781.803651,-8.11999988555908
781.819276,-8.52000045776367
781.834901,-9.14000034332275
781.850526,-10.0
781.866151,-11.0500001907349
781.881776,-12.1000003814697
781.897401,-12.9399995803833
781.913026,-13.4300003051758
781.928651,-13.5799999237061
781.944276,-13.539999961853
781.959901,-13.3500003814697
781.975526,-12.5900001525879
781.991151,-10.3500003814697
782.006776,-5.67999982833862
782.022401,1.51999998092651
782.038026,10.0699996948242
782.053651,17.8700008392334
782.069276,22.9500007629395
782.084901,24.4200000762939
782.100526,22.6900005340576
782.116151,18.9699993133545
782.131776,14.6000003814697
782.147401,10.5100002288818
782.163026,7.1100001335144
782.178651,4.38000011444092
782.194276,2.13000011444092
782.209901,0.150000005960464
782.225526,-1.54999995231628
782.241151,-2.91000008583069
782.256776,-3.75999999046326
782.272401,-4.09999990463257
782.288026,-4.09999990463257
782.303651,-4.03000020980835
782.319276,-4.05999994277954
782.334901,-4.32000017166138
782.350526,-4.92999982833862
782.366151,-5.96000003814697
782.381776,-7.23000001907349
782.397401,-8.43000030517578
782.413026,-9.31999969482422
782.428651,-9.82999992370605
782.444276,-10.0600004196167
782.459901,-10.2600002288818
782.475526,-10.5699996948242
782.491151,-10.8299999237061
782.506776,-10.5200004577637
782.522401,-8.81999969482422
782.538026,-4.90999984741211
782.553651,1.45000004768372
782.569276,9.42000007629395
782.584901,17.1599998474121
782.600526,22.7000007629395
782.616151,24.8799991607666
782.631776,23.7199993133545
782.647401,20.2800006866455
782.663026,15.9799995422363
782.678651,11.9200000762939
782.694276,8.63000011444092
782.709901,6.05999994277954
782.725526,3.90000009536743
782.741151,1.91999995708466
782.756776,0.140000000596046
782.772401,-1.26999998092651
782.788026,-2.25999999046326
782.803651,-2.82999992370605
782.819276,-3.05999994277954
782.834901,-3.13000011444092
782.850526,-3.30999994277954
782.866151,-3.8199999332428
782.881776,-4.76000022888184
782.897401,-5.96999979019165
782.913026,-7.15000009536743
782.928651,-8.10000038146973
782.944276,-8.82999992370605
782.959901,-9.52999973297119
782.975526,-10.3100004196167
782.991151,-11.0600004196167
783.006776,-11.5500001907349
783.022401,-11.5900001525879
783.038026,-11.1400003433228
783.053651,-10.1700000762939
783.069276,-8.34000015258789
783.084901,-4.86999988555908
783.100526,0.959999978542328
783.116151,8.77999973297119
783.131776,16.7900009155273
783.147401,22.7600002288818
783.163026,25.2199993133545
783.178651,24.0499992370605
783.194276,20.2999992370605
783.209901,15.3900003433228
783.225526,10.6099996566772
783.241151,6.73999977111816
783.256776,3.96000003814697
783.272401,1.97000002861023
783.288026,0.360000014305115
783.303651,-1.13999998569489
783.319276,-2.57999992370605
783.334901,-3.76999998092651
783.350526,-4.48999977111816
783.366151,-4.73999977111816
783.381776,-4.73999977111816
783.397401,-4.82000017166138
783.413026,-5.19000005722046
783.428651,-5.90000009536743
783.444276,-6.84000015258789
783.459901,-7.92999982833862
783.475526,-9.17000007629395
783.491151,-10.4200000762939
783.506776,-11.3900003433228
783.522401,-11.8900003433228
783.538026,-11.9700002670288
783.553651,-11.8199996948242
783.569276,-11.6000003814697
783.584901,-11.3500003814697
783.600526,-10.8199996948242
783.616151,-9.34000015258789
783.631776,-5.92999982833862
783.647401,-0.0099999997764825
783.663026,7.82999992370605
783.678651,15.8699998855591
783.694276,22.0400009155273
783.709901,25.0
783.725526,24.5599994659424
783.741151,21.4699993133545
783.756776,17.0
783.772401,12.4099998474121
783.788026,8.46000003814697
783.803651,5.28000020980835
783.819276,2.72000002861023
783.834901,0.620000004768372
783.850526,-1.03999996185303
783.866151,-2.26999998092651
783.881776,-3.04999995231628
783.897401,-3.53999996185303
783.913026,-3.99000000953674
783.928651,-4.48000001907349
783.944276,-4.96000003814697
783.959901,-5.42999982833862
783.975526,-5.94000005722046
783.991151,-6.57000017166138
784.006776,-7.42999982833862
784.022401,-8.60999965667725
784.038026,-9.9399995803833
784.053651,-11.0900001525879
784.069276,-11.8400001525879
784.084901,-12.210000038147
784.100526,-12.4099998474121
784.116151,-12.5900001525879
784.131776,-12.8000001907349
784.147401,-12.789999961853
784.163026,-12.0
784.178651,-9.56999969482422
784.194276,-4.71000003814697
784.209901,2.70000004768372
784.225526,11.5200004577637
784.241151,19.5
784.256776,24.4699993133545
784.272401,25.4500007629395
784.288026,22.9400005340576
784.303651,18.4699993133545
784.319276,13.6899995803833
784.334901,9.65999984741211
784.350526,6.51999998092651
784.366151,3.94000005722046
784.381776,1.63999998569489
784.397401,-0.430000007152557
784.413026,-2.1800000667572
784.428651,-3.46000003814697
784.444276,-4.19000005722046
784.459901,-4.44999980926514
784.475526,-4.44000005722046
784.491151,-4.40000009536743
784.506776,-4.59999990463257
784.522401,-5.17000007629395
784.538026,-6.09000015258789
784.553651,-7.15999984741211
784.569276,-8.15999984741211
784.584901,-8.97999954223633
784.600526,-9.56999969482422
784.616151,-9.93000030517578
784.631776,-10.1300001144409
784.647401,-10.2799997329712
784.663026,-10.4099998474121
784.678651,-10.5
784.694276,-10.4899997711182
784.709901,-10.2700004577637
784.725526,-9.60000038146973
784.741151,-7.86999988555908
784.756776,-4.26000022888184
784.772401,1.75999999046326
784.788026,9.64000034332275
784.803651,17.6000003814697
784.819276,23.5599994659424
784.834901,26.1900005340576
784.850526,25.4400005340576
784.866151,22.2999992370605
784.881776,18.0599994659424
784.897401,13.8400001525879
784.913026,10.2399997711182
784.928651,7.28999996185303
784.944276,4.71999979019165
784.959901,2.33999991416931
784.975526,0.25
784.991151,-1.32000005245209
785.006776,-2.25999999046326
785.022401,-2.63000011444092
785.038026,-2.72000002861023
785.053651,-2.88000011444092
785.069276,-3.3199999332428
785.084901,-4.05000019073486
785.100526,-4.86999988555908
785.116151,-5.61999988555908
785.131776,-6.25
785.147401,-6.88000011444092
785.163026,-7.67999982833862
785.178651,-8.69999980926514
785.194276,-9.78999996185303
785.209901,-10.7200002670288
785.225526,-11.2799997329712
785.241151,-11.4099998474121
785.256776,-11.2200002670288
785.272401,-10.8800001144409
785.288026,-10.289999961853
785.303651,-8.8100004196167
785.319276,-5.42000007629395
785.334901,0.5
785.350526,8.44999980926514
785.366151,16.7299995422363
785.381776,23.2600002288818
785.397401,26.5200004577637
785.413026,26.2299995422363
785.428651,23.1900005340576
785.444276,18.7800006866455
785.459901,14.25
785.475526,10.3500003814697
785.491151,7.23000001907349
785.506776,4.61999988555908
785.522401,2.25
785.538026,0.0
785.553651,-2.00999999046326
785.569276,-3.5699999332428
785.584901,-4.6100001335144
785.600526,-5.23000001907349
785.616151,-5.55000019073486
785.631776,-5.78999996185303
785.647401,-6.19000005722046
785.663026,-6.96999979019165
785.678651,-8.14000034332275
785.694276,-9.53999996185303
785.709901,-10.9499998092651
785.725526,-12.2200002670288
785.741151,-13.2799997329712
785.756776,-14.0600004196167
785.772401,-14.4799995422363
785.788026,-14.539999961853
785.803651,-14.3100004196167
785.819276,-13.8199996948242
785.834901,-13.0100002288818
785.850526,-11.4499998092651
785.866151,-8.1899995803833
785.881776,-2.25999999046326
785.897401,6.17999982833862
785.913026,15.3100004196167
785.928651,22.6100006103516
785.944276,26.3199996948242
785.959901,26.1800003051758
785.975526,23.2099990844727
785.991151,18.9599990844727
786.006776,14.789999961853
786.022401,11.3699998855591
786.038026,8.65999984741211
786.053651,6.23000001907349
786.069276,3.6800000667572
786.084901,1.04999995231628
786.100526,-1.3400000333786
786.116151,-3.16000008583069
786.131776,-4.25
786.147401,-4.82000017166138
786.163026,-5.26000022888184
786.178651,-5.84000015258789
786.194276,-6.6399998664856
786.209901,-7.65999984741211
786.225526,-8.82999992370605
786.241151,-10.0699996948242
786.256776,-11.2399997711182
786.272401,-12.1499996185303
786.288026,-12.6999998092651
786.303651,-13.0
786.319276,-13.3400001525879
786.334901,-13.8800001144409
786.350526,-14.4899997711182
786.366151,-14.8999996185303
786.381776,-14.8699998855591
786.397401,-14.1300001144409
786.413026,-12.1999998092651
786.428651,-8.34000015258789
786.444276,-2.07999992370605
786.459901,6.15000009536743
786.475526,14.8900003433228
786.491151,22.2099990844727
786.506776,26.6000003814697
786.522401,27.6100006103516
786.538026,25.9400005340576
786.553651,22.8600006103516
786.569276,19.3500003814697
786.584901,15.8299999237061
786.600526,12.3299999237061
786.616151,8.88000011444092
786.631776,5.6100001335144
786.647401,2.78999996185303
786.663026,0.680000007152557
786.678651,-0.550000011920929
786.694276,-1.14999997615814
786.709901,-1.58000004291534
786.725526,-2.27999997138977
786.741151,-3.35999989509583
786.756776,-4.67999982833862
786.772401,-6.13000011444092
786.788026,-7.71000003814697
786.803651,-9.55000019073486
786.819276,-11.8100004196167
786.834901,-14.7700004577637
786.850526,-18.6200008392334
786.866151,-23.2399997711182
786.881776,-28.1200008392334
786.897401,-32.2900009155273
786.913026,-34.4799995422363
786.928651,-33.8899993896484
786.944276,-30.9599990844727
786.959901,-26.9500007629395
786.975526,-22.9599990844727
786.991151,-19.3099994659424
787.006776,-15.3999996185303
787.022401,-10.0500001907349
787.038026,-2.57999992370605
787.053651,6.30999994277954
787.069276,14.7299995422363
787.084901,20.8199996948242
787.100526,23.7900009155273
787.116151,24.2800006866455
787.131776,23.8299999237061
787.147401,23.7900009155273
787.163026,24.5400009155273
787.178651,25.5
787.194276,25.7900009155273
787.209901,24.9699993133545
787.225526,23.3899993896484
787.241151,21.8600006103516
787.256776,20.9200000762939
787.272401,20.3600006103516
787.288026,19.3799991607666
787.303651,17.1200008392334
787.319276,13.2799997329712
787.334901,8.5600004196167
787.350526,4.05999994277954
787.366151,0.439999997615814
787.381776,-2.30999994277954
787.397401,-4.55000019073486
787.413026,-6.53999996185303
787.428651,-8.23999977111816
787.444276,-9.28999996185303
787.459901,-9.39999961853027
787.475526,-8.75
787.491151,-8.10000038146973
787.506776,-8.44999980926514
787.522401,-10.2200002670288
787.538026,-12.710000038147
787.553651,-14.5100002288818
787.569276,-14.3000001907349
787.584901,-11.2799997329712
787.600526,-5.28999996185303
787.616151,2.85999989509583
787.631776,11.4899997711182
787.647401,18.6100006103516
787.663026,22.8099994659424
787.678651,23.6599998474121
787.694276,21.5699996948242
787.709901,17.3700008392334
787.725526,12.1300001144409
787.741151,6.71999979019165
787.756776,1.5
787.772401,-3.65000009536743
787.788026,-8.90999984741211
787.803651,-14.1499996185303
787.819276,-18.7900009155273
787.834901,-22.1499996185303
787.850526,-24.0499992370605
787.866151,-25.1399993896484
787.881776,-26.4400005340576
787.897401,-28.6499996185303
787.913026,-31.5599994659424
787.928651,-34.25
787.944276,-35.8600006103516
787.959901,-36.1500015258789
787.975526,-35.439998626709
787.991151,-34.0999984741211
788.006776,-32.2900009155273
788.022401,-30.0599994659424
788.038026,-27.5699996948242
788.053651,-25.0499992370605
788.069276,-22.7000007629395
788.084901,-20.5699996948242
788.100526,-18.5400009155273
788.116151,-16.3500003814697
788.131776,-13.6000003814697
788.147401,-9.75
788.163026,-4.40999984741211
788.178651,2.29999995231628
788.194276,9.78999996185303
788.209901,17.4400005340576
788.225526,24.8199996948242
788.241151,31.2700004577637
788.256776,35.9300003051758
788.272401,38.2299995422363
788.288026,38.2599983215332
788.303651,36.6599998474121
788.319276,34.3400001525879
788.334901,32.0099983215332
788.350526,29.8099994659424
788.366151,27.4400005340576
788.381776,24.7700004577637
788.397401,22.0699996948242
788.413026,19.8099994659424
788.428651,18.4500007629395
788.444276,18.3299999237061
788.459901,19.3799991607666
788.475526,21.0200004577637
788.491151,22.5300006866455
788.506776,23.4200000762939
788.522401,23.7000007629395
788.538026,23.8199996948242
788.553651,24.5
788.569276,26.3199996948242
788.584901,29.3899993896484
788.600526,33.1300010681152
788.616151,36.6500015258789
788.631776,39.1399993896484
788.647401,40.2599983215332
788.663026,40.3199996948242
788.678651,39.8899993896484
788.694276,39.2299995422363
788.709901,38.2400016784668
788.725526,36.9099998474121
788.741151,35.6100006103516
788.756776,35.4099998474121
788.772401,37.5999984741211
788.788026,42.3199996948242
788.803651,47.7400016784668
788.819276,50.9300003051758
788.834901,49.7900009155273
788.850526,44.2299995422363
788.866151,36.0
788.881776,27.3500003814697
788.897401,19.5799999237061
788.913026,12.5900001525879
788.928651,5.55000019073486
788.944276,-2.0699999332428
788.959901,-10.1800003051758
788.975526,-18.0499992370605
788.991151,-24.7399997711182
789.006776,-29.6200008392334
789.022401,-32.810001373291
789.038026,-34.9900016784668
789.053651,-36.9000015258789
789.069276,-38.9799995422363
789.084901,-41.3600006103516
789.100526,-43.9199981689453
789.116151,-46.4799995422363
789.131776,-49.0699996948242
789.147401,-51.8199996948242
789.163026,-54.7400016784668
789.178651,-57.5200004577637
789.194276,-59.6699981689453
789.209901,-60.8499984741211
789.225526,-61.0299987792969
789.241151,-60.25
789.256776,-58.2000007629395
789.272401,-53.8300018310547
789.288026,-45.9500007629395
789.303651,-34.5400009155273
789.319276,-21.4099998474121
789.334901,-9.3100004196167
789.350526,-0.589999973773956
789.366151,3.67000007629395
789.381776,3.83999991416931
789.397401,1.25999999046326
789.413026,-2.46000003814697
789.428651,-6.32999992370605
789.444276,-10.2200002670288
789.459901,-14.6000003814697
789.475526,-19.8700008392334
789.491151,-25.8400001525879
789.506776,-31.7399997711182
789.522401,-36.7099990844727
789.538026,-40.3400001525879
789.553651,-42.7900009155273
789.569276,-44.4700012207031
789.584901,-45.5800018310547
789.600526,-45.9900016784668
789.616151,-45.2999992370605
789.631776,-43.1800003051758
789.647401,-39.7599983215332
789.663026,-35.7299995422363
789.678651,-31.9400005340576
789.694276,-28.9099998474121
789.709901,-26.6100006103516
789.725526,-24.8400001525879
789.741151,-23.3799991607666
789.756776,-22.0200004577637
789.772401,-20.4200000762939
789.788026,-18.2600002288818
789.803651,-15.1899995803833
789.819276,-10.960000038147
789.834901,-5.65000009536743
789.850526,0.400000005960464
789.866151,6.86999988555908
789.881776,13.210000038147
789.897401,18.4500007629395
789.913026,21.4400005340576
789.928651,21.3899993896484
789.944276,18.2299995422363
789.959901,12.6000003814697
789.975526,5.86999988555908
789.991151,0.0
790.006776,-3.11999988555908
790.022401,-2.5
790.038026,1.4099999666214
790.053651,7.15999984741211
790.069276,13.1099996566772
790.084901,18.0400009155273
790.100526,21.3899993896484
790.116151,23.2000007629395
790.131776,23.9300003051758
790.147401,24.3500003814697
790.163026,25.0900001525879
790.178651,26.2600002288818
790.194276,27.6000003814697
790.209901,28.9899997711182
790.225526,30.6000003814697
790.241151,32.6500015258789
790.256776,35.1300010681152
790.272401,37.7200012207031
790.288026,39.9700012207031
790.303651,41.4900016784668
790.319276,42.1699981689453
790.334901,42.0699996948242
790.350526,41.2700004577637
790.366151,39.9099998474121
790.381776,38.3300018310547
790.397401,36.9799995422363
790.413026,36.4000015258789
790.428651,37.2200012207031
790.444276,39.7299995422363
790.459901,43.4700012207031
790.475526,47.1800003051758
790.491151,49.310001373291
790.506776,48.689998626709
790.522401,44.9700012207031
790.538026,38.75
790.553651,31.2900009155273
790.569276,23.9699993133545
790.584901,17.8700008392334
790.600526,13.5500001907349
790.616151,10.8400001525879
790.631776,9.11999988555908
790.647401,7.65000009536743
790.663026,5.90000009536743
790.678651,3.69000005722046
790.694276,1.21000003814697
790.709901,-1.16999995708466
790.725526,-3.19000005722046
790.741151,-4.65999984741211
790.756776,-5.6100001335144
790.772401,-6.26000022888184
790.788026,-6.94999980926514
790.803651,-7.92999982833862
790.819276,-9.30000019073486
790.834901,-10.9300003051758
790.850526,-12.5200004577637
790.866151,-13.460000038147
790.881776,-13.2200002670288
790.897401,-11.9099998474121
790.913026,-10.2200002670288
790.928651,-8.84000015258789
790.944276,-8.14999961853027
790.959901,-8.22000026702881
790.975526,-8.89000034332275
790.991151,-9.84000015258789
791.006776,-10.6300001144409
791.022401,-10.8900003433228
791.038026,-10.5500001907349
791.053651,-9.93000030517578
791.069276,-9.56999969482422
791.084901,-9.90999984741211
791.100526,-10.9399995803833
791.116151,-12.2799997329712
791.131776,-13.4899997711182
791.147401,-14.3299999237061
791.163026,-14.7399997711182
791.178651,-14.8100004196167
791.194276,-14.6700000762939
791.209901,-14.4099998474121
791.225526,-14.0500001907349
791.241151,-13.6199998855591
791.256776,-13.25
791.272401,-13.1300001144409
791.288026,-13.2700004577637
791.303651,-13.4899997711182
791.319276,-13.5
791.334901,-13.1899995803833
791.350526,-12.6800003051758
791.366151,-12.1700000762939
791.381776,-11.8400001525879
791.397401,-11.789999961853
791.413026,-11.960000038147
791.428651,-12.210000038147
791.444276,-12.3500003814697
791.459901,-12.2200002670288
791.475526,-11.7399997711182
791.491151,-10.9099998474121
791.506776,-9.78999996185303
791.522401,-8.52000045776367
791.538026,-7.28000020980835
791.553651,-6.23999977111816
791.569276,-5.48000001907349
791.584901,-4.98999977111816
791.600526,-4.69000005722046
791.616151,-4.48999977111816
791.631776,-4.30999994277954
791.647401,-4.05999994277954
791.663026,-3.77999997138977
791.678651,-3.49000000953674
791.694276,-3.25
791.709901,-3.10999989509583
791.725526,-3.07999992370605
791.741151,-3.07999992370605
791.756776,-3.02999997138977
791.772401,-2.90000009536743
791.788026,-2.6800000667572
791.803651,-2.38000011444092
791.819276,-2.08999991416931
791.834901,-1.82000005245209
791.850526,-1.54999995231628
791.866151,-1.24000000953674
791.881776,-0.889999985694885
791.897401,-0.5
791.913026,-0.0700000002980232
791.928651,0.370000004768372
791.944276,0.740000009536743
791.959901,0.930000007152557
791.975526,0.910000026226044
791.991151,0.829999983310699
792.006776,0.970000028610229
792.022401,1.54999995231628
792.038026,2.49000000953674
792.053651,3.5
792.069276,4.32000017166138
792.084901,4.92000007629395
792.100526,5.44000005722046
792.116151,6.03000020980835
792.131776,6.71000003814697
792.147401,7.3899998664856
792.163026,7.90999984741211
792.178651,8.13000011444092
792.194276,7.92999982833862
792.209901,7.40999984741211
792.225526,6.80999994277954
792.241151,6.40999984741211
792.256776,6.23999977111816
792.272401,6.11999988555908
792.288026,5.90000009536743
792.303651,5.59999990463257
792.319276,5.32000017166138
792.334901,5.17000007629395
792.350526,5.23999977111816
792.366151,5.5
792.381776,5.78000020980835
792.397401,5.80999994277954
792.413026,5.40000009536743
792.428651,4.65999984741211
792.444276,3.95000004768372
792.459901,3.53999996185303
792.475526,3.42000007629395
792.491151,3.35999989509583
792.506776,3.08999991416931
792.522401,2.55999994277954
792.538026,1.99000000953674
792.553651,1.6599999666214
792.569276,1.62000000476837
792.584901,1.69000005722046
792.600526,1.6599999666214
792.616151,1.53999996185303
792.631776,1.47000002861023
792.647401,1.58000004291534
792.663026,1.86000001430511
792.678651,2.25
792.694276,2.61999988555908
792.709901,2.78999996185303
792.725526,2.59999990463257
792.741151,2.00999999046326
792.756776,1.21000003814697
792.772401,0.430000007152557
792.788026,-0.170000001788139
792.803651,-0.649999976158142
792.819276,-1.12999999523163
792.834901,-1.63999998569489
792.850526,-2.07999992370605
792.866151,-2.35999989509583
792.881776,-2.41000008583069
792.897401,-2.19000005722046
792.913026,-1.75
792.928651,-1.28999996185303
792.944276,-1.01999998092651
792.959901,-0.990000009536743
792.975526,-1.08000004291534
792.991151,-1.10000002384186
793.006776,-0.990000009536743
793.022401,-0.860000014305115
793.038026,-0.879999995231628
793.053651,-1.14999997615814
793.069276,-1.61000001430511
793.084901,-2.02999997138977
793.100526,-2.13000011444092
793.116151,-1.78999996185303
793.131776,-1.22000002861023
793.147401,-0.819999992847443
793.163026,-0.870000004768372
793.178651,-1.23000001907349
793.194276,-1.47000002861023
793.209901,-1.22000002861023
793.225526,-0.560000002384186
793.241151,0.0900000035762787
793.256776,0.46000000834465
793.272401,0.449999988079071
793.288026,0.180000007152557
793.303651,-0.159999996423721
793.319276,-0.379999995231628
793.334901,-0.46000000834465
793.350526,-0.600000023841858
793.366151,-0.990000009536743
793.381776,-1.62999999523163
793.397401,-2.25999999046326
793.413026,-2.5699999332428
793.428651,-2.34999990463257
793.444276,-1.76999998092651
793.459901,-1.23000001907349
793.475526,-0.899999976158142
793.491151,-0.709999978542328
793.506776,-0.519999980926514
793.522401,-0.340000003576279
793.538026,-0.340000003576279
793.553651,-0.620000004768372
793.569276,-1.10000002384186
793.584901,-1.61000001430511
793.600526,-1.8400000333786
793.616151,-1.0900000333786
793.631776,1.69000005722046
793.647401,6.90000009536743
793.663026,13.5100002288818
793.678651,19.7999992370605
793.694276,24.5900001525879
793.709901,27.8500003814697
793.725526,30.2000007629395
793.741151,32.1500015258789
793.756776,33.5699996948242
793.772401,33.8899993896484
793.788026,32.7599983215332
793.803651,30.7199993133545
793.819276,28.9799995422363
793.834901,28.3799991607666
793.850526,28.7399997711182
793.866151,28.9699993133545
793.881776,27.9200000762939
793.897401,25.0599994659424
793.913026,20.5300006866455
793.928651,14.7600002288818
793.944276,8.21000003814697
793.959901,1.46000003814697
793.975526,-4.80000019073486
793.991151,-10.25
794.006776,-15.039999961853
794.022401,-19.5300006866455
794.038026,-23.8899993896484
794.053651,-28.0799999237061
794.069276,-31.9899997711182
794.084901,-35.3800010681152
794.100526,-38.0099983215332
794.116151,-39.7400016784668
794.131776,-40.5200004577637
794.147401,-40.4599990844727
794.163026,-39.8699989318848
794.178651,-39.0200004577637
794.194276,-37.9700012207031
794.209901,-36.6199989318848
794.225526,-34.8499984741211
794.241151,-32.4700012207031
794.256776,-29.0100002288818
794.272401,-23.7199993133545
794.288026,-15.9499998092651
794.303651,-5.67999982833862
794.319276,5.80000019073486
794.334901,15.6000003814697
794.350526,20.4599990844727
794.366151,18.7000007629395
794.381776,11.1099996566772
794.397401,0.109999999403954
794.413026,-11.5299997329712
794.428651,-21.6100006103516
794.444276,-28.5599994659424
794.459901,-31.4200000762939
794.475526,-30.2999992370605
794.491151,-26.7700004577637
794.506776,-23.1700000762939
794.522401,-21.25
794.538026,-21.6000003814697
794.553651,-23.8400001525879
794.569276,-27.0499992370605
794.584901,-30.1499996185303
794.600526,-32.0900001525879
794.616151,-31.9599990844727
794.631776,-29.2399997711182
794.647401,-24.1299991607666
794.663026,-17.7700004577637
794.678651,-11.8800001144409
794.694276,-7.65999984741211
794.709901,-5.0
794.725526,-3.0699999332428
794.741151,-1.30999994277954
794.756776,0.529999971389771
794.772401,3.16000008583069
794.788026,7.82999992370605
794.803651,15.4700002670288
794.819276,25.5300006866455
794.834901,35.9599990844727
794.850526,44.3300018310547
794.866151,49.0900001525879
794.881776,50.0999984741211
794.897401,48.3199996948242
794.913026,45.2599983215332
794.928651,42.2599983215332
794.944276,40.0200004577637
794.959901,38.3800010681152
794.975526,36.5400009155273
794.991151,33.6100006103516
795.006776,29.4599990844727
795.022401,24.7000007629395
795.038026,20.3500003814697
795.053651,17.2000007629395
795.069276,15.3800001144409
795.084901,14.3400001525879
795.100526,13.25
795.116151,11.460000038147
795.131776,8.8100004196167
795.147401,5.53999996185303
795.163026,2.15000009536743
795.178651,-0.899999976158142
795.194276,-3.46000003814697
795.209901,-5.59000015258789
795.225526,-7.3899998664856
795.241151,-8.84000015258789
795.256776,-9.98999977111816
795.272401,-11.0200004577637
795.288026,-12.0699996948242
795.303651,-12.6400003433228
795.319276,-11.6599998474121
795.334901,-8.55000019073486
795.350526,-4.01999998092651
795.366151,0.360000014305115
795.381776,3.09999990463257
795.397401,3.45000004768372
795.413026,1.6599999666214
795.428651,-1.45000004768372
795.444276,-5.0
795.459901,-8.23999977111816
795.475526,-10.8500003814697
795.491151,-12.8800001144409
795.506776,-14.6199998855591
795.522401,-16.3400001525879
795.538026,-18.0200004577637
795.553651,-19.4400005340576
795.569276,-20.3400001525879
795.584901,-20.5900001525879
795.600526,-20.1700000762939
795.616151,-19.2999992370605
795.631776,-18.3799991607666
795.647401,-17.7700004577637
795.663026,-17.4400005340576
795.678651,-17.0599994659424
795.694276,-16.3199996948242
795.709901,-15.1499996185303
795.725526,-13.710000038147
795.741151,-12.25
795.756776,-10.9399995803833
795.772401,-9.92000007629395
795.788026,-9.27000045776367
795.803651,-8.94999980926514
795.819276,-8.51000022888184
795.834901,-7.0
795.850526,-3.39000010490417
795.866151,2.4300000667572
795.881776,9.27999973297119
795.897401,15.2799997329712
795.913026,19.0200004577637
795.928651,20.2000007629395
795.944276,19.4200000762939
795.959901,17.5699996948242
795.975526,15.4300003051758
795.991151,13.5699996948242
796.006776,12.210000038147
796.022401,11.2799997329712
796.038026,10.5
796.053651,9.67000007629395
796.069276,8.84000015258789
796.084901,8.27999973297119
796.100526,8.17000007629395
796.116151,8.35000038146973
796.131776,8.43000030517578
796.147401,8.03999996185303
796.163026,7.19999980926514
796.178651,6.17000007629395
796.194276,5.19999980926514
796.209901,4.40000009536743
796.225526,3.74000000953674
796.241151,3.22000002861023
796.256776,2.86999988555908
796.272401,2.65000009536743
796.288026,2.50999999046326
796.303651,2.41000008583069
796.319276,2.5699999332428
796.334901,3.67000007629395
796.350526,6.46000003814697
796.366151,10.9799995422363
796.381776,16.2700004577637
796.397401,20.8799991607666
796.413026,23.6599998474121
796.428651,24.2700004577637
796.444276,23.1700000762939
796.459901,21.1399993896484
796.475526,18.7600002288818
796.491151,16.2700004577637
796.506776,13.8000001907349
796.522401,11.4399995803833
796.538026,9.26000022888184
796.553651,7.28000020980835
796.569276,5.53000020980835
796.584901,4.05000019073486
796.600526,2.79999995231628
796.616151,1.63999998569489
796.631776,0.409999996423721
796.647401,-0.910000026226044
796.663026,-2.32999992370605
796.678651,-3.94000005722046
796.694276,-5.86999988555908
796.709901,-8.1899995803833
796.725526,-10.7700004577637
796.741151,-13.2799997329712
796.756776,-15.4300003051758
796.772401,-17.1100006103516
796.788026,-18.3099994659424
796.803651,-18.8899993896484
796.819276,-18.2999992370605
796.834901,-15.6300001144409
796.850526,-10.2799997329712
796.866151,-2.76999998092651
796.881776,5.32999992370605
796.897401,12.1400003433228
796.913026,16.3999996185303
796.928651,17.8600006103516
796.944276,17.0900001525879
796.959901,14.9300003051758
796.975526,12.1000003814697
796.991151,9.14999961853027
797.006776,6.40000009536743
797.022401,3.92000007629395
797.038026,1.64999997615814
797.053651,-0.449999988079071
797.069276,-2.29999995231628
797.084901,-3.75
797.100526,-4.69000005722046
797.116151,-5.19999980926514
797.131776,-5.5
797.147401,-5.84999990463257
797.163026,-6.46000003814697
797.178651,-7.42999982833862
797.194276,-8.82999992370605
797.209901,-10.6099996566772
797.225526,-12.5699996948242
797.241151,-14.460000038147
797.256776,-16.0699996948242
797.272401,-17.2299995422363
797.288026,-17.8299999237061
797.303651,-17.7299995422363
797.319276,-16.6200008392334
797.334901,-13.8400001525879
797.350526,-8.89999961853027
797.366151,-2.17000007629395
797.381776,4.98000001907349
797.397401,10.8800001144409
797.413026,14.3699998855591
797.428651,15.1899995803833
797.444276,13.8900003433228
797.459901,11.4899997711182
797.475526,9.01000022888184
797.491151,7.07999992370605
797.506776,5.57000017166138
797.522401,3.92000007629395
797.538026,1.66999995708466
797.553651,-1.12999999523163
797.569276,-3.96000003814697
797.584901,-6.25
797.600526,-7.84000015258789
797.616151,-8.93000030517578
797.631776,-9.92000007629395
797.647401,-11.0799999237061
797.663026,-12.3900003433228
797.678651,-13.6700000762939
797.694276,-14.8699998855591
797.709901,-16.1700000762939
797.725526,-17.75
797.741151,-19.6000003814697
797.756776,-21.5100002288818
797.772401,-23.2700004577637
797.788026,-24.7099990844727
797.803651,-25.7600002288818
797.819276,-26.25
797.834901,-25.8799991607666
797.850526,-24.0900001525879
797.866151,-20.1200008392334
797.881776,-13.539999961853
797.897401,-4.88000011444092
797.913026,4.30000019073486
797.928651,12.1899995803833
797.944276,17.5200004577637
797.959901,20.0200004577637
797.975526,20.3199996948242
797.991151,19.3899993896484
798.006776,18.0300006866455
798.022401,16.6200008392334
798.038026,15.1400003433228
798.053651,13.3400001525879
798.069276,11.0799999237061
798.084901,8.47999954223633
