Time(s),Value(%)
1408.1333798,-31.4200000762939
1408.1490048,-33.1500015258789
1408.1646298,-32.189998626709
1408.1802548,-29.5799999237061
1408.1958798,-26.5900001525879
1408.2115048,-24.3500003814697
1408.2271298,-23.4300003051758
1408.2427548,-23.9300003051758
1408.2583798,-25.6299991607666
1408.2740048,-28.0900001525879
1408.2896298,-30.7199993133545
1408.3052548,-32.9900016784668
1408.3208798,-34.6399993896484
1408.3365048,-35.6199989318848
1408.3521298,-35.9000015258789
1408.3677548,-35.3699989318848
1408.3833798,-34.0200004577637
1408.3990048,-32.0200004577637
1408.4146298,-29.75
1408.4302548,-27.5499992370605
1408.4458798,-25.4400005340576
1408.4615048,-23.1599998474121
1408.4771298,-20.5400009155273
1408.4927548,-17.6700000762939
1408.5083798,-14.7600002288818
1408.5240048,-11.9700002670288
1408.5396298,-9.10000038146973
1408.5552548,-5.40000009536743
1408.5708798,0.670000016689301
1408.5865048,11.210000038147
1408.6021298,27.3099994659424
1408.6177548,47.5099983215332
1408.6333798,67.9199981689453
1408.6490048,83.870002746582
1408.6646298,91.8300018310547
1408.6802548,90.75
1408.6958798,82.0
1408.7115048,68.4100036621094
1408.7271298,52.9599990844727
1408.7427548,37.7900009155273
1408.7583798,23.9599990844727
1408.7740048,11.5600004196167
1408.7896298,0.270000010728836
1408.8052548,-10.0299997329712
1408.8208798,-18.9200000762939
1408.8365048,-25.5900001525879
1408.8521298,-29.3899993896484
1408.8677548,-30.2900009155273
1408.8833798,-28.9200000762939
1408.8990048,-26.3099994659424
1408.9146298,-23.5300006866455
1408.9302548,-21.4400005340576
1408.9458798,-20.6399993896484
1408.9615048,-21.2600002288818
1408.9771298,-23.0400009155273
1408.9927548,-25.3700008392334
1409.0083798,-27.6700000762939
1409.0240048,-29.5699996948242
1409.0396298,-30.9899997711182
1409.0552548,-31.9500007629395
1409.0708798,-32.4099998474121
1409.0865048,-32.2900009155273
1409.1021298,-31.6100006103516
1409.1177548,-30.3799991607666
1409.1333798,-28.6299991607666
1409.1490048,-26.5100002288818
1409.1646298,-24.2099990844727
1409.1802548,-21.8500003814697
1409.1958798,-19.5
1409.2115048,-17.1800003051758
1409.2271298,-14.8599996566772
1409.2427548,-12.0500001907349
1409.2583798,-7.51999998092651
1409.2740048,0.449999988079071
1409.2896298,13.3100004196167
1409.3052548,31.1900005340576
1409.3208798,52.4099998474121
1409.3365048,73.7200012207031
1409.3521298,91.1699981689453
1409.3677548,101.139999389648
1409.3833798,101.830001831055
1409.3990048,94.0
1409.4146298,80.4899978637695
1409.4302548,64.7699966430664
1409.4458798,49.5400009155273
1409.4615048,36.0200004577637
1409.4771298,23.9500007629395
1409.4927548,12.5100002288818
1409.5083798,1.24000000953674
1409.5240048,-9.59000015258789
1409.5396298,-19.0699996948242
1409.5552548,-26.1700000762939
1409.5708798,-30.3500003814697
1409.5865048,-31.7199993133545
1409.6021298,-30.9200000762939
1409.6177548,-28.8899993896484
1409.6333798,-26.7099990844727
1409.6490048,-25.3199996948242
1409.6646298,-25.2299995422363
1409.6802548,-26.4200000762939
1409.6958798,-28.5100002288818
1409.7115048,-31.0900001525879
1409.7271298,-33.8199996948242
1409.7427548,-36.4099998474121
1409.7583798,-38.4500007629395
1409.7740048,-39.5499992370605
1409.7896298,-39.5200004577637
1409.8052548,-38.5200004577637
1409.8208798,-36.939998626709
1409.8365048,-35.1699981689453
1409.8521298,-33.3400001525879
1409.8677548,-31.3299999237061
1409.8833798,-29.0100002288818
1409.8990048,-26.3899993896484
1409.9146298,-23.5699996948242
1409.9302548,-20.6599998474121
1409.9458798,-17.4799995422363
1409.9615048,-13.2799997329712
1409.9771298,-6.40999984741211
1409.9927548,5.07000017166138
1410.0083798,22.0799999237061
1410.0240048,43.4000015258789
1410.0396298,65.6600036621094
1410.0552548,84.3899993896484
1410.0708798,95.7900009155273
1410.0865048,98.1800003051758
1410.1021298,92.25
1410.1177548,80.379997253418
1410.1333798,65.6100006103516
1410.1490048,50.5900001525879
1410.1646298,36.8300018310547
1410.1802548,24.5799999237061
1410.1958798,13.3299999237061
1410.2115048,2.59999990463257
1410.2271298,-7.69000005722046
1410.2427548,-17.1900005340576
1410.2583798,-25.0799999237061
1410.2740048,-30.4099998474121
1410.2896298,-32.6599998474121
1410.3052548,-32.189998626709
1410.3208798,-30.1299991607666
1410.3365048,-27.8199996948242
1410.3521298,-26.2999992370605
1410.3677548,-26.0599994659424
1410.3833798,-27.0699996948242
1410.3990048,-28.8799991607666
1410.4146298,-30.9500007629395
1410.4302548,-32.7900009155273
1410.4458798,-34.1800003051758
1410.4615048,-35.1599998474121
1410.4771298,-35.939998626709
1410.4927548,-36.560001373291
1410.5083798,-36.6800003051758
1410.5240048,-35.8499984741211
1410.5396298,-33.9199981689453
1410.5552548,-31.2000007629395
1410.5708798,-28.2299995422363
1410.5865048,-25.4099998474121
1410.6021298,-22.9500007629395
1410.6177548,-20.7700004577637
1410.6333798,-18.6299991607666
1410.6490048,-16.2199993133545
1410.6646298,-13.1999998092651
1410.6802548,-8.92000007629395
1410.6958798,-2.10999989509583
1410.7115048,9.0600004196167
1410.7271298,26.1599998474121
1410.7427548,48.5200004577637
1410.7583798,72.3099975585938
1410.7740048,92.0599975585938
1410.7896298,103.279998779297
1410.8052548,104.360000610352
1410.8208798,96.6399993896484
1410.8365048,83.2799987792969
1410.8521298,67.6100006103516
1410.8677548,52.0699996948242
1410.8833798,37.8899993896484
1410.8990048,25.1900005340576
1410.9146298,13.5500001907349
1410.9302548,2.69000005722046
1410.9458798,-7.23999977111816
1410.9615048,-15.7200002670288
1410.9771298,-22.1299991607666
1410.9927548,-26.0599994659424
1411.0083798,-27.5200004577637
1411.0240048,-27.0
1411.0396298,-25.3199996948242
1411.0552548,-23.3999996185303
1411.0708798,-22.0699996948242
1411.0865048,-21.9500007629395
1411.1021298,-23.1800003051758
1411.1177548,-25.4099998474121
1411.1333798,-28.0400009155273
1411.1490048,-30.6100006103516
1411.1646298,-32.8800010681152
1411.1802548,-34.5999984741211
1411.1958798,-35.5200004577637
1411.2115048,-35.560001373291
1411.2271298,-34.8300018310547
1411.2427548,-33.4199981689453
1411.2583798,-31.4200000762939
1411.2740048,-28.9599990844727
1411.2896298,-26.25
1411.3052548,-23.5300006866455
1411.3208798,-20.9899997711182
1411.3365048,-18.6200008392334
1411.3521298,-16.4400005340576
1411.3677548,-14.4899997711182
1411.3833798,-12.6099996566772
1411.3990048,-10.1199998855591
1411.4146298,-5.71999979019165
1411.4302548,2.1800000667572
1411.4458798,14.8299999237061
1411.4615048,32.0699996948242
1411.4771298,51.8199996948242
1411.4927548,70.5899963378906
1411.5083798,84.6399993896484
1411.5240048,91.1999969482422
1411.5396298,89.2900009155273
1411.5552548,80.0
1411.5708798,65.9100036621094
1411.5865048,49.8899993896484
1411.6021298,34.0900001525879
1411.6177548,19.4899997711182
1411.6333798,6.36999988555908
1411.6490048,-5.21999979019165
1411.6646298,-15.1199998855591
1411.6802548,-22.9799995422363
1411.6958798,-28.3500003814697
1411.7115048,-30.9899997711182
1411.7271298,-31.0300006866455
1411.7427548,-29.0799999237061
1411.7583798,-26.1200008392334
1411.7740048,-23.1499996185303
1411.7896298,-20.8799991607666
1411.8052548,-19.6399993896484
1411.8208798,-19.4599990844727
1411.8365048,-20.2800006866455
1411.8521298,-22.0
1411.8677548,-24.4500007629395
1411.8833798,-27.25
1411.8990048,-29.8600006103516
1411.9146298,-31.7399997711182
1411.9302548,-32.5999984741211
1411.9458798,-32.4099998474121
1411.9615048,-31.3199996948242
1411.9771298,-29.6599998474121
1411.9927548,-27.7800006866455
1412.0083798,-26.0599994659424
1412.0240048,-24.6100006103516
1412.0396298,-23.2199993133545
1412.0552548,-21.5300006866455
1412.0708798,-19.2999992370605
1412.0865048,-16.5799999237061
1412.1021298,-13.2600002288818
1412.1177548,-8.59000015258789
1412.1333798,-1.12999999523163
1412.1490048,10.6499996185303
1412.1646298,27.3700008392334
1412.1802548,47.8499984741211
1412.1958798,69.0299987792969
1412.2115048,86.870002746582
1412.2271298,97.8300018310547
1412.2427548,100.169998168945
1412.2583798,94.3000030517578
1412.2740048,82.4100036621094
1412.2896298,67.4400024414063
1412.3052548,51.9700012207031
1412.3208798,37.5900001525879
1412.3365048,24.7900009155273
1412.3521298,13.2600002288818
1412.3677548,2.4300000667572
1412.3833798,-7.92999982833862
1412.3990048,-17.2900009155273
1412.4146298,-24.5699996948242
1412.4302548,-28.9699993133545
1412.4458798,-30.4899997711182
1412.4615048,-29.8700008392334
1412.4771298,-28.1800003051758
1412.4927548,-26.3899993896484
1412.5083798,-25.2000007629395
1412.5240048,-25.0200004577637
1412.5396298,-25.8899993896484
1412.5552548,-27.6399993896484
1412.5708798,-30.0
1412.5865048,-32.5699996948242
1412.6021298,-34.9000015258789
1412.6177548,-36.689998626709
1412.6333798,-37.7999992370605
1412.6490048,-38.1199989318848
1412.6646298,-37.6300010681152
1412.6802548,-36.439998626709
1412.6958798,-34.7700004577637
1412.7115048,-32.810001373291
1412.7271298,-30.6499996185303
1412.7427548,-28.3500003814697
1412.7583798,-26.0
1412.7740048,-23.7000007629395
1412.7896298,-21.2999992370605
1412.8052548,-18.4300003051758
1412.8208798,-14.4300003051758
1412.8365048,-8.22999954223633
1412.8521298,1.77999997138977
1412.8677548,17.2800006866455
1412.8833798,38.1500015258789
1412.8990048,61.3300018310547
1412.9146298,81.9700012207031
1412.9302548,95.5800018310547
1412.9458798,99.870002746582
1412.9615048,95.2099990844727
1412.9771298,83.9700012207031
1412.9927548,69.2799987792969
1413.0083798,53.8300018310547
1413.0240048,39.2200012207031
1413.0396298,25.9599990844727
1413.0552548,13.8500003814697
1413.0708798,2.60999989509583
1413.0865048,-7.67999982833862
1413.1021298,-16.6299991607666
1413.1177548,-23.7399997711182
1413.1333798,-28.6599998474121
1413.1490048,-31.2099990844727
1413.1646298,-31.5300006866455
1413.1802548,-30.2099990844727
1413.1958798,-28.1800003051758
1413.2115048,-26.4899997711182
1413.2271298,-25.9899997711182
1413.2427548,-26.9300003051758
1413.2583798,-29.0300006866455
1413.2740048,-31.7000007629395
1413.2896298,-34.2599983215332
1413.3052548,-36.2400016784668
1413.3208798,-37.4300003051758
1413.3365048,-37.9099998474121
1413.3521298,-37.8300018310547
1413.3677548,-37.3499984741211
1413.3833798,-36.4900016784668
1413.3990048,-35.1199989318848
1413.4146298,-33.189998626709
1413.4302548,-30.7700004577637
1413.4458798,-28.0900001525879
1413.4615048,-25.3199996948242
1413.4771298,-22.5400009155273
1413.4927548,-19.7800006866455
1413.5083798,-17.0400009155273
1413.5240048,-14.0
1413.5396298,-9.73999977111816
1413.5552548,-2.69000005722046
1413.5708798,8.80000019073486
1413.5865048,25.4799995422363
1413.6021298,46.2900009155273
1413.6177548,68.3399963378906
1413.6333798,87.4899978637695
1413.6490048,99.6600036621094
1413.6646298,102.470001220703
1413.6802548,96.3099975585938
1413.6958798,83.8099975585938
1413.7115048,68.4100036621094
1413.7271298,52.9500007629395
1413.7427548,38.8400001525879
1413.7583798,26.1299991607666
1413.7740048,14.289999961853
1413.7896298,3.04999995231628
1413.8052548,-7.30000019073486
1413.8208798,-16.0599994659424
1413.8365048,-22.4400005340576
1413.8521298,-26.0599994659424
1413.8677548,-27.0599994659424
1413.8833798,-26.1000003814697
1413.8990048,-24.1900005340576
1413.9146298,-22.3400001525879
1413.9302548,-21.3099994659424
1413.9458798,-21.4099998474121
1413.9615048,-22.5300006866455
1413.9771298,-24.2900009155273
1413.9927548,-26.3700008392334
1414.0083798,-28.6599998474121
1414.0240048,-31.0499992370605
1414.0396298,-33.2200012207031
1414.0552548,-34.75
1414.0708798,-35.3499984741211
1414.0865048,-34.8899993896484
1414.1021298,-33.5
1414.1177548,-31.5599994659424
1414.1333798,-29.4699993133545
1414.1490048,-27.4699993133545
1414.1646298,-25.5400009155273
1414.1802548,-23.5100002288818
1414.1958798,-21.2299995422363
1414.2115048,-18.6200008392334
1414.2271298,-15.539999961853
1414.2427548,-11.5
1414.2583798,-5.40999984741211
1414.2740048,4.30999994277954
1414.2896298,18.7700004577637
1414.3052548,37.3899993896484
1414.3208798,57.4799995422363
1414.3365048,75.0899963378906
1414.3521298,86.5899963378906
1414.3677548,89.9700012207031
1414.3833798,85.2399978637695
1414.3990048,74.1999969482422
1414.4146298,59.5900001525879
1414.4302548,44.1599998474121
1414.4458798,29.7299995422363
1414.4615048,16.8299999237061
1414.4771298,5.23000001907349
1414.4927548,-5.28999996185303
1414.5083798,-14.4300003051758
1414.5240048,-21.5900001525879
1414.5396298,-26.3400001525879
1414.5552548,-28.6100006103516
1414.5708798,-28.7199993133545
1414.5865048,-27.1900005340576
1414.6021298,-24.7600002288818
1414.6177548,-22.1800003051758
1414.6333798,-20.1599998474121
1414.6490048,-19.1800003051758
1414.6646298,-19.4899997711182
1414.6802548,-20.9699993133545
1414.6958798,-23.2399997711182
1414.7115048,-25.8400001525879
1414.7271298,-28.3899993896484
1414.7427548,-30.5400009155273
1414.7583798,-32.0099983215332
1414.7740048,-32.689998626709
1414.7896298,-32.7000007629395
1414.8052548,-32.1800003051758
1414.8208798,-31.1499996185303
1414.8365048,-29.6000003814697
1414.8521298,-27.6800003051758
1414.8677548,-25.5699996948242
1414.8833798,-23.3500003814697
1414.8990048,-20.9899997711182
1414.9146298,-18.5400009155273
1414.9302548,-15.8400001525879
1414.9458798,-12.0200004577637
1414.9615048,-5.42999982833862
1414.9771298,5.67000007629395
1414.9927548,21.75
1415.0083798,40.7200012207031
1415.0240048,58.9799995422363
1415.0396298,73.9400024414063
1415.0552548,84.5299987792969
1415.0708798,90.0999984741211
1415.0865048,90.1800003051758
1415.1021298,84.9100036621094
1415.1177548,75.1800003051758
1415.1333798,62.3199996948242
1415.1490048,47.9700012207031
1415.1646298,33.7299995422363
1415.1802548,20.6299991607666
1415.1958798,8.82999992370605
1415.2115048,-1.89999997615814
1415.2271298,-11.6099996566772
1415.2427548,-19.8400001525879
1415.2583798,-25.9500007629395
1415.2740048,-29.6399993896484
1415.2896298,-31.0599994659424
1415.3052548,-30.6900005340576
1415.3208798,-29.2199993133545
1415.3365048,-27.4899997711182
1415.3521298,-26.1399993896484
1415.3677548,-25.5300006866455
1415.3833798,-25.8299999237061
1415.3990048,-27.1299991607666
1415.4146298,-29.2399997711182
1415.4302548,-31.7199993133545
1415.4458798,-34.0299987792969
1415.4615048,-35.7700004577637
1415.4771298,-36.7299995422363
1415.4927548,-36.810001373291
1415.5083798,-36.0
1415.5240048,-34.4799995422363
1415.5396298,-32.5299987792969
1415.5552548,-30.5100002288818
1415.5708798,-28.5599994659424
1415.5865048,-26.5799999237061
1415.6021298,-24.3199996948242
1415.6177548,-21.7099990844727
1415.6333798,-18.7600002288818
1415.6490048,-15.1400003433228
1415.6646298,-9.81999969482422
1415.6802548,-1.13999998569489
1415.6958798,12.4700002670288
1415.7115048,31.3099994659424
1415.7271298,53.5200004577637
1415.7427548,75.2200012207031
1415.7583798,91.870002746582
1415.7740048,100.209999084473
1415.7896298,99.3600006103516
1415.8052548,90.7900009155273
1415.8208798,77.3600006103516
1415.8365048,62.1500015258789
1415.8521298,47.4900016784668
1415.8677548,34.4799995422363
1415.8833798,22.9899997711182
1415.8990048,12.1499996185303
1415.9146298,1.25999999046326
1415.9302548,-9.61999988555908
1415.9458798,-19.6100006103516
1415.9615048,-27.4200000762939
1415.9771298,-32.1100006103516
1415.9927548,-33.5499992370605
1416.0083798,-32.5200004577637
1416.0240048,-30.3400001525879
1416.0396298,-28.3799991607666
1416.0552548,-27.5699996948242
1416.0708798,-28.1299991607666
1416.0865048,-29.7199993133545
1416.1021298,-31.8600006103516
1416.1177548,-34.0999984741211
1416.1333798,-36.1300010681152
1416.1490048,-37.7700004577637
1416.1646298,-38.939998626709
1416.1802548,-39.5299987792969
1416.1958798,-39.4199981689453
1416.2115048,-38.5699996948242
1416.2271298,-37.0999984741211
1416.2427548,-35.2599983215332
1416.2583798,-33.2000007629395
1416.2740048,-30.9099998474121
1416.2896298,-28.3700008392334
1416.3052548,-25.7199993133545
1416.3208798,-23.0900001525879
1416.3365048,-20.4200000762939
1416.3521298,-17.25
1416.3677548,-12.539999961853
1416.3833798,-4.44999980926514
1416.3990048,9.19999980926514
1416.4146298,29.0900001525879
1416.4302548,52.8400001525879
1416.4458798,75.6999969482422
1416.4615048,92.7399978637695
1416.4771298,100.870002746582
1416.4927548,99.6500015258789
1416.5083798,90.9899978637695
1416.5240048,77.879997253418
1416.5396298,63.1199989318848
1416.5552548,48.6300010681152
1416.5708798,35.3300018310547
1416.5865048,23.3199996948242
1416.6021298,12.2600002288818
1416.6177548,1.83000004291534
1416.6333798,-7.90000009536743
1416.6490048,-16.4699993133545
1416.6646298,-23.1299991607666
1416.6802548,-27.2800006866455
1416.6958798,-28.8099994659424
1416.7115048,-28.2199993133545
1416.7271298,-26.5599994659424
1416.7427548,-24.9099998474121
1416.7583798,-24.0599994659424
1416.7740048,-24.3600006103516
1416.7896298,-25.75
1416.8052548,-27.9099998474121
1416.8208798,-30.4300003051758
1416.8365048,-32.8199996948242
1416.8521298,-34.6699981689453
1416.8677548,-35.75
1416.8833798,-36.060001373291
1416.8990048,-35.7000007629395
1416.9146298,-34.7900009155273
1416.9302548,-33.4000015258789
1416.9458798,-31.6200008392334
1416.9615048,-29.5499992370605
1416.9771298,-27.2900009155273
1416.9927548,-24.8199996948242
1417.0083798,-22.1599998474121
1417.0240048,-19.4099998474121
1417.0396298,-16.5599994659424
1417.0552548,-13.1300001144409
1417.0708798,-7.92000007629395
1417.0865048,0.709999978542328
1417.1021298,14.0200004577637
1417.1177548,31.8400001525879
1417.1333798,52.0699996948242
1417.1490048,71.2099990844727
1417.1646298,85.4100036621094
1417.1802548,91.7099990844727
1417.1958798,89.1900024414063
1417.2115048,79.2699966430664
1417.2271298,64.9199981689453
1417.2427548,49.25
1417.2583798,34.4099998474121
1417.2740048,21.1399993896484
1417.2896298,9.17000007629395
1417.3052548,-1.89999997615814
1417.3208798,-12.0
1417.3365048,-20.4300003051758
1417.3521298,-26.3600006103516
1417.3677548,-29.3199996948242
1417.3833798,-29.4599990844727
1417.3990048,-27.5900001525879
1417.4146298,-24.8199996948242
1417.4302548,-22.2900009155273
1417.4458798,-20.8400001525879
1417.4615048,-20.7700004577637
1417.4771298,-21.8999996185303
1417.4927548,-23.7900009155273
1417.5083798,-26.0499992370605
1417.5240048,-28.3799991607666
1417.5396298,-30.6200008392334
1417.5552548,-32.5499992370605
1417.5708798,-33.7900009155273
1417.5865048,-34.0299987792969
1417.6021298,-33.2599983215332
1417.6177548,-31.7399997711182
1417.6333798,-29.7700004577637
1417.6490048,-27.6700000762939
1417.6646298,-25.6800003051758
1417.6802548,-23.7399997711182
1417.6958798,-21.6299991607666
1417.7115048,-19.0799999237061
1417.7271298,-15.8599996566772
1417.7427548,-11.5500001907349
1417.7583798,-5.25
1417.7740048,4.73999977111816
1417.7896298,20.2800006866455
1417.8052548,41.4099998474121
1417.8208798,64.9100036621094
1417.8365048,85.5999984741211
1417.8521298,98.8600006103516
1417.8677548,102.519996643066
1417.8833798,97.1800003051758
1417.8990048,85.4000015258789
1417.9146298,70.4300003051758
1417.9302548,55.0900001525879
1417.9458798,41.0299987792969
1417.9615048,28.6399993896484
1417.9771298,17.5200004577637
1417.9927548,7.01999998092651
1418.0083798,-3.1800000667572
1418.0240048,-12.8500003814697
1418.0396298,-21.0900001525879
1418.0552548,-26.9599990844727
1418.0708798,-30.0
1418.0865048,-30.5499992370605
1418.1021298,-29.5
1418.1177548,-27.8899993896484
1418.1333798,-26.5499992370605
1418.1490048,-26.0
1418.1646298,-26.4300003051758
1418.1802548,-27.7199993133545
1418.1958798,-29.5200004577637
1418.2115048,-31.4200000762939
1418.2271298,-33.2299995422363
1418.2427548,-34.8400001525879
1418.2583798,-36.0800018310547
1418.2740048,-36.6800003051758
1418.2896298,-36.3499984741211
1418.3052548,-35.0099983215332
1418.3208798,-32.9300003051758
1418.3365048,-30.6200008392334
1418.3521298,-28.5100002288818
1418.3677548,-26.7999992370605
1418.3833798,-25.3799991607666
1418.3990048,-23.9099998474121
1418.4146298,-22.0799999237061
1418.4302548,-19.8799991607666
1418.4458798,-17.4099998474121
1418.4615048,-14.289999961853
1418.4771298,-9.3100004196167
1418.4927548,-0.600000023841858
1418.5083798,13.4300003051758
1418.5240048,32.7999992370605
1418.5396298,55.2400016784668
1418.5552548,76.7300033569336
1418.5708798,92.9499969482422
1418.5865048,100.839996337891
1418.6021298,99.5400009155273
1418.6177548,90.4800033569336
1418.6333798,76.5500030517578
1418.6490048,60.9199981689453
1418.6646298,45.8600006103516
1418.6802548,32.2200012207031
1418.6958798,19.8299999237061
1418.7115048,8.28999996185303
1418.7271298,-2.54999995231628
1418.7427548,-12.4899997711182
1418.7583798,-21.0699996948242
1418.7740048,-27.7000007629395
1418.7896298,-31.8899993896484
1418.8052548,-33.5400009155273
1418.8208798,-33.0900001525879
1418.8365048,-31.3700008392334
1418.8521298,-29.3999996185303
1418.8677548,-28.1000003814697
1418.8833798,-27.9799995422363
1418.8990048,-29.1000003814697
1418.9146298,-31.1800003051758
1418.9302548,-33.8899993896484
1418.9458798,-36.7700004577637
1418.9615048,-39.1699981689453
1418.9771298,-40.5
1418.9927548,-40.5400009155273
1419.0083798,-39.5299987792969
1419.0240048,-37.8699989318848
1419.0396298,-35.8699989318848
1419.0552548,-33.6800003051758
1419.0708798,-31.3500003814697
1419.0865048,-28.9200000762939
1419.1021298,-26.4899997711182
1419.1177548,-24.1499996185303
1419.1333798,-21.7399997711182
1419.1490048,-18.9400005340576
1419.1646298,-15.3999996185303
1419.1802548,-10.5900001525879
1419.1958798,-3.23000001907349
1419.2115048,8.44999980926514
1419.2271298,25.6000003814697
1419.2427548,47.2000007629395
1419.2583798,69.8000030517578
1419.2740048,88.8099975585938
1419.2896298,100.339996337891
1419.3052548,102.610000610352
1419.3208798,96.3399963378906
1419.3365048,84.1500015258789
1419.3521298,69.1800003051758
1419.3677548,53.9300003051758
1419.3833798,39.810001373291
1419.3990048,27.25
1419.4146298,15.8999996185303
1419.4302548,4.98000001907349
1419.4458798,-5.82999992370605
1419.4615048,-15.8999996185303
1419.4771298,-23.9599990844727
1419.4927548,-29.0599994659424
1419.5083798,-31.0499992370605
1419.5240048,-30.5400009155273
1419.5396298,-28.5699996948242
1419.5552548,-26.2999992370605
1419.5708798,-24.7700004577637
1419.5865048,-24.6100006103516
1419.6021298,-25.8700008392334
1419.6177548,-28.0799999237061
1419.6333798,-30.5100002288818
1419.6490048,-32.6199989318848
1419.6646298,-34.2700004577637
1419.6802548,-35.6199989318848
1419.6958798,-36.8499984741211
1419.7115048,-37.7900009155273
1419.7271298,-37.9900016784668
1419.7427548,-37.0999984741211
1419.7583798,-35.1599998474121
1419.7740048,-32.4700012207031
1419.7896298,-29.3099994659424
1419.8052548,-25.75
1419.8208798,-21.8500003814697
1419.8365048,-17.8799991607666
1419.8521298,-14.1599998474121
1419.8677548,-10.8999996185303
1419.8833798,-8.23999977111816
1419.8990048,-6.1100001335144
1419.9146298,-3.66000008583069
1419.9302548,1.05999994277954
1419.9458798,10.4399995803833
1419.9615048,25.8299999237061
1419.9771298,46.5099983215332
1419.9927548,69.2799987792969
1420.0083798,89.3099975585938
1420.0240048,102.01000213623
1420.0396298,105.0
1420.0552548,98.7300033569336
1420.0708798,85.6999969482422
1420.0865048,69.1999969482422
1420.1021298,52.3499984741211
1420.1177548,37.25
1420.1333798,24.4899997711182
1420.1490048,13.4099998474121
1420.1646298,2.9300000667572
1420.1802548,-7.65000009536743
1420.1958798,-18.0200004577637
1420.2115048,-26.9500007629395
1420.2271298,-33.0999984741211
1420.2427548,-35.7599983215332
1420.2583798,-35.1100006103516
1420.2740048,-32.2000007629395
1420.2896298,-28.6599998474121
1420.3052548,-26.0900001525879
1420.3208798,-25.3899993896484
1420.3365048,-26.4400005340576
1420.3521298,-28.5
1420.3677548,-30.7399997711182
1420.3833798,-32.5999984741211
1420.3990048,-33.8899993896484
1420.4146298,-34.7999992370605
1420.4302548,-35.6500015258789
1420.4458798,-36.5200004577637
1420.4615048,-37.0900001525879
1420.4771298,-36.8699989318848
1420.4927548,-35.5900001525879
1420.5083798,-33.3600006103516
1420.5240048,-30.6299991607666
1420.5396298,-27.8799991607666
1420.5552548,-25.4599990844727
1420.5708798,-23.5699996948242
1420.5865048,-22.1800003051758
1420.6021298,-20.7800006866455
1420.6177548,-18.4200000762939
1420.6333798,-13.75
1420.6490048,-5.17000007629395
1420.6646298,8.80000019073486
1420.6802548,28.6100006103516
1420.6958798,52.25
1420.7115048,75.0899963378906
1420.7271298,91.879997253418
1420.7427548,99.1600036621094
1420.7583798,96.4700012207031
1420.7740048,86.0
1420.7896298,71.2300033569336
1420.8052548,55.3199996948242
1420.8208798,40.1300010681152
1420.8365048,26.3400001525879
1420.8521298,14.0600004196167
1420.8677548,3.21000003814697
1420.8833798,-6.32999992370605
1420.8990048,-14.5799999237061
1420.9146298,-21.2399997711182
1420.9302548,-25.7999992370605
1420.9458798,-27.8700008392334
1420.9615048,-27.5599994659424
1420.9771298,-25.5400009155273
1420.9927548,-22.8799991607666
1421.0083798,-20.6299991607666
1421.0240048,-19.5599994659424
1421.0396298,-19.8600006103516
1421.0552548,-21.2900009155273
1421.0708798,-23.5
1421.0865048,-26.1299991607666
1421.1021298,-28.7900009155273
1421.1177548,-31.0499992370605
1421.1333798,-32.5400009155273
1421.1490048,-33.0200004577637
1421.1646298,-32.4700012207031
1421.1802548,-31.1599998474121
1421.1958798,-29.5300006866455
1421.2115048,-27.8799991607666
1421.2271298,-26.3600006103516
1421.2427548,-24.9300003051758
1421.2583798,-23.3700008392334
1421.2740048,-21.3799991607666
1421.2896298,-18.75
1421.3052548,-15.6499996185303
1421.3208798,-12.3299999237061
1421.3365048,-8.72999954223633
1421.3521298,-4.17000007629395
1421.3677548,2.73000001907349
1421.3833798,13.710000038147
1421.3990048,29.9300003051758
1421.4146298,50.8199996948242
1421.4302548,73.4100036621094
1421.4458798,93.1900024414063
1421.4615048,105.900001525879
1421.4771298,109.089996337891
1421.4927548,102.809997558594
1421.5083798,89.4199981689453
1421.5240048,72.5100021362305
1421.5396298,55.2999992370605
1421.5552548,39.8199996948242
1421.5708798,26.8799991607666
1421.5865048,16.2800006866455
1421.6021298,6.96999979019165
1421.6177548,-2.32999992370605
1421.6333798,-12.2299995422363
1421.6490048,-22.1599998474121
1421.6646298,-30.8700008392334
1421.6802548,-37.060001373291
1421.6958798,-40.0800018310547
1421.7115048,-40.0900001525879
1421.7271298,-38.0699996948242
1421.7427548,-35.3499984741211
1421.7583798,-33.2200012207031
1421.7740048,-32.5400009155273
1421.7896298,-33.5499992370605
1421.8052548,-35.9300003051758
1421.8208798,-39.0299987792969
1421.8365048,-42.060001373291
1421.8521298,-44.3800010681152
1421.8677548,-45.5699996948242
1421.8833798,-45.5299987792969
1421.8990048,-44.4900016784668
1421.9146298,-42.8199996948242
1421.9302548,-40.8400001525879
1421.9458798,-38.7400016784668
1421.9615048,-36.75
1421.9771298,-35.0499992370605
1421.9927548,-33.4300003051758
1422.0083798,-31.3899993896484
1422.0240048,-28.6000003814697
1422.0396298,-25.1900005340576
1422.0552548,-21.4500007629395
1422.0708798,-17.5200004577637
1422.0865048,-12.8800001144409
1422.1021298,-5.90999984741211
1422.1177548,5.61999988555908
1422.1333798,23.0300006866455
1422.1490048,45.2700004577637
1422.1646298,68.8199996948242
1422.1802548,88.9599990844727
1422.1958798,101.620002746582
1422.2115048,104.819999694824
1422.2271298,99.0299987792969
1422.2427548,86.6699981689453
1422.2583798,70.9000015258789
