Time(s),Value(%)
1408.6021298,-23.3700008392334
1408.6177548,-27.6399993896484
1408.6333798,-31.7299995422363
1408.6490048,-35.560001373291
1408.6646298,-39.1199989318848
1408.6802548,-42.4799995422363
1408.6958798,-45.7700004577637
1408.7115048,-49.1199989318848
1408.7271298,-52.5299987792969
1408.7427548,-55.9000015258789
1408.7583798,-59.0699996948242
1408.7740048,-61.9599990844727
1408.7896298,-64.5500030517578
1408.8052548,-66.9100036621094
1408.8208798,-69.1600036621094
1408.8365048,-71.4100036621094
1408.8521298,-73.6900024414063
1408.8677548,-75.9800033569336
1408.8833798,-78.2600021362305
1408.8990048,-80.5299987792969
1408.9146298,-82.7300033569336
1408.9302548,-84.7200012207031
1408.9458798,-86.2300033569336
1408.9615048,-87.0100021362305
1408.9771298,-86.9400024414063
1408.9927548,-86.0699996948242
1409.0083798,-84.5800018310547
1409.0240048,-82.6699981689453
1409.0396298,-80.5599975585938
1409.0552548,-78.3899993896484
1409.0708798,-76.2200012207031
1409.0865048,-73.9100036621094
1409.1021298,-71.0800018310547
1409.1177548,-67.4100036621094
1409.1333798,-62.8199996948242
1409.1490048,-57.5299987792969
1409.1646298,-51.8499984741211
1409.1802548,-46.0499992370605
1409.1958798,-40.3600006103516
1409.2115048,-35.1100006103516
1409.2271298,-30.7900009155273
1409.2427548,-27.7399997711182
1409.2583798,-25.9099998474121
1409.2740048,-24.8500003814697
1409.2896298,-24.1599998474121
1409.3052548,-23.5599994659424
1409.3208798,-23.0
1409.3365048,-22.4699993133545
1409.3521298,-22.0
1409.3677548,-21.6100006103516
1409.3833798,-21.3400001525879
1409.3990048,-21.2299995422363
1409.4146298,-21.2700004577637
1409.4302548,-21.4899997711182
1409.4458798,-21.9300003051758
1409.4615048,-22.6599998474121
1409.4771298,-23.6700000762939
1409.4927548,-24.8799991607666
1409.5083798,-26.1800003051758
1409.5240048,-27.5900001525879
1409.5396298,-29.1700000762939
1409.5552548,-30.9500007629395
1409.5708798,-32.7700004577637
1409.5865048,-34.9199981689453
1409.6021298,-36.6300010681152
1409.6177548,-37.8300018310547
1409.6333798,-38.6399993896484
1409.6490048,-39.2000007629395
1409.6646298,-39.689998626709
1409.6802548,-40.1699981689453
1409.6958798,-40.6199989318848
1409.7115048,-40.7999992370605
1409.7271298,-40.310001373291
1409.7427548,-38.75
1409.7583798,-36.0699996948242
1409.7740048,-32.4599990844727
1409.7896298,-28.1800003051758
1409.8052548,-23.3099994659424
1409.8208798,-17.8299999237061
1409.8365048,-11.8400001525879
1409.8521298,-5.82000017166138
1409.8677548,-0.430000007152557
1409.8833798,3.89000010490417
1409.8990048,7.15999984741211
1409.9146298,9.6899995803833
1409.9302548,11.7299995422363
1409.9458798,13.2600002288818
1409.9615048,14.0600004196167
1409.9771298,14.039999961853
1409.9927548,13.3699998855591
1410.0083798,12.3699998855591
1410.0240048,11.3900003433228
1410.0396298,10.6199998855591
1410.0552548,10.039999961853
1410.0708798,9.47000026702881
1410.0865048,8.71000003814697
1410.1021298,7.63000011444092
1410.1177548,6.17999982833862
1410.1333798,4.23999977111816
1410.1490048,1.74000000953674
1410.1646298,-1.25
1410.1802548,-4.40999984741211
1410.1958798,-7.28000020980835
1410.2115048,-9.61999988555908
1410.2271298,-11.6499996185303
1410.2427548,-13.7299995422363
1410.2583798,-15.9700002670288
1410.2740048,-18.3600006103516
1410.2896298,-21.0100002288818
1410.3052548,-24.2299995422363
1410.3208798,-28.0900001525879
1410.3365048,-32.2299995422363
1410.3521298,-35.9000015258789
1410.3677548,-38.560001373291
1410.3833798,-40.2299995422363
1410.3990048,-41.2900009155273
1410.4146298,-41.810001373291
1410.4302548,-41.4700012207031
1410.4458798,-39.7900009155273
1410.4615048,-36.6199989318848
1410.4771298,-32.189998626709
1410.4927548,-26.8999996185303
1410.5083798,-20.9500007629395
1410.5240048,-14.25
1410.5396298,-6.63000011444092
1410.5552548,1.78999996185303
1410.5708798,10.4799995422363
1410.5865048,19.2199993133545
1410.6021298,27.3199996948242
1410.6177548,34.5699996948242
1410.6333798,41.0999984741211
1410.6490048,47.0800018310547
1410.6646298,52.5099983215332
1410.6802548,57.2200012207031
1410.6958798,61.1100006103516
1410.7115048,64.3300018310547
1410.7271298,67.2399978637695
1410.7427548,70.1699981689453
1410.7583798,73.3199996948242
1410.7740048,76.6399993896484
1410.7896298,79.9400024414063
1410.8052548,83.0199966430664
1410.8208798,85.7399978637695
1410.8365048,88.0599975585938
1410.8521298,89.9400024414063
1410.8677548,91.370002746582
1410.8833798,92.3899993896484
1410.8990048,93.0999984741211
1410.9146298,93.620002746582
1410.9302548,94.0100021362305
1410.9458798,94.3099975585938
1410.9615048,94.5
1410.9771298,94.5400009155273
1410.9927548,94.4400024414063
1411.0083798,94.2099990844727
1411.0240048,93.870002746582
1411.0396298,93.4499969482422
1411.0552548,92.9400024414063
1411.0708798,92.3199996948242
1411.0865048,91.5599975585938
1411.1021298,90.6800003051758
1411.1177548,89.9199981689453
1411.1333798,89.7099990844727
1411.1490048,90.4599990844727
1411.1646298,92.2399978637695
1411.1802548,94.7300033569336
1411.1958798,97.5400009155273
1411.2115048,100.559997558594
1411.2271298,104.160003662109
1411.2427548,108.680000305176
1411.2583798,113.839996337891
1411.2740048,118.930000305176
1411.2896298,123.319999694824
1411.3052548,126.860000610352
1411.3208798,129.660003662109
1411.3365048,131.660003662109
1411.3521298,132.419998168945
1411.3677548,131.320007324219
1411.3833798,128.130004882813
1411.3990048,123.099998474121
1411.4146298,116.819999694824
1411.4302548,109.910003662109
1411.4458798,102.860000610352
1411.4615048,95.9899978637695
1411.4771298,89.4100036621094
1411.4927548,83.0899963378906
1411.5083798,76.8399963378906
1411.5240048,70.5199966430664
1411.5396298,64.0599975585938
1411.5552548,57.3600006103516
1411.5708798,50.2400016784668
1411.5865048,43.1199989318848
1411.6021298,35.2200012207031
1411.6177548,26.9300003051758
1411.6333798,18.8199996948242
1411.6490048,11.1999998092651
1411.6646298,3.80999994277954
1411.6802548,-3.80999994277954
1411.6958798,-11.7399997711182
1411.7115048,-19.5499992370605
1411.7271298,-26.7000007629395
1411.7427548,-32.9199981689453
1411.7583798,-38.3199996948242
1411.7740048,-43.5299987792969
1411.7896298,-49.4900016784668
1411.8052548,-57.0099983215332
1411.8208798,-66.2099990844727
1411.8365048,-76.6399993896484
1411.8521298,-87.629997253418
1411.8677548,-98.6600036621094
1411.8833798,-109.25
1411.8990048,-118.51000213623
1411.9146298,-125.099998474121
1411.9302548,-127.790000915527
1411.9458798,-126.449996948242
1411.9615048,-122.040000915527
1411.9771298,-115.900001525879
1411.9927548,-109.160003662109
1412.0083798,-102.5
1412.0240048,-96.1699981689453
1412.0396298,-90.2600021362305
1412.0552548,-85.1100006103516
1412.0708798,-81.4499969482422
1412.0865048,-80.0400009155273
1412.1021298,-81.0100021362305
1412.1177548,-84.0
1412.1333798,-88.5299987792969
1412.1490048,-94.2099990844727
1412.1646298,-100.540000915527
1412.1802548,-106.559997558594
1412.1958798,-110.949996948242
1412.2115048,-112.819999694824
1412.2271298,-112.430000305176
1412.2427548,-110.75
1412.2583798,-108.51000213623
1412.2740048,-105.779998779297
1412.2896298,-102.389999389648
1412.3052548,-98.2600021362305
1412.3208798,-93.5899963378906
1412.3365048,-88.8000030517578
1412.3521298,-84.3899993896484
1412.3677548,-80.6900024414063
1412.3833798,-77.8000030517578
1412.3990048,-75.7399978637695
1412.4146298,-74.7200012207031
1412.4302548,-74.9700012207031
1412.4458798,-76.3399963378906
1412.4615048,-78.0199966430664
1412.4771298,-78.6699981689453
1412.4927548,-77.25
1412.5083798,-73.6100006103516
1412.5240048,-68.3199996948242
1412.5396298,-61.9700012207031
1412.5552548,-54.8400001525879
1412.5708798,-47.0900001525879
1412.5865048,-39.1800003051758
1412.6021298,-30.9500007629395
1412.6177548,-21.8700008392334
1412.6333798,-10.4799995422363
1412.6490048,4.69000005722046
1412.6646298,23.9799995422363
1412.6802548,46.3199996948242
1412.6958798,70.1900024414063
1412.7115048,94.2799987792969
1412.7271298,117.529998779297
1412.7427548,138.679992675781
1412.7583798,156.039993286133
1412.7740048,168.259994506836
1412.7896298,175.369995117188
1412.8052548,178.529998779297
1412.8208798,179.160003662109
1412.8365048,178.369995117188
1412.8521298,176.889999389648
1412.8677548,175.220001220703
1412.8833798,173.589996337891
1412.8990048,171.949996948242
1412.9146298,170.039993286133
1412.9302548,167.679992675781
1412.9458798,164.869995117188
1412.9615048,161.830001831055
1412.9771298,158.630004882813
1412.9927548,155.240005493164
1413.0083798,151.550003051758
1413.0240048,147.559997558594
1413.0396298,143.289993286133
1413.0552548,138.729995727539
1413.0708798,133.720001220703
1413.0865048,128.070007324219
1413.1021298,121.75
1413.1177548,114.830001831055
1413.1333798,107.349998474121
1413.1490048,99.3499984741211
1413.1646298,90.9599990844727
1413.1802548,82.4599990844727
1413.1958798,74.1699981689453
1413.2115048,66.1800003051758
1413.2271298,58.2200012207031
1413.2427548,49.939998626709
1413.2583798,41.4099998474121
1413.2740048,33.0200004577637
1413.2896298,25.2199993133545
1413.3052548,18.2399997711182
1413.3208798,12.0900001525879
1413.3365048,6.96000003814697
1413.3521298,3.45000004768372
1413.3677548,2.20000004768372
1413.3833798,3.23000001907349
1413.3990048,5.71000003814697
1413.4146298,8.31999969482422
1413.4302548,9.88000011444092
1413.4458798,9.86999988555908
1413.4615048,8.30000019073486
1413.4771298,5.26000022888184
1413.4927548,0.509999990463257
1413.5083798,-6.44999980926514
1413.5240048,-15.8800001144409
1413.5396298,-27.0900001525879
1413.5552548,-38.7799987792969
1413.5708798,-49.6500015258789
1413.5865048,-58.7099990844727
1413.6021298,-66.2799987792969
1413.6177548,-73.129997253418
1413.6333798,-80.3600006103516
1413.6490048,-88.8199996948242
1413.6646298,-98.7200012207031
1413.6802548,-109.940002441406
1413.6958798,-122.48999786377
1413.7115048,-136.479995727539
1413.7271298,-151.479995727539
1413.7427548,-166.0
1413.7583798,-177.809997558594
1413.7740048,-185.389999389648
1413.7896298,-189.229995727539
1413.8052548,-191.039993286133
1413.8208798,-192.080001831055
1413.8365048,-192.470001220703
1413.8521298,-191.779998779297
1413.8677548,-189.759994506836
1413.8833798,-186.619995117188
1413.8990048,-183.009994506836
1413.9146298,-179.720001220703
1413.9302548,-177.369995117188
1413.9458798,-176.050003051758
1413.9615048,-175.460006713867
1413.9771298,-175.139999389648
1413.9927548,-174.729995727539
1414.0083798,-173.899993896484
1414.0240048,-171.910003662109
1414.0396298,-167.399993896484
1414.0552548,-158.850006103516
1414.0708798,-145.460006713867
1414.0865048,-127.680000305176
1414.1021298,-107.050003051758
1414.1177548,-85.5299987792969
1414.1333798,-64.75
1414.1490048,-45.5999984741211
1414.1646298,-28.2299995422363
1414.1802548,-12.3999996185303
1414.1958798,2.20000004768372
1414.2115048,15.7799997329712
1414.2271298,28.4300003051758
1414.2427548,40.2999992370605
1414.2583798,51.6300010681152
1414.2740048,62.6599998474121
1414.2896298,73.4000015258789
1414.3052548,83.4499969482422
1414.3208798,92.0599975585938
1414.3365048,98.5599975585938
1414.3521298,102.879997253418
1414.3677548,105.5
1414.3833798,107.080001831055
1414.3990048,108.110000610352
1414.4146298,108.849998474121
1414.4302548,109.400001525879
1414.4458798,109.730003356934
1414.4615048,109.650001525879
1414.4771298,108.800003051758
1414.4927548,106.879997253418
1414.5083798,103.830001831055
1414.5240048,99.8399963378906
1414.5396298,95.0899963378906
1414.5552548,89.6800003051758
1414.5708798,83.8399963378906
1414.5865048,77.0999984741211
1414.6021298,70.9899978637695
1414.6177548,65.75
1414.6333798,61.1100006103516
1414.6490048,56.6399993896484
1414.6646298,52.1800003051758
1414.6802548,47.9099998474121
1414.6958798,44.1399993896484
1414.7115048,40.9900016784668
1414.7271298,38.439998626709
1414.7427548,36.7000007629395
1414.7583798,36.3199996948242
1414.7740048,37.9000015258789
1414.7896298,41.439998626709
1414.8052548,46.3600006103516
1414.8208798,51.75
1414.8365048,56.8699989318848
1414.8521298,61.2799987792969
1414.8677548,64.6999969482422
1414.8833798,66.8099975585938
1414.8990048,67.2600021362305
1414.9146298,65.8600006103516
1414.9302548,62.7200012207031
1414.9458798,58.2799987792969
1414.9615048,53.1699981689453
1414.9771298,47.9799995422363
1414.9927548,43.0699996948242
1415.0083798,38.5800018310547
1415.0240048,34.310001373291
1415.0396298,29.9300003051758
1415.0552548,25.0900001525879
1415.0708798,19.7000007629395
1415.0865048,13.6999998092651
1415.1021298,6.98999977111816
1415.1177548,-0.560000002384186
1415.1333798,-8.81999969482422
1415.1490048,-17.1100006103516
1415.1646298,-24.4500007629395
1415.1802548,-30.1399993896484
1415.1958798,-34.2799987792969
1415.2115048,-37.4199981689453
1415.2271298,-39.9700012207031
1415.2427548,-42.0200004577637
1415.2583798,-43.6599998474121
1415.2740048,-45.0999984741211
1415.2896298,-46.5499992370605
1415.3052548,-47.9099998474121
1415.3208798,-48.7599983215332
1415.3365048,-48.5099983215332
1415.3521298,-46.75
1415.3677548,-43.3899993896484
1415.3833798,-38.6599998474121
1415.3990048,-33.0099983215332
1415.4146298,-26.9599990844727
1415.4302548,-21.0
1415.4458798,-15.3299999237061
1415.4615048,-9.48999977111816
1415.4771298,-2.3199999332428
1415.4927548,7.30000019073486
1415.5083798,19.6100006103516
1415.5240048,33.8800010681152
1415.5396298,48.9799995422363
1415.5552548,63.9799995422363
1415.5708798,78.120002746582
1415.5865048,89.4400024414063
1415.6021298,97.3099975585938
1415.6177548,100.559997558594
1415.6333798,98.9899978637695
1415.6490048,93.4899978637695
1415.6646298,85.5199966430664
1415.6802548,76.4899978637695
1415.6958798,67.4400024414063
1415.7115048,58.9300003051758
1415.7271298,51.1199989318848
1415.7427548,43.7799987792969
1415.7583798,36.5299987792969
1415.7740048,29.0200004577637
1415.7896298,21.1200008392334
1415.8052548,12.8800001144409
1415.8208798,4.25
1415.8365048,-4.78000020980835
1415.8521298,-14.0900001525879
1415.8677548,-23.1299991607666
1415.8833798,-31.1000003814697
1415.8990048,-37.439998626709
1415.9146298,-42.25
1415.9302548,-46.0299987792969
1415.9458798,-49.1800003051758
1415.9615048,-51.7599983215332
1415.9771298,-53.7099990844727
1415.9927548,-55.0299987792969
1416.0083798,-55.9000015258789
1416.0240048,-56.5900001525879
1416.0396298,-57.4000015258789
1416.0552548,-58.5299987792969
1416.0708798,-59.9799995422363
1416.0865048,-61.4300003051758
1416.1021298,-62.4099998474121
1416.1177548,-62.4900016784668
1416.1333798,-61.5400009155273
1416.1490048,-59.5999984741211
1416.1646298,-56.6300010681152
1416.1802548,-52.3899993896484
1416.1958798,-46.5800018310547
1416.2115048,-39.25
1416.2271298,-31.0799999237061
1416.2427548,-23.0599994659424
1416.2583798,-15.9799995422363
1416.2740048,-10.1300001144409
1416.2896298,-5.32000017166138
1416.3052548,-1.25999999046326
1416.3208798,2.25
1416.3365048,5.25
1416.3521298,7.73000001907349
1416.3677548,9.82999992370605
1416.3833798,11.8599996566772
1416.3990048,14.1000003814697
1416.4146298,16.6499996185303
1416.4302548,19.2399997711182
1416.4458798,21.3700008392334
1416.4615048,22.6200008392334
1416.4771298,22.9500007629395
1416.4927548,22.6499996185303
1416.5083798,21.9899997711182
1416.5240048,21.1100006103516
1416.5396298,20.0499992370605
1416.5552548,18.8299999237061
1416.5708798,17.5
1416.5865048,16.0499992370605
1416.6021298,14.7299995422363
1416.6177548,13.6199998855591
1416.6333798,12.7200002670288
1416.6490048,12.0200004577637
1416.6646298,11.5200004577637
1416.6802548,11.2200002670288
1416.6958798,11.0699996948242
1416.7115048,10.9200000762939
1416.7271298,10.5
1416.7427548,9.65999984741211
1416.7583798,8.4399995803833
1416.7740048,7.05999994277954
1416.7896298,5.69000005722046
1416.8052548,4.36999988555908
1416.8208798,3.0699999332428
1416.8365048,1.75
1416.8521298,0.490000009536743
1416.8677548,-0.180000007152557
1416.8833798,0.740000009536743
1416.8990048,4.17999982833862
1416.9146298,10.3199996948242
1416.9302548,18.7399997711182
1416.9458798,29.0799999237061
1416.9615048,41.060001373291
1416.9771298,54.0900001525879
1416.9927548,66.870002746582
1417.0083798,77.5400009155273
1417.0240048,84.7900009155273
1417.0396298,88.8000030517578
1417.0552548,90.6500015258789
1417.0708798,91.120002746582
1417.0865048,90.2900009155273
1417.1021298,88.0199966430664
1417.1177548,84.4300003051758
1417.1333798,79.9899978637695
1417.1490048,75.2699966430664
1417.1646298,70.7099990844727
1417.1802548,66.5100021362305
1417.1958798,62.6300010681152
1417.2115048,59.0099983215332
1417.2271298,55.6699981689453
1417.2427548,52.6500015258789
1417.2583798,49.9199981689453
1417.2740048,47.0499992370605
1417.2896298,43.310001373291
1417.3052548,37.9900016784668
1417.3208798,31.0
1417.3365048,22.8199996948242
1417.3521298,14.1400003433228
1417.3677548,5.51999998092651
1417.3833798,-2.73000001907349
1417.3990048,-10.5100002288818
1417.4146298,-17.8700008392334
1417.4302548,-24.8999996185303
1417.4458798,-31.7700004577637
1417.4615048,-38.5999984741211
1417.4771298,-45.3499984741211
1417.4927548,-51.689998626709
1417.5083798,-57.0499992370605
1417.5240048,-60.9199981689453
1417.5396298,-63.2000007629395
1417.5552548,-64.25
1417.5708798,-64.5500030517578
1417.5865048,-64.4700012207031
1417.6021298,-63.7799987792969
1417.6177548,-62.3699989318848
1417.6333798,-60.6100006103516
1417.6490048,-59.1599998474121
1417.6646298,-58.560001373291
1417.6802548,-58.9000015258789
1417.6958798,-59.9000015258789
1417.7115048,-61.2999992370605
1417.7271298,-63.0900001525879
1417.7427548,-65.4599990844727
1417.7583798,-68.4800033569336
1417.7740048,-71.9800033569336
1417.7896298,-75.6399993896484
1417.8052548,-79.120002746582
1417.8208798,-82.2600021362305
1417.8365048,-85.0199966430664
1417.8521298,-87.5500030517578
1417.8677548,-90.0299987792969
1417.8833798,-92.629997253418
1417.8990048,-95.3899993896484
1417.9146298,-98.2399978637695
1417.9302548,-101.089996337891
1417.9458798,-103.970001220703
1417.9615048,-107.0
1417.9771298,-110.180000305176
1417.9927548,-113.339996337891
1418.0083798,-116.209999084473
1418.0240048,-118.650001525879
1418.0396298,-120.800003051758
1418.0552548,-122.870002746582
1418.0708798,-124.849998474121
1418.0865048,-126.480003356934
1418.1021298,-127.51000213623
1418.1177548,-127.849998474121
1418.1333798,-127.589996337891
1418.1490048,-126.949996948242
1418.1646298,-126.150001525879
1418.1802548,-125.300003051758
1418.1958798,-124.400001525879
1418.2115048,-123.220001220703
1418.2271298,-121.360000610352
1418.2427548,-118.459999084473
1418.2583798,-114.449996948242
1418.2740048,-109.470001220703
1418.2896298,-103.669998168945
1418.3052548,-97.0999984741211
1418.3208798,-89.9300003051758
1418.3365048,-82.5199966430664
1418.3521298,-75.4700012207031
1418.3677548,-69.3600006103516
1418.3833798,-64.4000015258789
1418.3990048,-60.3600006103516
1418.4146298,-56.8600006103516
1418.4302548,-53.7400016784668
1418.4458798,-51.2700004577637
1418.4615048,-49.8899993896484
1418.4771298,-49.7700004577637
1418.4927548,-50.7099990844727
1418.5083798,-52.3699989318848
1418.5240048,-54.439998626709
1418.5396298,-56.5800018310547
1418.5552548,-58.310001373291
1418.5708798,-59.0400009155273
1418.5865048,-58.5699996948242
1418.6021298,-56.8499984741211
1418.6177548,-54.3699989318848
1418.6333798,-51.560001373291
1418.6490048,-48.5499992370605
1418.6646298,-45.2999992370605
1418.6802548,-41.7700004577637
1418.6958798,-38.0
1418.7115048,-34.1199989318848
1418.7271298,-30.2900009155273
1418.7427548,-26.6399993896484
1418.7583798,-23.2000007629395
1418.7740048,-20.0599994659424
1418.7896298,-17.3400001525879
1418.8052548,-15.210000038147
1418.8208798,-13.6199998855591
1418.8365048,-12.2299995422363
1418.8521298,-10.5200004577637
1418.8677548,-8.14999961853027
1418.8833798,-5.23000001907349
1418.8990048,-2.16000008583069
1418.9146298,0.800000011920929
1418.9302548,3.76999998092651
1418.9458798,6.92000007629395
1418.9615048,10.3599996566772
1418.9771298,14.0699996948242
1418.9927548,17.9300003051758
1419.0083798,21.9200000762939
1419.0240048,26.0100002288818
1419.0396298,30.1599998474121
1419.0552548,34.0499992370605
1419.0708798,37.0999984741211
1419.0865048,38.7900009155273
1419.1021298,39.0299987792969
1419.1177548,38.3400001525879
1419.1333798,37.5699996948242
1419.1490048,37.4099998474121
1419.1646298,38.1100006103516
1419.1802548,39.6800003051758
1419.1958798,42.1800003051758
1419.2115048,45.7599983215332
1419.2271298,50.3800010681152
1419.2427548,55.7000007629395
1419.2583798,61.2799987792969
1419.2740048,66.9100036621094
1419.2896298,72.8300018310547
1419.3052548,79.4300003051758
1419.3208798,86.8199996948242
1419.3365048,94.620002746582
1419.3521298,102.059997558594
1419.3677548,108.419998168945
1419.3833798,113.370002746582
1419.3990048,116.910003662109
1419.4146298,119.110000610352
1419.4302548,119.959999084473
1419.4458798,119.430000305176
1419.4615048,117.75
1419.4771298,115.519996643066
1419.4927548,113.480003356934
1419.5083798,112.089996337891
1419.5240048,111.430000305176
1419.5396298,111.199996948242
1419.5552548,110.879997253418
1419.5708798,109.870002746582
1419.5865048,107.879997253418
1419.6021298,104.800003051758
1419.6177548,100.959999084473
1419.6333798,96.7900009155273
1419.6490048,92.6100006103516
1419.6646298,88.6399993896484
1419.6802548,85.2600021362305
1419.6958798,83.0800018310547
1419.7115048,82.8499984741211
1419.7271298,85.0400009155273
1419.7427548,89.5599975585938
1419.7583798,95.7699966430664
1419.7740048,102.73999786377
1419.7896298,109.580001831055
1419.8052548,115.730003356934
1419.8208798,120.949996948242
1419.8365048,124.98999786377
1419.8521298,127.360000610352
1419.8677548,127.629997253418
1419.8833798,125.769996643066
1419.8990048,122.209999084473
1419.9146298,117.459999084473
1419.9302548,111.940002441406
1419.9458798,105.98999786377
1419.9615048,100.059997558594
1419.9771298,94.6399993896484
1419.9927548,90.0500030517578
1420.0083798,86.3099975585938
1420.0240048,83.2600021362305
1420.0396298,80.8199996948242
1420.0552548,78.9700012207031
1420.0708798,77.5199966430664
1420.0865048,76.1500015258789
1420.1021298,74.5699996948242
1420.1177548,72.6900024414063
1420.1333798,70.6500015258789
1420.1490048,68.5199966430664
1420.1646298,66.129997253418
1420.1802548,63.2599983215332
1420.1958798,59.9300003051758
1420.2115048,56.4099998474121
1420.2271298,53.0800018310547
1420.2427548,50.1199989318848
1420.2583798,47.5200004577637
1420.2740048,45.1100006103516
1420.2896298,42.6500015258789
1420.3052548,39.9700012207031
1420.3208798,37.0099983215332
1420.3365048,33.8600006103516
1420.3521298,30.6200008392334
1420.3677548,27.3500003814697
1420.3833798,24.1599998474121
1420.3990048,21.2999992370605
1420.4146298,19.2199993133545
1420.4302548,18.4300003051758
1420.4458798,19.1299991607666
1420.4615048,21.1399993896484
1420.4771298,23.9899997711182
1420.4927548,27.1100006103516
1420.5083798,30.0400009155273
1420.5240048,32.560001373291
1420.5396298,34.5900001525879
1420.5552548,36.0200004577637
1420.5708798,36.6100006103516
1420.5865048,36.2000007629395
1420.6021298,34.6500015258789
1420.6177548,32.1800003051758
1420.6333798,29.1200008392334
1420.6490048,25.7099990844727
1420.6646298,22.1700000762939
1420.6802548,18.75
1420.6958798,15.710000038147
1420.7115048,13.1599998474121
1420.7271298,10.8999996185303
1420.7427548,8.60999965667725
1420.7583798,6.13000011444092
1420.7740048,3.55999994277954
1420.7896298,1.10000002384186
1420.8052548,-1.10000002384186
1420.8208798,-3.0699999332428
1420.8365048,-5.03000020980835
1420.8521298,-7.38000011444092
1420.8677548,-10.4499998092651
1420.8833798,-14.3699998855591
1420.8990048,-19.1700000762939
1420.9146298,-25.0599994659424
1420.9302548,-32.2599983215332
1420.9458798,-40.6100006103516
1420.9615048,-49.2900009155273
1420.9771298,-57.1500015258789
1420.9927548,-63.3400001525879
1421.0083798,-67.9100036621094
1421.0240048,-71.4000015258789
1421.0396298,-74.0999984741211
1421.0552548,-75.8600006103516
1421.0708798,-76.4700012207031
1421.0865048,-76.0299987792969
1421.1021298,-74.8499984741211
1421.1177548,-73.2200012207031
1421.1333798,-71.0999984741211
1421.1490048,-68.3099975585938
1421.1646298,-64.7399978637695
1421.1802548,-60.4500007629395
1421.1958798,-55.5099983215332
1421.2115048,-50.0
1421.2271298,-44.0999984741211
1421.2427548,-38.0299987792969
1421.2583798,-32.0299987792969
1421.2740048,-26.2800006866455
1421.2896298,-20.9899997711182
1421.3052548,-16.4099998474121
1421.3208798,-12.8800001144409
1421.3365048,-10.5600004196167
1421.3521298,-9.35000038146973
1421.3677548,-8.89000034332275
1421.3833798,-8.77000045776367
1421.3990048,-8.77999973297119
1421.4146298,-9.0
1421.4302548,-9.64999961853027
1421.4458798,-10.8699998855591
1421.4615048,-12.6599998474121
1421.4771298,-14.9499998092651
1421.4927548,-17.6499996185303
1421.5083798,-20.5799999237061
1421.5240048,-23.3999996185303
1421.5396298,-25.6100006103516
1421.5552548,-26.7199993133545
1421.5708798,-26.5599994659424
1421.5865048,-25.2199993133545
1421.6021298,-22.9899997711182
1421.6177548,-20.2000007629395
1421.6333798,-17.1700000762939
1421.6490048,-14.1700000762939
1421.6646298,-11.3699998855591
1421.6802548,-8.75
1421.6958798,-6.11999988555908
1421.7115048,-3.28999996185303
1421.7271298,-0.140000000596046
1421.7427548,3.47000002861023
1421.7583798,7.84999990463257
1421.7740048,13.2600002288818
1421.7896298,19.6200008392334
1421.8052548,26.3400001525879
1421.8208798,32.8300018310547
1421.8365048,39.7400016784668
1421.8521298,49.4599990844727
1421.8677548,64.4700012207031
1421.8833798,85.0199966430664
1421.8990048,108.790000915527
1421.9146298,132.470001220703
1421.9302548,153.520004272461
1421.9458798,171.0
1421.9615048,185.429992675781
1421.9771298,198.039993286133
1421.9927548,209.960006713867
1422.0083798,221.699996948242
1422.0240048,233.119995117188
1422.0396298,243.729995727539
1422.0552548,253.080001831055
1422.0708798,261.320007324219
1422.0865048,270.369995117188
1422.1021298,284.119995117188
1422.1177548,306.190002441406
1422.1333798,327.670013427734
1422.1490048,327.670013427734
1422.1646298,327.670013427734
1422.1802548,327.670013427734
1422.1958798,327.670013427734
1422.2115048,327.670013427734
1422.2271298,327.670013427734
1422.2427548,327.670013427734
1422.2583798,327.670013427734
1422.2740048,327.670013427734
1422.2896298,327.670013427734
1422.3052548,327.670013427734
1422.3208798,327.670013427734
1422.3365048,327.670013427734
1422.3521298,327.670013427734
1422.3677548,327.670013427734
1422.3833798,327.670013427734
1422.3990048,327.670013427734
1422.4146298,302.239990234375
1422.4302548,197.25
1422.4458798,61.4500007629395
1422.4615048,-94.7200012207031
1422.4771298,-255.710006713867
1422.4927548,-327.679992675781
1422.5083798,-327.679992675781
1422.5240048,-327.679992675781
1422.5396298,-327.679992675781
1422.5552548,-327.679992675781
1422.5708798,-327.679992675781
1422.5865048,-327.679992675781
1422.6021298,-327.679992675781
1422.6177548,-327.679992675781
1422.6333798,-327.679992675781
1422.6490048,-327.679992675781
1422.6646298,-327.679992675781
1422.6802548,-327.679992675781
1422.6958798,-327.679992675781
1422.7115048,-327.679992675781
1422.7271298,-327.679992675781
1422.7427548,-327.679992675781
1422.7583798,-327.679992675781
1422.7740048,-327.679992675781
1422.7896298,-327.679992675781
1422.8052548,-327.679992675781
1422.8208798,-327.679992675781
1422.8365048,-327.679992675781
1422.8521298,-327.679992675781
1422.8677548,-327.679992675781
1422.8833798,-327.679992675781
1422.8990048,-327.679992675781
1422.9146298,-327.679992675781
1422.9302548,-327.679992675781
1422.9458798,-327.679992675781
1422.9615048,-327.679992675781
1422.9771298,-327.679992675781
1422.9927548,-310.190002441406
1423.0083798,-267.799987792969
1423.0240048,-278.700012207031
1423.0396298,-327.679992675781
1423.0552548,-327.679992675781
1423.0708798,-327.679992675781
1423.0865048,-327.679992675781
