Time(s),Value(℃)
1181.7471193,59.3800010681152
1181.7627443,59.3800010681152
1181.7783693,59.3800010681152
1181.7939943,59.3800010681152
1181.8096193,59.3800010681152
1181.8252443,59.3899993896484
1181.8408693,59.3899993896484
1181.8564943,59.3899993896484
1181.8721193,59.3899993896484
1181.8877443,59.3899993896484
1181.9033693,59.3899993896484
1181.9189943,59.3899993896484
1181.9346193,59.4000015258789
1181.9502443,59.4000015258789
1181.9658693,59.4000015258789
1181.9814943,59.4000015258789
1181.9971193,59.4000015258789
1182.0127443,59.4000015258789
1182.0283693,59.4000015258789
1182.0439943,59.4000015258789
1182.0596193,59.4000015258789
1182.0752443,59.4000015258789
1182.0908693,59.4099998474121
1182.1064943,59.4099998474121
1182.1221193,59.4099998474121
1182.1377443,59.4099998474121
1182.1533693,59.4099998474121
1182.1689943,59.4099998474121
1182.1846193,59.4099998474121
1182.2002443,59.4099998474121
1182.2158693,59.4099998474121
1182.2314943,59.4199981689453
1182.2471193,59.4199981689453
1182.2627443,59.4199981689453
1182.2783693,59.4199981689453
1182.2939943,59.4199981689453
1182.3096193,59.4199981689453
1182.3252443,59.4199981689453
1182.3408693,59.4300003051758
1182.3564943,59.4300003051758
1182.3721193,59.4300003051758
1182.3877443,59.4300003051758
1182.4033693,59.4300003051758
1182.4189943,59.439998626709
1182.4346193,59.439998626709
1182.4502443,59.439998626709
1182.4658693,59.439998626709
1182.4814943,59.4500007629395
1182.4971193,59.4500007629395
1182.5127443,59.4500007629395
1182.5283693,59.4500007629395
1182.5439943,59.4500007629395
1182.5596193,59.4599990844727
1182.5752443,59.4599990844727
1182.5908693,59.4599990844727
1182.6064943,59.4599990844727
1182.6221193,59.4599990844727
1182.6377443,59.4599990844727
1182.6533693,59.4700012207031
1182.6689943,59.4700012207031
1182.6846193,59.4700012207031
1182.7002443,59.4700012207031
1182.7158693,59.4700012207031
1182.7314943,59.4799995422363
1182.7471193,59.4799995422363
1182.7627443,59.4799995422363
1182.7783693,59.4799995422363
1182.7939943,59.4799995422363
1182.8096193,59.4900016784668
1182.8252443,59.4900016784668
1182.8408693,59.4900016784668
1182.8564943,59.4900016784668
1182.8721193,59.4900016784668
1182.8877443,59.5
1182.9033693,59.5
1182.9189943,59.5
1182.9346193,59.5099983215332
1182.9502443,59.5099983215332
1182.9658693,59.5099983215332
1182.9814943,59.5200004577637
1182.9971193,59.5200004577637
1183.0127443,59.5200004577637
1183.0283693,59.5299987792969
1183.0439943,59.5299987792969
1183.0596193,59.5299987792969
1183.0752443,59.5299987792969
1183.0908693,59.5400009155273
1183.1064943,59.5400009155273
1183.1221193,59.5400009155273
1183.1377443,59.5499992370605
1183.1533693,59.5499992370605
1183.1689943,59.5499992370605
1183.1846193,59.5499992370605
1183.2002443,59.560001373291
1183.2158693,59.560001373291
1183.2314943,59.560001373291
1183.2471193,59.5699996948242
1183.2627443,59.5699996948242
1183.2783693,59.5699996948242
1183.2939943,59.5800018310547
1183.3096193,59.5800018310547
1183.3252443,59.5800018310547
1183.3408693,59.5900001525879
1183.3564943,59.5900001525879
1183.3721193,59.5900001525879
1183.3877443,59.5900001525879
1183.4033693,59.5900001525879
1183.4189943,59.5999984741211
1183.4346193,59.5999984741211
1183.4502443,59.5999984741211
1183.4658693,59.5999984741211
1183.4814943,59.5999984741211
1183.4971193,59.6100006103516
1183.5127443,59.6100006103516
1183.5283693,59.6100006103516
1183.5439943,59.6100006103516
1183.5596193,59.6100006103516
1183.5752443,59.6100006103516
1183.5908693,59.6100006103516
1183.6064943,59.6100006103516
1183.6221193,59.6100006103516
1183.6377443,59.6100006103516
1183.6533693,59.6199989318848
1183.6689943,59.6199989318848
1183.6846193,59.6199989318848
1183.7002443,59.6199989318848
1183.7158693,59.6199989318848
1183.7314943,59.6199989318848
1183.7471193,59.6199989318848
1183.7627443,59.6199989318848
1183.7783693,59.6199989318848
1183.7939943,59.6199989318848
1183.8096193,59.6199989318848
1183.8252443,59.6199989318848
1183.8408693,59.6199989318848
1183.8564943,59.6199989318848
1183.8721193,59.6199989318848
1183.8877443,59.6199989318848
1183.9033693,59.6199989318848
1183.9189943,59.6199989318848
1183.9346193,59.6199989318848
1183.9502443,59.6199989318848
1183.9658693,59.6199989318848
1183.9814943,59.6199989318848
1183.9971193,59.6199989318848
1184.0127443,59.6199989318848
1184.0283693,59.6199989318848
1184.0439943,59.6300010681152
1184.0596193,59.6300010681152
1184.0752443,59.6300010681152
1184.0908693,59.6300010681152
1184.1064943,59.6300010681152
1184.1221193,59.6300010681152
1184.1377443,59.6300010681152
1184.1533693,59.6300010681152
1184.1689943,59.6300010681152
1184.1846193,59.6300010681152
1184.2002443,59.6199989318848
1184.2158693,59.6199989318848
1184.2314943,59.6199989318848
1184.2471193,59.6199989318848
1184.2627443,59.6199989318848
1184.2783693,59.6199989318848
1184.2939943,59.6199989318848
1184.3096193,59.6199989318848
1184.3252443,59.6199989318848
1184.3408693,59.6199989318848
1184.3564943,59.6199989318848
1184.3721193,59.6199989318848
1184.3877443,59.6199989318848
1184.4033693,59.6199989318848
1184.4189943,59.6199989318848
1184.4346193,59.6199989318848
1184.4502443,59.6199989318848
1184.4658693,59.6199989318848
1184.4814943,59.6100006103516
1184.4971193,59.6100006103516
1184.5127443,59.6100006103516
1184.5283693,59.6100006103516
1184.5439943,59.6199989318848
1184.5596193,59.6199989318848
1184.5752443,59.6199989318848
1184.5908693,59.6199989318848
1184.6064943,59.6199989318848
1184.6221193,59.6199989318848
1184.6377443,59.6199989318848
1184.6533693,59.6199989318848
1184.6689943,59.6199989318848
1184.6846193,59.6199989318848
1184.7002443,59.6199989318848
1184.7158693,59.6199989318848
1184.7314943,59.6300010681152
1184.7471193,59.6300010681152
1184.7627443,59.6300010681152
1184.7783693,59.6300010681152
1184.7939943,59.6300010681152
1184.8096193,59.6300010681152
1184.8252443,59.6300010681152
1184.8408693,59.6399993896484
1184.8564943,59.6399993896484
1184.8721193,59.6399993896484
1184.8877443,59.6399993896484
1184.9033693,59.6399993896484
1184.9189943,59.6500015258789
1184.9346193,59.6500015258789
1184.9502443,59.6500015258789
1184.9658693,59.6500015258789
1184.9814943,59.6500015258789
1184.9971193,59.6500015258789
1185.0127443,59.6599998474121
1185.0283693,59.6599998474121
1185.0439943,59.6599998474121
1185.0596193,59.6599998474121
1185.0752443,59.6599998474121
1185.0908693,59.6599998474121
1185.1064943,59.6699981689453
1185.1221193,59.6699981689453
1185.1377443,59.6699981689453
1185.1533693,59.6699981689453
1185.1689943,59.6699981689453
1185.1846193,59.6699981689453
1185.2002443,59.6699981689453
1185.2158693,59.6800003051758
1185.2314943,59.6800003051758
1185.2471193,59.6800003051758
1185.2627443,59.6800003051758
1185.2783693,59.6800003051758
1185.2939943,59.689998626709
1185.3096193,59.689998626709
1185.3252443,59.689998626709
1185.3408693,59.689998626709
1185.3564943,59.689998626709
1185.3721193,59.689998626709
1185.3877443,59.7000007629395
1185.4033693,59.7000007629395
1185.4189943,59.7000007629395
1185.4346193,59.7000007629395
1185.4502443,59.7000007629395
1185.4658693,59.7000007629395
1185.4814943,59.7099990844727
1185.4971193,59.7099990844727
1185.5127443,59.7099990844727
1185.5283693,59.7099990844727
1185.5439943,59.7099990844727
1185.5596193,59.7200012207031
1185.5752443,59.7200012207031
1185.5908693,59.7200012207031
1185.6064943,59.7299995422363
1185.6221193,59.7299995422363
1185.6377443,59.7299995422363
1185.6533693,59.7400016784668
1185.6689943,59.7400016784668
1185.6846193,59.7400016784668
1185.7002443,59.7400016784668
1185.7158693,59.75
1185.7314943,59.75
1185.7471193,59.75
1185.7627443,59.75
1185.7783693,59.7599983215332
1185.7939943,59.7599983215332
1185.8096193,59.7599983215332
1185.8252443,59.7599983215332
1185.8408693,59.7599983215332
1185.8564943,59.7599983215332
1185.8721193,59.7700004577637
1185.8877443,59.7700004577637
1185.9033693,59.7700004577637
1185.9189943,59.7700004577637
1185.9346193,59.7700004577637
1185.9502443,59.7799987792969
1185.9658693,59.7799987792969
1185.9814943,59.7799987792969
1185.9971193,59.7799987792969
1186.0127443,59.7799987792969
1186.0283693,59.7799987792969
1186.0439943,59.7799987792969
1186.0596193,59.7799987792969
1186.0752443,59.7900009155273
1186.0908693,59.7900009155273
1186.1064943,59.7900009155273
1186.1221193,59.7900009155273
1186.1377443,59.7900009155273
1186.1533693,59.7900009155273
1186.1689943,59.7999992370605
1186.1846193,59.7999992370605
1186.2002443,59.7999992370605
1186.2158693,59.7999992370605
1186.2314943,59.7999992370605
1186.2471193,59.810001373291
1186.2627443,59.810001373291
1186.2783693,59.810001373291
1186.2939943,59.810001373291
1186.3096193,59.810001373291
1186.3252443,59.8199996948242
1186.3408693,59.8199996948242
1186.3564943,59.8199996948242
1186.3721193,59.8199996948242
1186.3877443,59.8300018310547
1186.4033693,59.8300018310547
1186.4189943,59.8300018310547
1186.4346193,59.8300018310547
1186.4502443,59.8300018310547
1186.4658693,59.8300018310547
1186.4814943,59.8400001525879
1186.4971193,59.8400001525879
1186.5127443,59.8400001525879
1186.5283693,59.8400001525879
1186.5439943,59.8400001525879
1186.5596193,59.8400001525879
1186.5752443,59.8400001525879
1186.5908693,59.8499984741211
1186.6064943,59.8499984741211
1186.6221193,59.8499984741211
1186.6377443,59.8499984741211
1186.6533693,59.8499984741211
1186.6689943,59.8499984741211
1186.6846193,59.8499984741211
1186.7002443,59.8499984741211
1186.7158693,59.8600006103516
1186.7314943,59.8600006103516
1186.7471193,59.8600006103516
1186.7627443,59.8600006103516
1186.7783693,59.8600006103516
1186.7939943,59.8600006103516
1186.8096193,59.8600006103516
1186.8252443,59.8600006103516
1186.8408693,59.8600006103516
1186.8564943,59.8600006103516
1186.8721193,59.8600006103516
1186.8877443,59.8699989318848
1186.9033693,59.8699989318848
1186.9189943,59.8699989318848
1186.9346193,59.8699989318848
1186.9502443,59.8699989318848
1186.9658693,59.8699989318848
1186.9814943,59.8699989318848
1186.9971193,59.8699989318848
1187.0127443,59.8699989318848
1187.0283693,59.8699989318848
1187.0439943,59.8699989318848
1187.0596193,59.8699989318848
1187.0752443,59.8699989318848
1187.0908693,59.8699989318848
1187.1064943,59.8699989318848
1187.1221193,59.8699989318848
1187.1377443,59.8699989318848
1187.1533693,59.8699989318848
1187.1689943,59.8699989318848
1187.1846193,59.8800010681152
1187.2002443,59.8800010681152
1187.2158693,59.8800010681152
1187.2314943,59.8800010681152
1187.2471193,59.8800010681152
1187.2627443,59.8800010681152
1187.2783693,59.8800010681152
1187.2939943,59.8800010681152
1187.3096193,59.8800010681152
1187.3252443,59.8800010681152
1187.3408693,59.8800010681152
1187.3564943,59.8800010681152
1187.3721193,59.8800010681152
1187.3877443,59.8800010681152
1187.4033693,59.8800010681152
1187.4189943,59.8800010681152
1187.4346193,59.8800010681152
1187.4502443,59.8800010681152
1187.4658693,59.8800010681152
1187.4814943,59.8800010681152
1187.4971193,59.8800010681152
1187.5127443,59.8800010681152
1187.5283693,59.8800010681152
1187.5439943,59.8899993896484
1187.5596193,59.8899993896484
1187.5752443,59.8899993896484
1187.5908693,59.8899993896484
1187.6064943,59.8899993896484
1187.6221193,59.8899993896484
1187.6377443,59.8899993896484
1187.6533693,59.8899993896484
1187.6689943,59.8899993896484
1187.6846193,59.8899993896484
1187.7002443,59.8899993896484
1187.7158693,59.8899993896484
1187.7314943,59.8899993896484
1187.7471193,59.8899993896484
1187.7627443,59.8899993896484
1187.7783693,59.8899993896484
1187.7939943,59.8899993896484
1187.8096193,59.8899993896484
1187.8252443,59.8899993896484
1187.8408693,59.9000015258789
1187.8564943,59.9000015258789
1187.8721193,59.9000015258789
1187.8877443,59.9000015258789
1187.9033693,59.9000015258789
1187.9189943,59.9000015258789
1187.9346193,59.9099998474121
1187.9502443,59.9099998474121
1187.9658693,59.9099998474121
1187.9814943,59.9099998474121
1187.9971193,59.9099998474121
1188.0127443,59.9199981689453
1188.0283693,59.9199981689453
1188.0439943,59.9199981689453
1188.0596193,59.9199981689453
1188.0752443,59.9199981689453
1188.0908693,59.9199981689453
1188.1064943,59.9300003051758
1188.1221193,59.9300003051758
1188.1377443,59.9300003051758
1188.1533693,59.9300003051758
1188.1689943,59.939998626709
1188.1846193,59.939998626709
1188.2002443,59.939998626709
1188.2158693,59.9500007629395
1188.2314943,59.9500007629395
1188.2471193,59.9500007629395
1188.2627443,59.9500007629395
1188.2783693,59.9500007629395
1188.2939943,59.9599990844727
1188.3096193,59.9599990844727
1188.3252443,59.9599990844727
1188.3408693,59.9599990844727
1188.3564943,59.9700012207031
1188.3721193,59.9700012207031
1188.3877443,59.9700012207031
1188.4033693,59.9700012207031
1188.4189943,59.9700012207031
1188.4346193,59.9799995422363
1188.4502443,59.9799995422363
1188.4658693,59.9799995422363
1188.4814943,59.9799995422363
1188.4971193,59.9799995422363
1188.5127443,59.9799995422363
1188.5283693,59.9900016784668
1188.5439943,59.9900016784668
1188.5596193,59.9900016784668
1188.5752443,59.9900016784668
1188.5908693,59.9900016784668
1188.6064943,60.0
1188.6221193,60.0
1188.6377443,60.0
1188.6533693,60.0
1188.6689943,60.0099983215332
1188.6846193,60.0099983215332
1188.7002443,60.0099983215332
1188.7158693,60.0099983215332
1188.7314943,60.0200004577637
1188.7471193,60.0200004577637
1188.7627443,60.0200004577637
1188.7783693,60.0299987792969
1188.7939943,60.0299987792969
1188.8096193,60.0299987792969
1188.8252443,60.0400009155273
1188.8408693,60.0400009155273
1188.8564943,60.0400009155273
1188.8721193,60.0499992370605
1188.8877443,60.0499992370605
1188.9033693,60.0499992370605
1188.9189943,60.060001373291
1188.9346193,60.060001373291
1188.9502443,60.060001373291
1188.9658693,60.060001373291
1188.9814943,60.0699996948242
1188.9971193,60.0699996948242
1189.0127443,60.0699996948242
1189.0283693,60.0699996948242
1189.0439943,60.0699996948242
1189.0596193,60.0699996948242
1189.0752443,60.0699996948242
1189.0908693,60.0699996948242
1189.1064943,60.0800018310547
1189.1221193,60.0800018310547
1189.1377443,60.0800018310547
1189.1533693,60.0800018310547
1189.1689943,60.0800018310547
1189.1846193,60.0800018310547
1189.2002443,60.0800018310547
1189.2158693,60.0800018310547
1189.2314943,60.0900001525879
1189.2471193,60.0900001525879
1189.2627443,60.0900001525879
1189.2783693,60.0900001525879
1189.2939943,60.0900001525879
1189.3096193,60.0900001525879
1189.3252443,60.0900001525879
1189.3408693,60.0999984741211
1189.3564943,60.0999984741211
1189.3721193,60.0999984741211
1189.3877443,60.0999984741211
1189.4033693,60.0999984741211
1189.4189943,60.0999984741211
1189.4346193,60.1100006103516
1189.4502443,60.1100006103516
1189.4658693,60.1100006103516
1189.4814943,60.1100006103516
1189.4971193,60.1100006103516
1189.5127443,60.1199989318848
1189.5283693,60.1199989318848
1189.5439943,60.1199989318848
1189.5596193,60.1199989318848
1189.5752443,60.1199989318848
1189.5908693,60.1199989318848
1189.6064943,60.1300010681152
1189.6221193,60.1300010681152
1189.6377443,60.1300010681152
1189.6533693,60.1300010681152
1189.6689943,60.1300010681152
1189.6846193,60.1300010681152
1189.7002443,60.1300010681152
1189.7158693,60.1300010681152
1189.7314943,60.1300010681152
1189.7471193,60.1300010681152
1189.7627443,60.1300010681152
1189.7783693,60.1399993896484
1189.7939943,60.1399993896484
1189.8096193,60.1399993896484
1189.8252443,60.1399993896484
1189.8408693,60.1399993896484
1189.8564943,60.1399993896484
1189.8721193,60.1500015258789
1189.8877443,60.1500015258789
1189.9033693,60.1500015258789
1189.9189943,60.1500015258789
1189.9346193,60.1500015258789
1189.9502443,60.1500015258789
1189.9658693,60.1599998474121
1189.9814943,60.1599998474121
1189.9971193,60.1599998474121
1190.0127443,60.1599998474121
1190.0283693,60.1599998474121
1190.0439943,60.1599998474121
1190.0596193,60.1599998474121
1190.0752443,60.1699981689453
1190.0908693,60.1699981689453
1190.1064943,60.1699981689453
1190.1221193,60.1699981689453
1190.1377443,60.1699981689453
1190.1533693,60.1699981689453
1190.1689943,60.1699981689453
1190.1846193,60.1699981689453
1190.2002443,60.1699981689453
1190.2158693,60.1800003051758
1190.2314943,60.1800003051758
1190.2471193,60.1800003051758
1190.2627443,60.1800003051758
1190.2783693,60.1800003051758
1190.2939943,60.1800003051758
1190.3096193,60.1800003051758
1190.3252443,60.1800003051758
1190.3408693,60.1800003051758
1190.3564943,60.189998626709
1190.3721193,60.189998626709
1190.3877443,60.189998626709
1190.4033693,60.189998626709
1190.4189943,60.189998626709
1190.4346193,60.2000007629395
1190.4502443,60.2000007629395
1190.4658693,60.2000007629395
1190.4814943,60.2000007629395
1190.4971193,60.2000007629395
1190.5127443,60.2099990844727
1190.5283693,60.2099990844727
1190.5439943,60.2099990844727
1190.5596193,60.2099990844727
1190.5752443,60.2099990844727
1190.5908693,60.2200012207031
1190.6064943,60.2200012207031
1190.6221193,60.2200012207031
1190.6377443,60.2200012207031
1190.6533693,60.2299995422363
1190.6689943,60.2299995422363
1190.6846193,60.2299995422363
1190.7002443,60.2299995422363
1190.7158693,60.2299995422363
1190.7314943,60.2299995422363
1190.7471193,60.2299995422363
1190.7627443,60.2299995422363
1190.7783693,60.2400016784668
1190.7939943,60.2400016784668
1190.8096193,60.2400016784668
1190.8252443,60.2400016784668
1190.8408693,60.2400016784668
1190.8564943,60.2400016784668
1190.8721193,60.2400016784668
1190.8877443,60.2400016784668
1190.9033693,60.25
1190.9189943,60.25
1190.9346193,60.25
1190.9502443,60.25
1190.9658693,60.25
1190.9814943,60.25
1190.9971193,60.25
1191.0127443,60.2599983215332
1191.0283693,60.2599983215332
1191.0439943,60.2599983215332
1191.0596193,60.2599983215332
1191.0752443,60.2599983215332
1191.0908693,60.2700004577637
1191.1064943,60.2700004577637
1191.1221193,60.2700004577637
1191.1377443,60.2700004577637
1191.1533693,60.2700004577637
1191.1689943,60.2799987792969
1191.1846193,60.2799987792969
1191.2002443,60.2799987792969
1191.2158693,60.2799987792969
1191.2314943,60.2900009155273
1191.2471193,60.2900009155273
1191.2627443,60.2900009155273
1191.2783693,60.2900009155273
1191.2939943,60.2999992370605
1191.3096193,60.2999992370605
1191.3252443,60.2999992370605
1191.3408693,60.2999992370605
1191.3564943,60.2999992370605
1191.3721193,60.2999992370605
1191.3877443,60.310001373291
1191.4033693,60.310001373291
1191.4189943,60.310001373291
1191.4346193,60.310001373291
1191.4502443,60.310001373291
1191.4658693,60.3199996948242
1191.4814943,60.3199996948242
1191.4971193,60.3199996948242
1191.5127443,60.3199996948242
1191.5283693,60.3199996948242
1191.5439943,60.3199996948242
1191.5596193,60.3300018310547
1191.5752443,60.3300018310547
1191.5908693,60.3300018310547
1191.6064943,60.3300018310547
1191.6221193,60.3300018310547
1191.6377443,60.3300018310547
1191.6533693,60.3300018310547
1191.6689943,60.3300018310547
1191.6846193,60.3400001525879
1191.7002443,60.3400001525879
1191.7158693,60.3400001525879
1191.7314943,60.3400001525879
1191.7471193,60.3400001525879
1191.7627443,60.3499984741211
1191.7783693,60.3499984741211
1191.7939943,60.3499984741211
1191.8096193,60.3499984741211
1191.8252443,60.3499984741211
1191.8408693,60.3499984741211
1191.8564943,60.3499984741211
1191.8721193,60.3600006103516
1191.8877443,60.3600006103516
1191.9033693,60.3600006103516
1191.9189943,60.3600006103516
1191.9346193,60.3600006103516
1191.9502443,60.3699989318848
1191.9658693,60.3699989318848
1191.9814943,60.3699989318848
1191.9971193,60.3699989318848
1192.0127443,60.3699989318848
1192.0283693,60.3699989318848
1192.0439943,60.3800010681152
1192.0596193,60.3800010681152
1192.0752443,60.3800010681152
1192.0908693,60.3800010681152
1192.1064943,60.3899993896484
1192.1221193,60.3899993896484
1192.1377443,60.3899993896484
1192.1533693,60.3899993896484
1192.1689943,60.3899993896484
1192.1846193,60.3899993896484
1192.2002443,60.4000015258789
1192.2158693,60.4000015258789
1192.2314943,60.4000015258789
1192.2471193,60.4000015258789
1192.2627443,60.4000015258789
1192.2783693,60.4000015258789
1192.2939943,60.4000015258789
1192.3096193,60.4000015258789
1192.3252443,60.4000015258789
1192.3408693,60.4000015258789
1192.3564943,60.4000015258789
1192.3721193,60.4000015258789
1192.3877443,60.4000015258789
1192.4033693,60.4000015258789
1192.4189943,60.4099998474121
1192.4346193,60.4099998474121
1192.4502443,60.4099998474121
1192.4658693,60.4099998474121
1192.4814943,60.4099998474121
1192.4971193,60.4099998474121
1192.5127443,60.4099998474121
1192.5283693,60.4099998474121
1192.5439943,60.4099998474121
1192.5596193,60.4099998474121
1192.5752443,60.4099998474121
1192.5908693,60.4099998474121
1192.6064943,60.4199981689453
1192.6221193,60.4199981689453
1192.6377443,60.4199981689453
1192.6533693,60.4199981689453
1192.6689943,60.4199981689453
1192.6846193,60.4199981689453
1192.7002443,60.4300003051758
1192.7158693,60.4300003051758
1192.7314943,60.4300003051758
1192.7471193,60.4300003051758
1192.7627443,60.439998626709
1192.7783693,60.439998626709
1192.7939943,60.439998626709
1192.8096193,60.439998626709
1192.8252443,60.4500007629395
1192.8408693,60.4500007629395
1192.8564943,60.4500007629395
1192.8721193,60.4500007629395
1192.8877443,60.4599990844727
1192.9033693,60.4599990844727
1192.9189943,60.4599990844727
1192.9346193,60.4599990844727
1192.9502443,60.4700012207031
1192.9658693,60.4700012207031
1192.9814943,60.4700012207031
1192.9971193,60.4700012207031
1193.0127443,60.4799995422363
1193.0283693,60.4799995422363
1193.0439943,60.4799995422363
1193.0596193,60.4900016784668
1193.0752443,60.4900016784668
1193.0908693,60.5
1193.1064943,60.5
1193.1221193,60.5
1193.1377443,60.5099983215332
1193.1533693,60.5099983215332
1193.1689943,60.5099983215332
1193.1846193,60.5200004577637
1193.2002443,60.5200004577637
1193.2158693,60.5299987792969
1193.2314943,60.5299987792969
1193.2471193,60.5299987792969
1193.2627443,60.5400009155273
1193.2783693,60.5400009155273
1193.2939943,60.5400009155273
1193.3096193,60.5499992370605
1193.3252443,60.5499992370605
1193.3408693,60.560001373291
1193.3564943,60.560001373291
1193.3721193,60.560001373291
1193.3877443,60.5699996948242
1193.4033693,60.5699996948242
1193.4189943,60.5699996948242
1193.4346193,60.5800018310547
1193.4502443,60.5800018310547
1193.4658693,60.5800018310547
1193.4814943,60.5800018310547
1193.4971193,60.5800018310547
1193.5127443,60.5900001525879
1193.5283693,60.5900001525879
1193.5439943,60.5900001525879
1193.5596193,60.5999984741211
1193.5752443,60.5999984741211
1193.5908693,60.5999984741211
1193.6064943,60.5999984741211
1193.6221193,60.6100006103516
1193.6377443,60.6100006103516
1193.6533693,60.6100006103516
1193.6689943,60.6100006103516
1193.6846193,60.6199989318848
1193.7002443,60.6199989318848
1193.7158693,60.6199989318848
1193.7314943,60.6300010681152
1193.7471193,60.6300010681152
1193.7627443,60.6300010681152
1193.7783693,60.6300010681152
1193.7939943,60.6399993896484
1193.8096193,60.6399993896484
1193.8252443,60.6399993896484
1193.8408693,60.6399993896484
1193.8564943,60.6500015258789
1193.8721193,60.6500015258789
1193.8877443,60.6500015258789
1193.9033693,60.6500015258789
1193.9189943,60.6500015258789
1193.9346193,60.6599998474121
1193.9502443,60.6599998474121
1193.9658693,60.6599998474121
1193.9814943,60.6599998474121
1193.9971193,60.6599998474121
1194.0127443,60.6699981689453
1194.0283693,60.6699981689453
1194.0439943,60.6699981689453
1194.0596193,60.6699981689453
1194.0752443,60.6699981689453
1194.0908693,60.6800003051758
1194.1064943,60.6800003051758
1194.1221193,60.6800003051758
1194.1377443,60.6800003051758
1194.1533693,60.689998626709
1194.1689943,60.689998626709
1194.1846193,60.689998626709
1194.2002443,60.689998626709
1194.2158693,60.7000007629395
1194.2314943,60.7000007629395
1194.2471193,60.7000007629395
1194.2627443,60.7099990844727
1194.2783693,60.7099990844727
1194.2939943,60.7099990844727
1194.3096193,60.7099990844727
1194.3252443,60.7200012207031
1194.3408693,60.7200012207031
1194.3564943,60.7299995422363
1194.3721193,60.7299995422363
1194.3877443,60.7299995422363
1194.4033693,60.7400016784668
1194.4189943,60.7400016784668
1194.4346193,60.7400016784668
1194.4502443,60.75
1194.4658693,60.75
1194.4814943,60.75
1194.4971193,60.7599983215332
1194.5127443,60.7599983215332
1194.5283693,60.7599983215332
1194.5439943,60.7599983215332
1194.5596193,60.7700004577637
1194.5752443,60.7700004577637
1194.5908693,60.7700004577637
1194.6064943,60.7700004577637
1194.6221193,60.7799987792969
1194.6377443,60.7799987792969
1194.6533693,60.7799987792969
1194.6689943,60.7900009155273
1194.6846193,60.7900009155273
1194.7002443,60.7900009155273
1194.7158693,60.7999992370605
1194.7314943,60.7999992370605
1194.7471193,60.7999992370605
1194.7627443,60.810001373291
1194.7783693,60.810001373291
1194.7939943,60.8199996948242
1194.8096193,60.8199996948242
1194.8252443,60.8199996948242
1194.8408693,60.8300018310547
1194.8564943,60.8300018310547
1194.8721193,60.8400001525879
1194.8877443,60.8400001525879
1194.9033693,60.8400001525879
1194.9189943,60.8400001525879
1194.9346193,60.8499984741211
1194.9502443,60.8499984741211
1194.9658693,60.8499984741211
1194.9814943,60.8600006103516
1194.9971193,60.8600006103516
1195.0127443,60.8600006103516
1195.0283693,60.8600006103516
1195.0439943,60.8699989318848
1195.0596193,60.8699989318848
1195.0752443,60.8699989318848
1195.0908693,60.8699989318848
1195.1064943,60.8699989318848
1195.1221193,60.8699989318848
1195.1377443,60.8800010681152
1195.1533693,60.8800010681152
1195.1689943,60.8800010681152
1195.1846193,60.8800010681152
1195.2002443,60.8899993896484
1195.2158693,60.8899993896484
1195.2314943,60.8899993896484
1195.2471193,60.8899993896484
1195.2627443,60.8899993896484
1195.2783693,60.9000015258789
1195.2939943,60.9000015258789
1195.3096193,60.9000015258789
1195.3252443,60.9000015258789
1195.3408693,60.9099998474121
1195.3564943,60.9099998474121
1195.3721193,60.9099998474121
1195.3877443,60.9099998474121
1195.4033693,60.9199981689453
1195.4189943,60.9199981689453
1195.4346193,60.9199981689453
1195.4502443,60.9300003051758
1195.4658693,60.9300003051758
1195.4814943,60.9300003051758
1195.4971193,60.9300003051758
1195.5127443,60.939998626709
1195.5283693,60.939998626709
1195.5439943,60.939998626709
1195.5596193,60.939998626709
1195.5752443,60.9500007629395
1195.5908693,60.9500007629395
1195.6064943,60.9500007629395
1195.6221193,60.9500007629395
1195.6377443,60.9599990844727
1195.6533693,60.9599990844727
1195.6689943,60.9599990844727
1195.6846193,60.9599990844727
1195.7002443,60.9599990844727
1195.7158693,60.9700012207031
1195.7314943,60.9700012207031
1195.7471193,60.9700012207031
1195.7627443,60.9700012207031
1195.7783693,60.9700012207031
1195.7939943,60.9700012207031
1195.8096193,60.9799995422363
1195.8252443,60.9799995422363
1195.8408693,60.9799995422363
1195.8564943,60.9799995422363
1195.8721193,60.9799995422363
1195.8877443,60.9799995422363
1195.9033693,60.9900016784668
1195.9189943,60.9900016784668
1195.9346193,60.9900016784668
1195.9502443,60.9900016784668
1195.9658693,61.0
1195.9814943,61.0
1195.9971193,61.0
1196.0127443,61.0
1196.0283693,61.0099983215332
1196.0439943,61.0099983215332
1196.0596193,61.0099983215332
1196.0752443,61.0099983215332
1196.0908693,61.0099983215332
1196.1064943,61.0099983215332
1196.1221193,61.0200004577637
1196.1377443,61.0200004577637
1196.1533693,61.0200004577637
1196.1689943,61.0200004577637
1196.1846193,61.0200004577637
1196.2002443,61.0200004577637
1196.2158693,61.0200004577637
1196.2314943,61.0200004577637
1196.2471193,61.0299987792969
1196.2627443,61.0299987792969
1196.2783693,61.0299987792969
1196.2939943,61.0299987792969
1196.3096193,61.0299987792969
1196.3252443,61.0400009155273
1196.3408693,61.0400009155273
1196.3564943,61.0400009155273
1196.3721193,61.0400009155273
1196.3877443,61.0400009155273
1196.4033693,61.0499992370605
1196.4189943,61.0499992370605
1196.4346193,61.0499992370605
1196.4502443,61.0499992370605
1196.4658693,61.0499992370605
