Time(s),Value(%)
1195.2939943,-20.9400005340576
1195.3096193,-24.3799991607666
1195.3252443,-26.1100006103516
1195.3408693,-25.7199993133545
1195.3564943,-23.75
1195.3721193,-21.1800003051758
1195.3877443,-18.8999996185303
1195.4033693,-17.4400005340576
1195.4189943,-16.5599994659424
1195.4346193,-15.4700002670288
1195.4502443,-13.7799997329712
1195.4658693,-12.1300001144409
1195.4814943,-11.6000003814697
1195.4971193,-12.6899995803833
1195.5127443,-14.9799995422363
1195.5283693,-17.2999992370605
1195.5439943,-18.2900009155273
1195.5596193,-17.2800006866455
1195.5752443,-14.8400001525879
1195.5908693,-12.2200002670288
1195.6064943,-10.6700000762939
1195.6221193,-10.8500003814697
1195.6377443,-12.5500001907349
1195.6533693,-14.6199998855591
1195.6689943,-15.5900001525879
1195.6846193,-14.6499996185303
1195.7002443,-11.9799995422363
1195.7158693,-8.17000007629395
1195.7314943,-3.54999995231628
1195.7471193,1.91999995708466
1195.7627443,8.52000045776367
1195.7783693,16.3999996185303
1195.7939943,25.3299999237061
1195.8096193,34.2999992370605
1195.8252443,41.6599998474121
1195.8408693,45.8899993896484
1195.8564943,46.6100006103516
1195.8721193,44.810001373291
1195.8877443,42.0999984741211
1195.9033693,39.560001373291
1195.9189943,37.3199996948242
1195.9346193,35.0299987792969
1195.9502443,32.439998626709
1195.9658693,29.3899993896484
1195.9814943,25.7099990844727
1195.9971193,21.3299999237061
1196.0127443,16.3299999237061
1196.0283693,10.7600002288818
1196.0439943,4.84000015258789
1196.0596193,-0.779999971389771
1196.0752443,-5.42999982833862
1196.0908693,-9.0
1196.1064943,-11.9799995422363
1196.1221193,-14.789999961853
1196.1377443,-17.2999992370605
1196.1533693,-19.1200008392334
1196.1689943,-20.1800003051758
1196.1846193,-20.9400005340576
1196.2002443,-21.9799995422363
1196.2158693,-23.4599990844727
1196.2314943,-24.6399993896484
1196.2471193,-24.3799991607666
1196.2627443,-22.0499992370605
1196.2783693,-18.4300003051758
1196.2939943,-15.4200000762939
1196.3096193,-14.7700004577637
1196.3252443,-16.9799995422363
1196.3408693,-21.1200008392334
1196.3564943,-25.2099990844727
1196.3721193,-27.0
1196.3877443,-25.1200008392334
1196.4033693,-19.75
1196.4189943,-12.5299997329712
1196.4346193,-5.57000017166138
1196.4502443,-0.469999998807907
1196.4658693,2.19000005722046
1196.4814943,2.91000008583069
1196.4971193,2.8199999332428
1196.5127443,2.97000002861023
1196.5283693,3.60999989509583
1196.5439943,4.11999988555908
1196.5596193,3.75
1196.5752443,2.38000011444092
1196.5908693,0.560000002384186
1196.6064943,-1.08000004291534
1196.6221193,-1.97000002861023
1196.6377443,-1.32000005245209
1196.6533693,1.74000000953674
1196.6689943,7.59999990463257
1196.6846193,15.4200000762939
1196.7002443,23.2399997711182
1196.7158693,28.9500007629395
1196.7314943,31.5799999237061
1196.7471193,31.5499992370605
1196.7627443,30.1900005340576
1196.7783693,28.8799991607666
1196.7939943,28.5400009155273
1196.8096193,29.2700004577637
1196.8252443,30.1399993896484
1196.8408693,29.8400001525879
1196.8564943,27.5900001525879
1196.8721193,23.6100006103516
1196.8877443,18.7700004577637
1196.9033693,13.9200000762939
1196.9189943,9.46000003814697
1196.9346193,5.30000019073486
1196.9502443,1.21000003814697
1196.9658693,-2.92000007629395
1196.9814943,-7.11999988555908
1196.9971193,-11.3199996948242
1197.0127443,-15.289999961853
1197.0283693,-18.5100002288818
1197.0439943,-20.2999992370605
1197.0596193,-20.3199996948242
1197.0752443,-18.8899993896484
1197.0908693,-16.8799991607666
1197.1064943,-15.3900003433228
1197.1221193,-15.3999996185303
1197.1377443,-17.1100006103516
1197.1533693,-19.7000007629395
1197.1689943,-21.7099990844727
1197.1846193,-22.0699996948242
1197.2002443,-20.5900001525879
1197.2158693,-18.1399993896484
1197.2314943,-16.2199993133545
1197.2471193,-16.0200004577637
1197.2627443,-17.6100006103516
1197.2783693,-19.9099998474121
1197.2939943,-21.5300006866455
1197.3096193,-21.7800006866455
1197.3252443,-21.0100002288818
1197.3408693,-19.8099994659424
1197.3564943,-18.1100006103516
1197.3721193,-15.3699998855591
1197.3877443,-11.6800003051758
1197.4033693,-8.19999980926514
1197.4189943,-6.28999996185303
1197.4346193,-6.53999996185303
1197.4502443,-8.61999988555908
1197.4658693,-11.8199996948242
1197.4814943,-15.2600002288818
1197.4971193,-17.7800006866455
1197.5127443,-17.9599990844727
1197.5283693,-14.6000003814697
1197.5439943,-7.40999984741211
1197.5596193,2.79999995231628
1197.5752443,14.4200000762939
1197.5908693,25.6200008392334
1197.6064943,35.1300010681152
1197.6221193,42.2700004577637
1197.6377443,46.7999992370605
1197.6533693,48.6300010681152
1197.6689943,47.9000015258789
1197.6846193,45.0299987792969
1197.7002443,40.8400001525879
1197.7158693,36.5900001525879
1197.7314943,33.6300010681152
1197.7471193,32.4599990844727
1197.7627443,32.4199981689453
1197.7783693,32.1100006103516
1197.7939943,30.2700004577637
1197.8096193,26.3299999237061
1197.8252443,20.7199993133545
1197.8408693,14.5299997329712
1197.8564943,8.80000019073486
1197.8721193,4.01000022888184
1197.8877443,0.25
1197.9033693,-2.33999991416931
1197.9189943,-3.61999988555908
1197.9346193,-3.66000008583069
1197.9502443,-2.89000010490417
1197.9658693,-2.14000010490417
1197.9814943,-2.74000000953674
1197.9971193,-5.84999990463257
1198.0127443,-11.4799995422363
1198.0283693,-18.4099998474121
1198.0439943,-24.9599990844727
1198.0596193,-29.6000003814697
1198.0752443,-31.2800006866455
1198.0908693,-30.0499992370605
1198.1064943,-27.2299995422363
1198.1221193,-24.6700000762939
1198.1377443,-23.5799999237061
1198.1533693,-23.7199993133545
1198.1689943,-23.5300006866455
1198.1846193,-21.4599990844727
1198.2002443,-17.3500003814697
1198.2158693,-12.3800001144409
1198.2314943,-8.0
1198.2471193,-5.19000005722046
1198.2627443,-4.23000001907349
1198.2783693,-4.59000015258789
1198.2939943,-5.28999996185303
1198.3096193,-5.48999977111816
1198.3252443,-4.98000001907349
1198.3408693,-4.05999994277954
1198.3564943,-3.25
1198.3721193,-3.07999992370605
1198.3877443,-3.80999994277954
1198.4033693,-5.01000022888184
1198.4189943,-5.5
1198.4346193,-3.84999990463257
1198.4502443,0.509999990463257
1198.4658693,6.92000007629395
1198.4814943,13.9399995803833
1198.4971193,20.1800003051758
1198.5127443,24.7700004577637
1198.5283693,27.4699993133545
1198.5439943,28.4899997711182
1198.5596193,28.3099994659424
1198.5752443,27.6399993896484
1198.5908693,27.1599998474121
1198.6064943,27.1599998474121
1198.6221193,27.2800006866455
1198.6377443,26.8799991607666
1198.6533693,25.2199993133545
1198.6689943,21.5300006866455
1198.6846193,15.3999996185303
1198.7002443,7.25
1198.7158693,-1.64999997615814
1198.7314943,-9.71000003814697
1198.7471193,-15.710000038147
1198.7627443,-19.1700000762939
1198.7783693,-20.1399993896484
1198.7939943,-19.2000007629395
1198.8096193,-17.5300006866455
1198.8252443,-16.3999996185303
1198.8408693,-16.3799991607666
1198.8564943,-17.1800003051758
1198.8721193,-18.2600002288818
1198.8877443,-19.2900009155273
1198.9033693,-20.1299991607666
1198.9189943,-20.5599994659424
1198.9346193,-20.3199996948242
1198.9502443,-19.4400005340576
1198.9658693,-18.2199993133545
1198.9814943,-16.9899997711182
1198.9971193,-15.8000001907349
1199.0127443,-14.5600004196167
1199.0283693,-13.4799995422363
1199.0439943,-13.0500001907349
1199.0596193,-13.539999961853
1199.0752443,-14.8100004196167
1199.0908693,-16.2399997711182
1199.1064943,-17.1000003814697
1199.1221193,-16.9899997711182
1199.1377443,-16.0799999237061
1199.1533693,-14.9499998092651
1199.1689943,-14.2700004577637
1199.1846193,-14.25
1199.2002443,-14.3599996566772
1199.2158693,-13.7299995422363
1199.2314943,-11.7299995422363
1199.2471193,-8.22999954223633
1199.2627443,-3.38000011444092
1199.2783693,2.48000001907349
1199.2939943,9.11999988555908
1199.3096193,16.3400001525879
1199.3252443,23.9899997711182
1199.3408693,31.5599994659424
1199.3564943,37.9900016784668
1199.3721193,42.0400009155273
1199.3877443,43.0999984741211
1199.4033693,41.5699996948242
1199.4189943,38.5099983215332
1199.4346193,35.060001373291
1199.4502443,32.060001373291
1199.4658693,29.8199996948242
1199.4814943,28.0499992370605
1199.4971193,26.1399993896484
1199.5127443,23.7900009155273
1199.5283693,21.2399997711182
1199.5439943,18.7099990844727
1199.5596193,15.9799995422363
1199.5752443,12.6000003814697
1199.5908693,8.52999973297119
1199.6064943,4.30000019073486
1199.6221193,0.779999971389771
1199.6377443,-1.21000003814697
1199.6533693,-1.26999998092651
1199.6689943,0.219999998807907
1199.6846193,1.97000002861023
1199.7002443,2.35999989509583
1199.7158693,0.300000011920929
1199.7314943,-4.19999980926514
1199.7471193,-10.0100002288818
1199.7627443,-15.4399995803833
1199.7783693,-19.3199996948242
1199.7939943,-21.6700000762939
1199.8096193,-23.3700008392334
1199.8252443,-25.2199993133545
1199.8408693,-27.25
1199.8564943,-28.8199996948242
1199.8721193,-29.1000003814697
1199.8877443,-27.7000007629395
1199.9033693,-25.1299991607666
1199.9189943,-22.5699996948242
1199.9346193,-20.9799995422363
1199.9502443,-20.1800003051758
1199.9658693,-19.1599998474121
1199.9814943,-16.9699993133545
1199.9971193,-13.5799999237061
1200.0127443,-9.86999988555908
1200.0283693,-7.01999998092651
1200.0439943,-5.78999996185303
1200.0596193,-6.26999998092651
1200.0752443,-7.96999979019165
1200.0908693,-10.2299995422363
1200.1064943,-12.3999996185303
1200.1221193,-13.7700004577637
1200.1377443,-13.6000003814697
1200.1533693,-11.4300003051758
1200.1689943,-7.23999977111816
1200.1846193,-1.17999994754791
1200.2002443,6.59000015258789
1200.2158693,15.789999961853
1200.2314943,25.5400009155273
1200.2471193,34.4900016784668
1200.2627443,41.4099998474121
1200.2783693,45.5999984741211
1200.2939943,46.9599990844727
1200.3096193,45.8499984741211
1200.3252443,43.1300010681152
1200.3408693,39.8400001525879
1200.3564943,36.6100006103516
1200.3721193,33.3600006103516
1200.3877443,29.4799995422363
1200.4033693,24.5100002288818
1200.4189943,18.6700000762939
1200.4346193,12.6700000762939
1200.4502443,7.19000005722046
1200.4658693,2.58999991416931
1200.4814943,-1.17999994754791
1200.4971193,-4.34000015258789
1200.5127443,-6.90999984741211
1200.5283693,-8.53999996185303
1200.5439943,-8.84000015258789
1200.5596193,-7.96999979019165
1200.5752443,-7.01000022888184
1200.5908693,-7.42999982833862
1200.6064943,-10.1499996185303
1200.6221193,-14.7700004577637
1200.6377443,-19.7800006866455
1200.6533693,-23.7000007629395
1200.6689943,-26.0300006866455
1200.6846193,-27.2000007629395
1200.7002443,-27.8799991607666
1200.7158693,-28.4400005340576
1200.7314943,-28.6700000762939
1200.7471193,-28.0799999237061
1200.7627443,-26.4200000762939
1200.7783693,-23.9400005340576
1200.7939943,-21.0900001525879
1200.8096193,-18.4599990844727
1200.8252443,-16.9200000762939
1200.8408693,-17.2000007629395
1200.8564943,-19.2199993133545
1200.8721193,-21.8400001525879
1200.8877443,-23.4099998474121
1200.9033693,-22.7000007629395
1200.9189943,-19.4500007629395
1200.9346193,-14.5600004196167
1200.9502443,-9.57999992370605
1200.9658693,-5.90999984741211
1200.9814943,-4.19999980926514
1200.9971193,-3.90000009536743
1201.0127443,-3.22000002861023
1201.0283693,0.200000002980232
1201.0439943,7.92999982833862
1201.0596193,19.3099994659424
1201.0752443,31.5499992370605
1201.0908693,41.4300003051758
1201.1064943,46.9000015258789
1201.1221193,47.6199989318848
1201.1377443,44.7299995422363
1201.1533693,40.0800018310547
1201.1689943,35.3400001525879
1201.1846193,31.4899997711182
1201.2002443,28.6000003814697
1201.2158693,26.0900001525879
1201.2314943,23.3299999237061
1201.2471193,20.1299991607666
1201.2627443,16.6399993896484
1201.2783693,12.9099998474121
1201.2939943,8.59000015258789
1201.3096193,3.38000011444092
1201.3252443,-2.38000011444092
1201.3408693,-7.86999988555908
1201.3564943,-12.0600004196167
1201.3721193,-14.2200002670288
1201.3877443,-14.3999996185303
1201.4033693,-13.8400001525879
1201.4189943,-14.1099996566772
1201.4346193,-15.7399997711182
1201.4502443,-17.8199996948242
1201.4658693,-19.2099990844727
1201.4814943,-19.8500003814697
1201.4971193,-20.5599994659424
1201.5127443,-21.9500007629395
1201.5283693,-23.6599998474121
1201.5439943,-24.7099990844727
1201.5596193,-24.5400009155273
1201.5752443,-23.5499992370605
1201.5908693,-22.5499992370605
1201.6064943,-21.9500007629395
1201.6221193,-21.4500007629395
1201.6377443,-20.6499996185303
1201.6533693,-19.4500007629395
1201.6689943,-17.9400005340576
1201.6846193,-16.0400009155273
1201.7002443,-13.6800003051758
1201.7158693,-11.1300001144409
1201.7314943,-8.9399995803833
1201.7471193,-7.51000022888184
1201.7627443,-6.6399998664856
1201.7783693,-5.57000017166138
1201.7939943,-3.47000002861023
1201.8096193,-0.300000011920929
1201.8252443,3.0
1201.8408693,5.42000007629395
1201.8564943,7.17999982833862
1201.8721193,9.89999961853027
1201.8877443,15.1899995803833
1201.9033693,23.2199993133545
1201.9189943,32.5200004577637
1201.9346193,40.8899993896484
1201.9502443,46.5999984741211
1201.9658693,48.9099998474121
1201.9814943,48.1100006103516
1201.9971193,45.3199996948242
1202.0127443,41.9599990844727
1202.0283693,38.9700012207031
1202.0439943,36.560001373291
1202.0596193,34.810001373291
1202.0752443,33.8800010681152
1202.0908693,33.6800003051758
1202.1064943,33.5800018310547
1202.1221193,32.3800010681152
1202.1377443,28.7800006866455
1202.1533693,22.3700008392334
1202.1689943,14.1800003051758
1202.1846193,6.0
1202.2002443,-0.889999985694885
1202.2158693,-6.44000005722046
1202.2314943,-11.1499996185303
1202.2471193,-15.210000038147
1202.2627443,-18.2999992370605
1202.2783693,-20.1599998474121
1202.2939943,-20.8999996185303
1202.3096193,-20.9899997711182
1202.3252443,-21.3099994659424
1202.3408693,-22.9799995422363
1202.3564943,-26.6100006103516
1202.3721193,-31.6800003051758
1202.3877443,-36.6599998474121
1202.4033693,-39.8400001525879
1202.4189943,-40.2099990844727
1202.4346193,-37.7700004577637
1202.4502443,-33.5099983215332
1202.4658693,-28.8999996185303
1202.4814943,-25.0
1202.4971193,-21.9899997711182
1202.5127443,-19.4899997711182
1202.5283693,-17.2700004577637
1202.5439943,-15.4700002670288
1202.5596193,-14.25
1202.5752443,-13.5500001907349
1202.5908693,-13.3400001525879
1202.6064943,-13.6800003051758
1202.6221193,-14.3299999237061
1202.6377443,-14.6800003051758
1202.6533693,-14.2600002288818
1202.6689943,-13.3000001907349
1202.6846193,-12.5100002288818
1202.7002443,-12.3000001907349
1202.7158693,-11.8400001525879
1202.7314943,-9.14000034332275
1202.7471193,-2.36999988555908
1202.7627443,8.68000030517578
1202.7783693,22.2000007629395
1202.7939943,35.1300010681152
1202.8096193,44.6300010681152
1202.8252443,49.3600006103516
1202.8408693,49.9000015258789
1202.8564943,48.3199996948242
1202.8721193,46.939998626709
1202.8877443,46.9500007629395
1202.9033693,47.689998626709
1202.9189943,47.4700012207031
1202.9346193,45.189998626709
1202.9502443,41.189998626709
1202.9658693,36.6100006103516
1202.9814943,32.1599998474121
1202.9971193,27.5
1203.0127443,21.8299999237061
1203.0283693,14.8699998855591
1203.0439943,7.1100001335144
1203.0596193,-0.419999986886978
1203.0752443,-6.84000015258789
1203.0908693,-11.7700004577637
1203.1064943,-15.3299999237061
1203.1221193,-17.7999992370605
1203.1377443,-19.5699996948242
1203.1533693,-20.9200000762939
1203.1689943,-21.9799995422363
1203.1846193,-22.8400001525879
1203.2002443,-23.5900001525879
1203.2158693,-24.3400001525879
1203.2314943,-25.1900005340576
1203.2471193,-26.1100006103516
1203.2627443,-27.0799999237061
1203.2783693,-28.2700004577637
1203.2939943,-29.9599990844727
1203.3096193,-32.2000007629395
1203.3252443,-34.4900016784668
1203.3408693,-35.7900009155273
1203.3564943,-34.9799995422363
1203.3721193,-31.5799999237061
1203.3877443,-26.1499996185303
1203.4033693,-20.2600002288818
1203.4189943,-15.6999998092651
1203.4346193,-13.6800003051758
1203.4502443,-14.289999961853
1203.4658693,-16.5900001525879
1203.4814943,-19.1499996185303
1203.4971193,-20.8199996948242
1203.5127443,-21.1000003814697
1203.5283693,-20.0699996948242
1203.5439943,-17.6800003051758
1203.5596193,-13.1800003051758
1203.5752443,-5.61999988555908
1203.5908693,5.09000015258789
1203.6064943,17.4400005340576
1203.6221193,28.9400005340576
1203.6377443,37.4599990844727
1203.6533693,42.2099990844727
1203.6689943,44.0400009155273
1203.6846193,44.6599998474121
1203.7002443,45.3600006103516
1203.7158693,46.3400001525879
1203.7314943,47.0
1203.7471193,46.4300003051758
1203.7627443,43.9900016784668
1203.7783693,39.7000007629395
1203.7939943,34.189998626709
1203.8096193,28.3500003814697
1203.8252443,22.9799995422363
1203.8408693,18.3400001525879
1203.8564943,14.039999961853
1203.8721193,9.42000007629395
1203.8877443,4.21999979019165
1203.9033693,-1.20000004768372
1203.9189943,-6.13000011444092
1203.9346193,-10.0100002288818
1203.9502443,-12.6599998474121
1203.9658693,-14.0600004196167
1203.9814943,-14.3999996185303
1203.9971193,-14.1999998092651
1204.0127443,-13.9700002670288
1204.0283693,-13.8999996185303
1204.0439943,-14.0900001525879
1204.0596193,-14.9700002670288
1204.0752443,-17.1399993896484
1204.0908693,-20.7399997711182
1204.1064943,-25.2199993133545
1204.1221193,-29.4500007629395
1204.1377443,-32.2000007629395
1204.1533693,-32.7099990844727
1204.1689943,-30.9599990844727
1204.1846193,-27.5599994659424
1204.2002443,-23.6499996185303
1204.2158693,-20.3400001525879
1204.2314943,-18.0
1204.2471193,-16.1299991607666
1204.2627443,-14.289999961853
1204.2783693,-12.6199998855591
1204.2939943,-11.6700000762939
1204.3096193,-11.5100002288818
1204.3252443,-11.2399997711182
1204.3408693,-9.13000011444092
1204.3564943,-3.46000003814697
1204.3721193,6.26000022888184
1204.3877443,18.6900005340576
1204.4033693,30.8099994659424
1204.4189943,39.25
1204.4346193,42.060001373291
1204.4502443,39.8199996948242
1204.4658693,35.060001373291
1204.4814943,30.7199993133545
1204.4971193,28.8099994659424
1204.5127443,29.7700004577637
1204.5283693,32.7799987792969
1204.5439943,36.2999992370605
1204.5596193,38.5699996948242
1204.5752443,37.8899993896484
1204.5908693,33.3199996948242
1204.6064943,25.3999996185303
1204.6221193,15.7299995422363
1204.6377443,6.15999984741211
1204.6533693,-2.02999997138977
1204.6689943,-8.52000045776367
1204.6846193,-13.8100004196167
1204.7002443,-18.5599994659424
1204.7158693,-22.8899993896484
1204.7314943,-26.4099998474121
1204.7471193,-28.8099994659424
1204.7627443,-30.4200000762939
1204.7783693,-32.0400009155273
1204.7939943,-34.2200012207031
1204.8096193,-36.7400016784668
1204.8252443,-38.6100006103516
1204.8408693,-38.8400001525879
1204.8564943,-37.25
1204.8721193,-34.6100006103516
1204.8877443,-32.0200004577637
1204.9033693,-30.2399997711182
1204.9189943,-29.4200000762939
1204.9346193,-29.4200000762939
1204.9502443,-29.9400005340576
1204.9658693,-30.4899997711182
1204.9814943,-30.4500007629395
1204.9971193,-29.0799999237061
1205.0127443,-26.0200004577637
1205.0283693,-21.4799995422363
1205.0439943,-16.1299991607666
1205.0596193,-10.8599996566772
1205.0752443,-6.57000017166138
1205.0908693,-4.03000020980835
1205.1064943,-3.61999988555908
1205.1221193,-5.09999990463257
1205.1377443,-7.53000020980835
1205.1533693,-9.43000030517578
1205.1689943,-9.34000015258789
1205.1846193,-6.21999979019165
1205.2002443,0.349999994039536
1205.2158693,10.1000003814697
1205.2314943,21.7399997711182
1205.2471193,33.3400001525879
1205.2627443,43.1399993896484
1205.2783693,50.2999992370605
1205.2939943,54.9500007629395
1205.3096193,57.6800003051758
1205.3252443,59.2099990844727
1205.3408693,59.9500007629395
1205.3564943,60.0299987792969
1205.3721193,59.3199996948242
1205.3877443,57.4099998474121
1205.4033693,53.5900001525879
1205.4189943,47.2299995422363
1205.4346193,38.1100006103516
1205.4502443,26.7299995422363
1205.4658693,14.3500003814697
1205.4814943,2.69000005722046
1205.4971193,-6.40000009536743
1205.5127443,-11.7200002670288
1205.5283693,-13.3999996185303
1205.5439943,-13.0
1205.5596193,-12.5100002288818
1205.5752443,-13.1199998855591
1205.5908693,-14.7299995422363
1205.6064943,-16.3899993896484
1205.6221193,-17.4099998474121
1205.6377443,-18.0799999237061
1205.6533693,-19.3899993896484
1205.6689943,-21.9799995422363
1205.6846193,-25.4099998474121
1205.7002443,-28.6000003814697
1205.7158693,-30.5599994659424
1205.7314943,-30.7199993133545
1205.7471193,-28.9400005340576
1205.7627443,-25.7900009155273
1205.7783693,-22.4799995422363
1205.7939943,-20.1599998474121
1205.8096193,-19.3600006103516
1205.8252443,-19.9899997711182
1205.8408693,-21.5200004577637
1205.8564943,-23.1299991607666
1205.8721193,-23.9200000762939
1205.8877443,-23.2299995422363
1205.9033693,-20.8999996185303
1205.9189943,-17.4899997711182
1205.9346193,-14.210000038147
1205.9502443,-12.1999998092651
1205.9658693,-11.7600002288818
1205.9814943,-12.1800003051758
1205.9971193,-12.1999998092651
1206.0127443,-10.5799999237061
1206.0283693,-6.3899998664856
1206.0439943,0.699999988079071
1206.0596193,10.4300003051758
1206.0752443,22.0
1206.0908693,34.25
1206.1064943,45.5800018310547
1206.1221193,54.0900001525879
1206.1377443,58.4099998474121
1206.1533693,58.4799995422363
1206.1689943,55.8199996948242
1206.1846193,52.7200012207031
1206.2002443,50.8400001525879
1206.2158693,50.3199996948242
1206.2314943,50.189998626709
1206.2471193,49.3600006103516
1206.2627443,47.1199989318848
1206.2783693,43.1800003051758
1206.2939943,37.5
1206.3096193,30.2299995422363
1206.3252443,21.6900005340576
1206.3408693,12.3500003814697
1206.3564943,2.86999988555908
1206.3721193,-5.75
1206.3877443,-12.2700004577637
1206.4033693,-15.8599996566772
1206.4189943,-16.6900005340576
1206.4346193,-15.960000038147
1206.4502443,-15.3400001525879
1206.4658693,-16.1599998474121
1206.4814943,-18.8899993896484
1206.4971193,-23.0799999237061
1206.5127443,-27.5599994659424
1206.5283693,-30.8899993896484
1206.5439943,-32.2599983215332
1206.5596193,-31.8899993896484
1206.5752443,-30.5400009155273
1206.5908693,-28.6900005340576
1206.6064943,-26.5100002288818
1206.6221193,-24.4400005340576
1206.6377443,-23.1399993896484
1206.6533693,-22.7399997711182
1206.6689943,-22.5400009155273
1206.6846193,-21.7700004577637
1206.7002443,-20.4300003051758
1206.7158693,-19.25
1206.7314943,-18.9099998474121
1206.7471193,-19.2600002288818
1206.7627443,-19.3400001525879
1206.7783693,-18.2299995422363
1206.7939943,-15.8100004196167
1206.8096193,-12.9300003051758
1206.8252443,-10.4700002670288
1206.8408693,-8.26000022888184
1206.8564943,-4.67999982833862
1206.8721193,2.40000009536743
1206.8877443,13.8199996948242
1206.9033693,27.9200000762939
1206.9189943,41.1100006103516
1206.9346193,49.7799987792969
1206.9502443,52.1100006103516
1206.9658693,48.7799987792969
1206.9814943,42.2999992370605
1206.9971193,35.75
1207.0127443,31.2800006866455
1207.0283693,29.5100002288818
1207.0439943,29.9599990844727
1207.0596193,31.6599998474121
1207.0752443,33.2099990844727
1207.0908693,32.8899993896484
1207.1064943,29.4899997711182
1207.1221193,23.0699996948242
1207.1377443,14.8900003433228
1207.1533693,6.65000009536743
1207.1689943,-0.389999985694885
1207.1846193,-5.78999996185303
1207.2002443,-9.64999961853027
1207.2158693,-12.1199998855591
1207.2314943,-13.5299997329712
1207.2471193,-14.6400003433228
1207.2627443,-16.2800006866455
1207.2783693,-18.6299991607666
1207.2939943,-21.1000003814697
1207.3096193,-22.9799995422363
1207.3252443,-24.1200008392334
1207.3408693,-25.0599994659424
1207.3564943,-26.4699993133545
1207.3721193,-28.6700000762939
1207.3877443,-31.3500003814697
1207.4033693,-33.8499984741211
1207.4189943,-35.7999992370605
1207.4346193,-37.4300003051758
1207.4502443,-39.0200004577637
1207.4658693,-40.3699989318848
1207.4814943,-40.9199981689453
1207.4971193,-40.2200012207031
1207.5127443,-38.0
1207.5283693,-34.25
1207.5439943,-29.3799991607666
1207.5596193,-24.1900005340576
1207.5752443,-19.6499996185303
1207.5908693,-16.6100006103516
1207.6064943,-15.5600004196167
1207.6221193,-16.4699993133545
1207.6377443,-18.5499992370605
1207.6533693,-20.3999996185303
1207.6689943,-20.6399993896484
1207.6846193,-18.3600006103516
1207.7002443,-12.8900003433228
1207.7158693,-3.52999997138977
1207.7314943,9.82999992370605
1207.7471193,25.7800006866455
1207.7627443,41.2099990844727
1207.7783693,52.7900009155273
1207.7939943,58.7900009155273
1207.8096193,59.8600006103516
1207.8252443,58.3400001525879
1207.8408693,56.7999992370605
1207.8564943,56.6500015258789
1207.8721193,57.4700012207031
1207.8877443,57.7299995422363
1207.9033693,56.2200012207031
1207.9189943,52.8499984741211
1207.9346193,48.2299995422363
1207.9502443,42.7000007629395
1207.9658693,35.9300003051758
1207.9814943,27.3199996948242
1207.9971193,16.8999996185303
1208.0127443,5.78999996185303
1208.0283693,-4.17999982833862
1208.0439943,-11.4399995803833
1208.0596193,-15.4899997711182
1208.0752443,-16.9300003051758
1208.0908693,-16.8700008392334
1208.1064943,-16.2000007629395
1208.1221193,-15.3299999237061
1208.1377443,-14.4399995803833
1208.1533693,-13.7600002288818
1208.1689943,-13.6800003051758
1208.1846193,-14.6700000762939
1208.2002443,-17.1599998474121
1208.2158693,-21.1800003051758
1208.2314943,-25.9500007629395
1208.2471193,-30.1200008392334
1208.2627443,-32.560001373291
1208.2783693,-33.1100006103516
1208.2939943,-32.7299995422363
1208.3096193,-32.7900009155273
1208.3252443,-33.9300003051758
1208.3408693,-35.4300003051758
1208.3564943,-36.0299987792969
1208.3721193,-35.0200004577637
1208.3877443,-32.8300018310547
1208.4033693,-30.5799999237061
1208.4189943,-29.2800006866455
1208.4346193,-29.0499992370605
1208.4502443,-29.0100002288818
1208.4658693,-27.9899997711182
1208.4814943,-25.5400009155273
1208.4971193,-22.2000007629395
1208.5127443,-18.75
1208.5283693,-15.710000038147
1208.5439943,-13.3199996948242
1208.5596193,-11.3500003814697
1208.5752443,-8.65999984741211
1208.5908693,-3.19000005722046
1208.6064943,7.07000017166138
1208.6221193,22.3199996948242
1208.6377443,40.2400016784668
1208.6533693,57.25
1208.6689943,70.4300003051758
1208.6846193,78.5100021362305
1208.7002443,81.6399993896484
1208.7158693,80.5500030517578
1208.7314943,76.2600021362305
1208.7471193,70.0699996948242
1208.7627443,63.5400009155273
1208.7783693,58.0800018310547
1208.7939943,54.2000007629395
1208.8096193,51.0400009155273
1208.8252443,46.6699981689453
1208.8408693,39.2400016784668
1208.8564943,28.0799999237061
1208.8721193,14.1899995803833
1208.8877443,-0.0599999986588955
1208.9033693,-12.1099996566772
1208.9189943,-20.2900009155273
1208.9346193,-24.5400009155273
1208.9502443,-26.0
1208.9658693,-26.25
1208.9814943,-26.5599994659424
1208.9971193,-27.4400005340576
1209.0127443,-28.6900005340576
1209.0283693,-29.7600002288818
1209.0439943,-30.2700004577637
1209.0596193,-30.2000007629395
1209.0752443,-29.7600002288818
1209.0908693,-29.0900001525879
1209.1064943,-28.1499996185303
1209.1221193,-27.0100002288818
1209.1377443,-26.0499992370605
1209.1533693,-25.6599998474121
1209.1689943,-25.9799995422363
1209.1846193,-26.8299999237061
1209.2002443,-27.9500007629395
1209.2158693,-29.0599994659424
1209.2314943,-30.0100002288818
1209.2471193,-30.6900005340576
1209.2627443,-30.9099998474121
1209.2783693,-30.3899993896484
1209.2939943,-28.9799995422363
1209.3096193,-26.9500007629395
1209.3252443,-24.8299999237061
1209.3408693,-23.2800006866455
1209.3564943,-22.7999992370605
1209.3721193,-23.25
1209.3877443,-23.8199996948242
1209.4033693,-23.6499996185303
1209.4189943,-22.3299999237061
