Time(s),Value(%)
1181.3564943,40.5
1181.3721193,34.3699989318848
1181.3877443,28.0799999237061
1181.4033693,22.0200004577637
1181.4189943,16.4300003051758
1181.4346193,11.4700002670288
1181.4502443,7.28999996185303
1181.4658693,3.92000007629395
1181.4814943,1.13999998569489
1181.4971193,-1.38999998569489
1181.5127443,-3.96000003814697
1181.5283693,-6.59000015258789
1181.5439943,-9.1899995803833
1181.5596193,-11.6099996566772
1181.5752443,-13.75
1181.5908693,-15.6599998474121
1181.6064943,-17.4799995422363
1181.6221193,-19.3799991607666
1181.6377443,-21.4200000762939
1181.6533693,-23.6200008392334
1181.6689943,-25.9799995422363
1181.6846193,-28.5300006866455
1181.7002443,-31.1900005340576
1181.7158693,-33.6800003051758
1181.7314943,-35.5900001525879
1181.7471193,-36.7000007629395
1181.7627443,-37.1800003051758
1181.7783693,-37.439998626709
1181.7939943,-37.7599983215332
1181.8096193,-38.1100006103516
1181.8252443,-38.3199996948242
1181.8408693,-38.2299995422363
1181.8564943,-37.7099990844727
1181.8721193,-36.2900009155273
1181.8877443,-33.060001373291
1181.9033693,-27.1499996185303
1181.9189943,-18.4899997711182
1181.9346193,-7.82000017166138
1181.9502443,3.77999997138977
1181.9658693,15.4700002670288
1181.9814943,26.6100006103516
1181.9971193,36.5699996948242
1182.0127443,44.5400009155273
1182.0283693,49.7700004577637
1182.0439943,52.1100006103516
1182.0596193,51.9700012207031
1182.0752443,50.0900001525879
1182.0908693,47.2200012207031
1182.1064943,43.9500007629395
1182.1221193,40.7099990844727
1182.1377443,37.6399993896484
1182.1533693,34.4700012207031
1182.1689943,30.4799995422363
1182.1846193,25.0
1182.2002443,17.8600006103516
1182.2158693,9.35999965667725
1182.2314943,-0.140000000596046
1182.2471193,-10.3999996185303
1182.2627443,-20.9799995422363
1182.2783693,-31.0300006866455
1182.2939943,-39.3499984741211
1182.3096193,-45.1399993896484
1182.3252443,-48.6399993896484
1182.3408693,-50.8199996948242
1182.3564943,-52.4000015258789
1182.3721193,-53.4799995422363
1182.3877443,-53.8899993896484
1182.4033693,-53.5299987792969
1182.4189943,-52.5499992370605
1182.4346193,-51.3699989318848
1182.4502443,-50.560001373291
1182.4658693,-50.5299987792969
1182.4814943,-51.4199981689453
1182.4971193,-53.2000007629395
1182.5127443,-56.3499984741211
1182.5283693,-60.6599998474121
1182.5439943,-65.9300003051758
1182.5596193,-71.2799987792969
1182.5752443,-75.2900009155273
1182.5908693,-76.9899978637695
1182.6064943,-76.6100006103516
1182.6221193,-75.1800003051758
1182.6377443,-73.4199981689453
1182.6533693,-71.3399963378906
1182.6689943,-68.6100006103516
1182.6846193,-65.0699996948242
1182.7002443,-60.7200012207031
1182.7158693,-55.4099998474121
1182.7314943,-48.5200004577637
1182.7471193,-39.3499984741211
1182.7627443,-27.7800006866455
1182.7783693,-14.289999961853
1182.7939943,0.540000021457672
1182.8096193,16.25
1182.8252443,32.3300018310547
1182.8408693,48.1100006103516
1182.8564943,62.8199996948242
1182.8721193,76.0299987792969
1182.8877443,87.8099975585938
1182.9033693,98.4400024414063
1182.9189943,107.889999389648
1182.9346193,115.790000915527
1182.9502443,121.959999084473
1182.9658693,126.569999694824
1182.9814943,130.039993286133
1182.9971193,132.520004272461
1183.0127443,133.610000610352
1183.0283693,132.729995727539
1183.0439943,129.720001220703
1183.0596193,124.98999786377
1183.0752443,119.199996948242
1183.0908693,112.949996948242
1183.1064943,106.720001220703
1183.1221193,100.980003356934
1183.1377443,96.25
1183.1533693,92.8099975585938
1183.1689943,90.4100036621094
1183.1846193,88.4899978637695
1183.2002443,86.629997253418
1183.2158693,84.7399978637695
1183.2314943,82.9400024414063
1183.2471193,81.3399963378906
1183.2627443,79.9199981689453
1183.2783693,78.4400024414063
1183.2939943,76.4800033569336
1183.3096193,73.6600036621094
1183.3252443,69.9100036621094
1183.3408693,65.2900009155273
1183.3564943,59.8899993896484
1183.3721193,53.7400016784668
1183.3877443,47.0400009155273
1183.4033693,40.4099998474121
1183.4189943,34.7799987792969
1183.4346193,30.8099994659424
1183.4502443,28.3799991607666
1183.4658693,26.8799991607666
1183.4814943,25.7700004577637
1183.4971193,24.7299995422363
1183.5127443,23.4899997711182
1183.5283693,21.6900005340576
1183.5439943,19.2000007629395
1183.5596193,16.3299999237061
1183.5752443,13.8100004196167
1183.5908693,12.4399995803833
1183.6064943,12.8500003814697
1183.6221193,15.3100004196167
1183.6377443,19.7600002288818
1183.6533693,25.7800006866455
1183.6689943,32.7099990844727
1183.6846193,39.7999992370605
1183.7002443,46.4700012207031
1183.7158693,52.4700012207031
1183.7314943,57.8899993896484
1183.7471193,62.9700012207031
1183.7627443,67.870002746582
1183.7783693,72.5999984741211
1183.7939943,76.9700012207031
1183.8096193,80.8000030517578
1183.8252443,83.9300003051758
1183.8408693,86.1699981689453
1183.8564943,87.1600036621094
1183.8721193,86.4499969482422
1183.8877443,83.7200012207031
1183.9033693,79.1100006103516
1183.9189943,73.2099990844727
1183.9346193,66.879997253418
1183.9502443,60.810001373291
1183.9658693,55.3400001525879
1183.9814943,50.4599990844727
1183.9971193,45.9099998474121
1184.0127443,41.3699989318848
1184.0283693,36.6199989318848
1184.0439943,31.5900001525879
1184.0596193,26.2000007629395
1184.0752443,20.2099990844727
1184.0908693,13.3900003433228
1184.1064943,5.82000017166138
1184.1221193,-1.94000005722046
1184.1377443,-9.0
1184.1533693,-14.7399997711182
1184.1689943,-19.2900009155273
1184.1846193,-23.2000007629395
1184.2002443,-26.7900009155273
1184.2158693,-29.9500007629395
1184.2314943,-32.4599990844727
1184.2471193,-34.2400016784668
1184.2627443,-35.4599990844727
1184.2783693,-36.4700012207031
1184.2939943,-37.6699981689453
1184.3096193,-39.3199996948242
1184.3252443,-41.4799995422363
1184.3408693,-44.1300010681152
1184.3564943,-47.3600006103516
1184.3721193,-51.2799987792969
1184.3877443,-55.7900009155273
1184.4033693,-60.310001373291
1184.4189943,-63.8499984741211
1184.4346193,-65.4700012207031
1184.4502443,-64.6999969482422
1184.4658693,-61.6199989318848
1184.4814943,-56.6800003051758
1184.4971193,-50.4900016784668
1184.5127443,-43.5800018310547
1184.5283693,-36.7000007629395
1184.5439943,-30.2700004577637
1184.5596193,-24.5400009155273
1184.5752443,-19.6499996185303
1184.5908693,-15.6499996185303
1184.6064943,-12.4700002670288
1184.6221193,-10.0
1184.6377443,-8.25
1184.6533693,-7.28000020980835
1184.6689943,-7.03000020980835
1184.6846193,-7.32999992370605
1184.7002443,-8.01000022888184
1184.7158693,-9.06999969482422
1184.7314943,-10.7200002670288
1184.7471193,-13.1199998855591
1184.7627443,-16.0300006866455
1184.7783693,-18.9099998474121
1184.7939943,-21.2900009155273
1184.8096193,-22.9899997711182
1184.8252443,-24.1499996185303
1184.8408693,-25.0900001525879
1184.8564943,-26.1599998474121
1184.8721193,-27.5900001525879
1184.8877443,-29.4300003051758
1184.9033693,-31.6900005340576
1184.9189943,-34.4700012207031
1184.9346193,-37.9199981689453
1184.9502443,-41.939998626709
1184.9658693,-46.0499992370605
1184.9814943,-49.4300003051758
1184.9971193,-51.5499992370605
1185.0127443,-52.5800018310547
1185.0283693,-53.1100006103516
1185.0439943,-53.5299987792969
1185.0596193,-53.810001373291
1185.0752443,-53.7400016784668
1185.0908693,-53.2000007629395
1185.1064943,-52.2700004577637
1185.1221193,-51.1800003051758
1185.1377443,-50.25
1185.1533693,-49.689998626709
1185.1689943,-49.5999984741211
1185.1846193,-50.0099983215332
1185.2002443,-51.0999984741211
1185.2158693,-53.0200004577637
1185.2314943,-55.689998626709
1185.2471193,-58.5299987792969
1185.2627443,-60.5999984741211
1185.2783693,-61.0400009155273
1185.2939943,-59.5499992370605
1185.3096193,-56.3400001525879
1185.3252443,-51.7799987792969
1185.3408693,-46.25
1185.3564943,-40.1599998474121
1185.3721193,-33.8899993896484
1185.3877443,-27.7600002288818
1185.4033693,-21.8700008392334
1185.4189943,-16.0400009155273
1185.4346193,-9.98999977111816
1185.4502443,-3.63000011444092
1185.4658693,2.89000010490417
1185.4814943,9.3100004196167
1185.4971193,15.3500003814697
1185.5127443,20.7299995422363
1185.5283693,25.3500003814697
1185.5439943,28.9799995422363
1185.5596193,31.3299999237061
1185.5752443,32.1599998474121
1185.5908693,31.5100002288818
1185.6064943,29.7299995422363
1185.6221193,27.3799991607666
1185.6377443,25.0
1185.6533693,22.8899993896484
1185.6689943,21.1299991607666
1185.6846193,19.6599998474121
1185.7002443,18.4099998474121
1185.7158693,17.3299999237061
1185.7314943,16.3700008392334
1185.7471193,15.4099998474121
1185.7627443,14.2700004577637
1185.7783693,12.7799997329712
1185.7939943,10.9099998474121
1185.8096193,8.90999984741211
1185.8252443,7.17999982833862
1185.8408693,5.98999977111816
1185.8564943,5.26999998092651
1185.8721193,4.73000001907349
1185.8877443,4.17000007629395
1185.9033693,3.5
1185.9189943,2.67000007629395
1185.9346193,1.62000000476837
1185.9502443,0.340000003576279
1185.9658693,-0.990000009536743
1185.9814943,-2.09999990463257
1185.9971193,-2.76999998092651
1186.0127443,-3.03999996185303
1186.0283693,-3.14000010490417
1186.0439943,-3.1800000667572
1186.0596193,-3.14000010490417
1186.0752443,-2.92000007629395
1186.0908693,-2.50999999046326
1186.1064943,-1.97000002861023
1186.1221193,-1.41999995708466
1186.1377443,-1.02999997138977
1186.1533693,-0.899999976158142
1186.1689943,-1.0
1186.1846193,-1.08000004291534
1186.2002443,-0.689999997615814
1186.2158693,0.550000011920929
1186.2314943,2.76999998092651
1186.2471193,5.76999998092651
1186.2627443,9.35999965667725
1186.2783693,13.4700002670288
1186.2939943,18.2000007629395
1186.3096193,23.4200000762939
1186.3252443,28.6499996185303
1186.3408693,33.2099990844727
1186.3564943,36.7000007629395
1186.3721193,39.2000007629395
1186.3877443,41.2400016784668
1186.4033693,43.2799987792969
1186.4189943,45.3499984741211
1186.4346193,47.0900001525879
1186.4502443,48.0800018310547
1186.4658693,48.1500015258789
1186.4814943,47.4199981689453
1186.4971193,46.0800018310547
1186.5127443,44.7799987792969
1186.5283693,42.8800010681152
1186.5439943,40.4199981689453
1186.5596193,37.560001373291
1186.5752443,34.5699996948242
1186.5908693,31.7099990844727
1186.6064943,29.1100006103516
1186.6221193,26.7900009155273
1186.6377443,24.6399993896484
1186.6533693,22.5599994659424
1186.6689943,20.4400005340576
1186.6846193,18.2399997711182
1186.7002443,15.8999996185303
1186.7158693,13.4099998474121
1186.7314943,10.789999961853
1186.7471193,8.0600004196167
1186.7627443,5.21999979019165
1186.7783693,2.25999999046326
1186.7939943,-0.790000021457672
1186.8096193,-3.82999992370605
1186.8252443,-6.69999980926514
1186.8408693,-9.27999973297119
1186.8564943,-11.5699996948242
1186.8721193,-13.6300001144409
1186.8877443,-15.5100002288818
1186.9033693,-17.2099990844727
1186.9189943,-18.7199993133545
1186.9346193,-20.0499992370605
1186.9502443,-21.2600002288818
1186.9658693,-22.5200004577637
1186.9814943,-24.0599994659424
1186.9971193,-26.0799999237061
1187.0127443,-28.5400009155273
1187.0283693,-31.0799999237061
1187.0439943,-33.0800018310547
1187.0596193,-33.9700012207031
1187.0752443,-33.5900001525879
1187.0908693,-32.1300010681152
1187.1064943,-29.7999992370605
1187.1221193,-26.5499992370605
1187.1377443,-21.9899997711182
1187.1533693,-15.9499998092651
1187.1689943,-8.9399995803833
1187.1846193,-1.95000004768372
1187.2002443,4.07999992370605
1187.2158693,8.80000019073486
1187.2314943,12.3599996566772
1187.2471193,15.1400003433228
1187.2627443,17.4099998474121
1187.2783693,19.2900009155273
1187.2939943,20.7900009155273
1187.3096193,21.9200000762939
1187.3252443,22.75
1187.3408693,23.3600006103516
1187.3564943,23.7600002288818
1187.3721193,23.7399997711182
1187.3877443,22.7700004577637
1187.4033693,20.3700008392334
1187.4189943,16.4599990844727
1187.4346193,11.4099998474121
1187.4502443,5.75
1187.4658693,-0.0799999982118607
1187.4814943,-5.78000020980835
1187.4971193,-11.210000038147
1187.5127443,-16.5599994659424
1187.5283693,-21.8799991607666
1187.5439943,-27.5300006866455
1187.5596193,-33.7799987792969
1187.5752443,-40.6199989318848
1187.5908693,-47.8699989318848
1187.6064943,-55.5699996948242
1187.6221193,-63.9599990844727
1187.6377443,-73.0500030517578
1187.6533693,-82.370002746582
1187.6689943,-91.1600036621094
1187.6846193,-99.1399993896484
1187.7002443,-107.050003051758
1187.7158693,-115.919998168945
1187.7314943,-125.910003662109
1187.7471193,-136.149993896484
1187.7627443,-145.440002441406
1187.7783693,-153.039993286133
1187.7939943,-158.899993896484
1187.8096193,-163.380004882813
1187.8252443,-166.919998168945
1187.8408693,-169.779998779297
1187.8564943,-172.179992675781
1187.8721193,-174.630004882813
1187.8877443,-178.149993896484
1187.9033693,-183.679992675781
1187.9189943,-191.25
1187.9346193,-199.550003051758
1187.9502443,-206.289993286133
1187.9658693,-209.470001220703
1187.9814943,-208.399993896484
1187.9971193,-203.550003051758
1188.0127443,-195.589996337891
1188.0283693,-185.059997558594
1188.0439943,-172.600006103516
1188.0596193,-159.059997558594
1188.0752443,-145.25
1188.0908693,-131.550003051758
1188.1064943,-117.660003662109
1188.1221193,-103.040000915527
1188.1377443,-87.5
1188.1533693,-71.5999984741211
1188.1689943,-56.4500007629395
1188.1846193,-43.1300010681152
1188.2002443,-32.0999984741211
1188.2158693,-23.2800006866455
1188.2314943,-16.4599990844727
1188.2471193,-11.6499996185303
1188.2627443,-8.92000007629395
1188.2783693,-8.01000022888184
1188.2939943,-7.98999977111816
1188.3096193,-7.6100001335144
1188.3252443,-6.03000020980835
1188.3408693,-3.11999988555908
1188.3564943,0.709999978542328
1188.3721193,5.0
1188.3877443,9.63000011444092
1188.4033693,14.710000038147
1188.4189943,20.3199996948242
1188.4346193,26.2600002288818
1188.4502443,32.0800018310547
1188.4658693,37.3199996948242
1188.4814943,41.7900009155273
1188.4971193,45.6399993896484
1188.5127443,49.560001373291
1188.5283693,53.689998626709
1188.5439943,58.1800003051758
1188.5596193,62.9099998474121
1188.5752443,67.8000030517578
1188.5908693,72.870002746582
1188.6064943,78.2399978637695
1188.6221193,83.9499969482422
1188.6377443,89.9499969482422
1188.6533693,96.0199966430664
1188.6689943,102.0
1188.6846193,107.900001525879
1188.7002443,113.900001525879
1188.7158693,120.120002746582
1188.7314943,126.400001525879
1188.7471193,132.360000610352
1188.7627443,137.660003662109
1188.7783693,142.139999389648
1188.7939943,146.029998779297
1188.8096193,150.179992675781
1188.8252443,156.089996337891
1188.8408693,165.100006103516
1188.8564943,177.610000610352
1188.8721193,193.779998779297
1188.8877443,214.449996948242
1188.9033693,240.539993286133
1188.9189943,271.369995117188
1188.9346193,303.940002441406
1188.9502443,327.670013427734
1188.9658693,327.670013427734
1188.9814943,327.670013427734
1188.9971193,327.670013427734
1189.0127443,327.670013427734
1189.0283693,327.670013427734
1189.0439943,327.670013427734
1189.0596193,327.670013427734
1189.0752443,327.670013427734
1189.0908693,327.670013427734
1189.1064943,327.670013427734
1189.1221193,327.670013427734
1189.1377443,327.670013427734
1189.1533693,327.670013427734
1189.1689943,327.670013427734
1189.1846193,315.010009765625
1189.2002443,303.440002441406
1189.2158693,292.600006103516
1189.2314943,280.829986572266
1189.2471193,266.649993896484
1189.2627443,249.820007324219
1189.2783693,231.179992675781
1189.2939943,211.75
1189.3096193,192.149993896484
1189.3252443,172.649993896484
1189.3408693,153.389999389648
1189.3564943,134.460006713867
1189.3721193,115.819999694824
1189.3877443,97.25
1189.4033693,78.4800033569336
1189.4189943,59.5099983215332
1189.4346193,40.7599983215332
1189.4502443,22.9699993133545
1189.4658693,6.78000020980835
1189.4814943,-7.59000015258789
1189.4971193,-20.4300003051758
1189.5127443,-31.8799991607666
1189.5283693,-42.4000015258789
1189.5439943,-52.060001373291
1189.5596193,-60.8899993896484
1189.5752443,-69.120002746582
1189.5908693,-77.1800003051758
1189.6064943,-85.3499984741211
1189.6221193,-93.6399993896484
1189.6377443,-101.769996643066
1189.6533693,-109.180000305176
1189.6689943,-115.139999389648
1189.6846193,-119.099998474121
1189.7002443,-120.930000305176
1189.7158693,-120.349998474121
1189.7314943,-116.48999786377
1189.7471193,-108.5
1189.7627443,-96.6500015258789
1189.7783693,-82.7799987792969
1189.7939943,-69.4899978637695
1189.8096193,-58.4000015258789
1189.8252443,-49.1300010681152
1189.8408693,-40.5800018310547
1189.8564943,-32.8199996948242
1189.8721193,-27.1499996185303
1189.8877443,-24.7399997711182
1189.9033693,-25.5699996948242
1189.9189943,-28.6700000762939
1189.9346193,-32.9700012207031
1189.9502443,-38.0800018310547
1189.9658693,-44.1500015258789
1189.9814943,-51.3400001525879
1189.9971193,-59.3600006103516
1190.0127443,-67.5699996948242
1190.0283693,-75.2699966430664
1190.0439943,-82.1600036621094
1190.0596193,-88.5599975585938
1190.0752443,-95.3600006103516
1190.0908693,-103.330001831055
1190.1064943,-112.529998779297
1190.1221193,-122.309997558594
1190.1377443,-131.850006103516
1190.1533693,-140.630004882813
1190.1689943,-148.509994506836
1190.1846193,-155.619995117188
1190.2002443,-162.179992675781
1190.2158693,-168.419998168945
1190.2314943,-174.589996337891
1190.2471193,-180.860000610352
1190.2627443,-187.199996948242
1190.2783693,-193.440002441406
1190.2939943,-199.410003662109
1190.3096193,-204.970001220703
1190.3252443,-210.070007324219
1190.3408693,-214.679992675781
1190.3564943,-218.779998779297
1190.3721193,-222.360000610352
1190.3877443,-225.360000610352
1190.4033693,-227.720001220703
1190.4189943,-229.339996337891
1190.4346193,-230.210006713867
1190.4502443,-230.389999389648
1190.4658693,-230.020004272461
1190.4814943,-229.259994506836
1190.4971193,-228.179992675781
1190.5127443,-222.929992675781
1190.5283693,-217.619995117188
1190.5439943,-212.110000610352
1190.5596193,-205.880004882813
1190.5752443,-197.949996948242
1190.5908693,-187.509994506836
1190.6064943,-174.589996337891
1190.6221193,-160.199996948242
1190.6377443,-145.649993896484
1190.6533693,-131.580001831055
1190.6689943,-117.589996337891
1190.6846193,-103.169998168945
1190.7002443,-88.7399978637695
1190.7158693,-75.2900009155273
1190.7314943,-63.2900009155273
1190.7471193,-52.3800010681152
1190.7627443,-42.0
1190.7783693,-32.1699981689453
1190.7939943,-23.8199996948242
1190.8096193,-18.0100002288818
1190.8252443,-15.1000003814697
1190.8408693,-14.6800003051758
1190.8564943,-16.0900001525879
1190.8721193,-18.7800006866455
1190.8877443,-22.25
1190.9033693,-26.0200004577637
1190.9189943,-29.6700000762939
1190.9346193,-32.9500007629395
1190.9502443,-35.810001373291
1190.9658693,-38.3400001525879
1190.9814943,-40.6199989318848
1190.9971193,-42.7200012207031
1191.0127443,-44.6500015258789
1191.0283693,-46.3800010681152
1191.0439943,-47.8600006103516
1191.0596193,-49.1100006103516
1191.0752443,-50.1500015258789
1191.0908693,-51.0900001525879
1191.1064943,-52.0400009155273
1191.1221193,-53.0900001525879
1191.1377443,-54.189998626709
1191.1533693,-55.2400016784668
1191.1689943,-56.0999984741211
1191.1846193,-56.6599998474121
1191.2002443,-56.9199981689453
1191.2158693,-56.9300003051758
1191.2314943,-56.810001373291
1191.2471193,-56.6800003051758
1191.2627443,-56.5699996948242
1191.2783693,-56.4700012207031
1191.2939943,-56.3699989318848
1191.3096193,-56.2799987792969
1191.3252443,-56.1500015258789
1191.3408693,-55.8400001525879
1191.3564943,-55.1199989318848
1191.3721193,-53.8600006103516
1191.3877443,-52.1599998474121
1191.4033693,-50.2700004577637
1191.4189943,-48.3600006103516
1191.4346193,-46.4300003051758
1191.4502443,-44.4000015258789
1191.4658693,-42.2000007629395
1191.4814943,-39.6800003051758
1191.4971193,-36.3199996948242
1191.5127443,-30.6100006103516
1191.5283693,-22.3099994659424
1191.5439943,-11.3900003433228
1191.5596193,1.37999999523163
1191.5752443,15.1300001144409
1191.5908693,29.1399993896484
1191.6064943,42.8300018310547
1191.6221193,55.3600006103516
1191.6377443,65.629997253418
1191.6533693,72.870002746582
1191.6689943,77.1699981689453
1191.6846193,79.3300018310547
1191.7002443,80.120002746582
1191.7158693,80.0
1191.7314943,79.2200012207031
1191.7471193,78.0
1191.7627443,76.5500030517578
1191.7783693,74.879997253418
1191.7939943,72.8000030517578
1191.8096193,70.0199966430664
1191.8252443,66.5
1191.8408693,62.4500007629395
1191.8564943,58.1599998474121
1191.8721193,53.939998626709
1191.8877443,49.9599990844727
1191.9033693,46.3800010681152
1191.9189943,43.3499984741211
1191.9346193,40.9099998474121
1191.9502443,38.8899993896484
1191.9658693,37.0200004577637
1191.9814943,35.1399993896484
1191.9971193,33.2599983215332
1192.0127443,31.5
1192.0283693,29.9799995422363
1192.0439943,28.6900005340576
1192.0596193,27.5699996948242
1192.0752443,26.4599990844727
1192.0908693,25.2299995422363
1192.1064943,23.8299999237061
1192.1221193,22.2199993133545
1192.1377443,20.3500003814697
1192.1533693,18.1499996185303
1192.1689943,15.6700000762939
1192.1846193,13.1999998092651
1192.2002443,11.1499996185303
1192.2158693,9.77999973297119
1192.2314943,8.90999984741211
1192.2471193,8.1899995803833
1192.2627443,7.42000007629395
1192.2783693,6.69000005722046
1192.2939943,6.17999982833862
1192.3096193,6.03999996185303
1192.3252443,6.26999998092651
1192.3408693,6.8899998664856
1192.3564943,8.0600004196167
1192.3721193,9.9399995803833
1192.3877443,12.5699996948242
1192.4033693,15.9300003051758
1192.4189943,20.1399993896484
1192.4346193,25.2800006866455
1192.4502443,31.25
1192.4658693,37.6699981689453
1192.4814943,44.0499992370605
1192.4971193,49.9599990844727
1192.5127443,55.3499984741211
1192.5283693,59.7000007629395
1192.5439943,62.689998626709
1192.5596193,64.1100006103516
1192.5752443,64.1100006103516
1192.5908693,63.1800003051758
1192.6064943,61.810001373291
1192.6221193,60.1100006103516
1192.6377443,57.5699996948242
1192.6533693,53.5299987792969
1192.6689943,47.7099990844727
1192.6846193,40.2900009155273
1192.7002443,31.5499992370605
1192.7158693,21.75
1192.7314943,11.3500003814697
1192.7471193,1.28999996185303
1192.7627443,-7.17999982833862
1192.7783693,-13.3500003814697
1192.7939943,-17.7000007629395
1192.8096193,-21.3999996185303
1192.8252443,-25.1299991607666
1192.8408693,-28.75
1192.8564943,-31.7099990844727
1192.8721193,-33.6699981689453
1192.8877443,-34.6800003051758
1192.9033693,-35.189998626709
1192.9189943,-35.8199996948242
1192.9346193,-37.0800018310547
1192.9502443,-39.1199989318848
1192.9658693,-42.0099983215332
1192.9814943,-45.9599990844727
1192.9971193,-51.2200012207031
1193.0127443,-57.560001373291
1193.0283693,-63.9099998474121
1193.0439943,-68.5500030517578
1193.0596193,-70.1500015258789
1193.0752443,-68.7300033569336
1193.0908693,-65.3199996948242
1193.1064943,-60.8699989318848
1193.1221193,-55.9799995422363
1193.1377443,-51.1199989318848
1193.1533693,-46.75
1193.1689943,-43.1300010681152
1193.1846193,-39.9599990844727
1193.2002443,-36.4900016784668
1193.2158693,-32.1100006103516
1193.2314943,-26.7600002288818
1193.2471193,-20.8600006103516
1193.2627443,-14.6400003433228
1193.2783693,-8.10000038146973
1193.2939943,-1.14999997615814
1193.3096193,6.11999988555908
1193.3252443,13.6199998855591
1193.3408693,21.6700000762939
1193.3564943,31.2900009155273
1193.3721193,43.5200004577637
1193.3877443,58.5499992370605
1193.4033693,75.6600036621094
1193.4189943,93.8099975585938
1193.4346193,112.139999389648
1193.4502443,129.910003662109
1193.4658693,146.229995727539
1193.4814943,159.940002441406
1193.4971193,170.100006103516
1193.5127443,176.800003051758
1193.5283693,180.580001831055
1193.5439943,182.220001220703
1193.5596193,182.350006103516
1193.5752443,181.380004882813
1193.5908693,179.699996948242
1193.6064943,177.639999389648
1193.6221193,175.389999389648
1193.6377443,173.029998779297
1193.6533693,170.520004272461
1193.6689943,167.820007324219
1193.6846193,164.860000610352
1193.7002443,161.619995117188
1193.7158693,158.080001831055
1193.7314943,154.270004272461
1193.7471193,150.270004272461
1193.7627443,146.110000610352
1193.7783693,141.699996948242
1193.7939943,136.75
1193.8096193,131.029998779297
1193.8252443,124.589996337891
1193.8408693,117.76000213623
1193.8564943,110.940002441406
1193.8721193,104.440002441406
1193.8877443,98.3099975585938
1193.9033693,92.379997253418
1193.9189943,86.2900009155273
1193.9346193,79.7099990844727
1193.9502443,72.5400009155273
1193.9658693,64.8199996948242
1193.9814943,56.5299987792969
1193.9971193,47.6300010681152
1194.0127443,38.2999992370605
1194.0283693,29.1100006103516
1194.0439943,20.9599990844727
1194.0596193,14.4899997711182
1194.0752443,9.68000030517578
1194.0908693,5.98999977111816
1194.1064943,2.96000003814697
1194.1221193,0.409999996423721
1194.1377443,-1.62999999523163
1194.1533693,-3.24000000953674
1194.1689943,-4.46000003814697
1194.1846193,-5.09000015258789
1194.2002443,-4.51999998092651
1194.2158693,-2.11999988555908
1194.2314943,2.17000007629395
1194.2471193,7.80000019073486
1194.2627443,13.8800001144409
1194.2783693,19.6900005340576
1194.2939943,24.7399997711182
1194.3096193,28.7199993133545
1194.3252443,31.25
1194.3408693,32.0200004577637
1194.3564943,31.0100002288818
1194.3721193,28.5599994659424
1194.3877443,25.2299995422363
1194.4033693,21.5599994659424
1194.4189943,17.9300003051758
1194.4346193,14.5
1194.4502443,11.2600002288818
1194.4658693,7.98999977111816
1194.4814943,4.34000015258789
1194.4971193,0.0199999995529652
1194.5127443,-5.0
1194.5283693,-10.5900001525879
1194.5439943,-16.6299991607666
1194.5596193,-23.0200004577637
1194.5752443,-29.5900001525879
1194.5908693,-35.9700012207031
1194.6064943,-41.5800018310547
1194.6221193,-46.1300010681152
1194.6377443,-49.8499984741211
1194.6533693,-53.2900009155273
1194.6689943,-56.7799987792969
1194.6846193,-60.2200012207031
1194.7002443,-63.3499984741211
1194.7158693,-65.9899978637695
1194.7314943,-68.1399993896484
1194.7471193,-70.0599975585938
1194.7627443,-72.1500015258789
1194.7783693,-74.7200012207031
1194.7939943,-77.879997253418
1194.8096193,-81.5699996948242
1194.8252443,-85.8199996948242
1194.8408693,-90.6500015258789
1194.8564943,-95.8899993896484
1194.8721193,-100.959999084473
1194.8877443,-104.940002441406
1194.9033693,-107.199996948242
1194.9189943,-107.919998168945
1194.9346193,-107.800003051758
1194.9502443,-107.400001525879
1194.9658693,-106.819999694824
1194.9814943,-105.919998168945
1194.9971193,-104.589996337891
1195.0127443,-102.830001831055
1195.0283693,-100.580001831055
1195.0439943,-97.5800018310547
1195.0596193,-93.5800018310547
1195.0752443,-88.5100021362305
1195.0908693,-82.5299987792969
1195.1064943,-75.7699966430664
1195.1221193,-68.3099975585938
1195.1377443,-60.3300018310547
1195.1533693,-52.2000007629395
1195.1689943,-44.2700004577637
1195.1846193,-36.7200012207031
1195.2002443,-29.4300003051758
1195.2158693,-22.2800006866455
1195.2314943,-15.4700002670288
1195.2471193,-9.46000003814697
1195.2627443,-4.57000017166138
1195.2783693,-0.779999971389771
1195.2939943,2.20000004768372
1195.3096193,4.69999980926514
1195.3252443,6.84000015258789
1195.3408693,8.57999992370605
1195.3564943,9.90999984741211
1195.3721193,10.9099998474121
1195.3877443,11.8000001907349
1195.4033693,12.8299999237061
1195.4189943,14.0799999237061
1195.4346193,15.4300003051758
1195.4502443,16.5799999237061
1195.4658693,17.2800006866455
1195.4814943,17.5
1195.4971193,17.3199996948242
1195.5127443,16.6700000762939
1195.5283693,15.7299995422363
1195.5439943,14.3699998855591
1195.5596193,12.5200004577637
1195.5752443,10.25
1195.5908693,7.71999979019165
1195.6064943,5.07000017166138
1195.6221193,2.30999994277954
1195.6377443,-0.649999976158142
1195.6533693,-3.91000008583069
1195.6689943,-7.30999994277954
1195.6846193,-10.5600004196167
1195.7002443,-13.4200000762939
1195.7158693,-15.789999961853
1195.7314943,-17.75
1195.7471193,-19.3799991607666
1195.7627443,-20.6700000762939
1195.7783693,-21.5900001525879
