Time(s),Value(μS)
1196.1221193,0.003000000026077
1196.1377443,0.003000000026077
1196.1533693,0.003000000026077
1196.1689943,0.003000000026077
1196.1846193,0.003000000026077
1196.2002443,0.003000000026077
1196.2158693,0.003000000026077
1196.2314943,0.003000000026077
1196.2471193,0.003000000026077
1196.2627443,0.003000000026077
1196.2783693,0.003000000026077
1196.2939943,0.003000000026077
1196.3096193,0.003000000026077
1196.3252443,0.003000000026077
1196.3408693,0.003000000026077
1196.3564943,0.003000000026077
1196.3721193,0.003000000026077
1196.3877443,0.003000000026077
1196.4033693,0.003000000026077
1196.4189943,0.003000000026077
1196.4346193,0.003000000026077
1196.4502443,0.003000000026077
1196.4658693,0.003000000026077
1196.4814943,0.003000000026077
1196.4971193,0.003000000026077
1196.5127443,0.003000000026077
1196.5283693,0.003000000026077
1196.5439943,0.003000000026077
1196.5596193,0.003000000026077
1196.5752443,0.003000000026077
1196.5908693,0.003000000026077
1196.6064943,0.003000000026077
1196.6221193,0.003000000026077
1196.6377443,0.003000000026077
1196.6533693,0.003000000026077
1196.6689943,0.003000000026077
1196.6846193,0.003000000026077
1196.7002443,0.003000000026077
1196.7158693,0.003000000026077
1196.7314943,0.003000000026077
1196.7471193,0.003000000026077
1196.7627443,0.003000000026077
1196.7783693,0.003000000026077
1196.7939943,0.003000000026077
1196.8096193,0.003000000026077
1196.8252443,0.003000000026077
1196.8408693,0.003000000026077
1196.8564943,0.003000000026077
1196.8721193,0.003000000026077
1196.8877443,0.003000000026077
1196.9033693,0.003000000026077
1196.9189943,0.003000000026077
1196.9346193,0.003000000026077
1196.9502443,0.003000000026077
1196.9658693,0.003000000026077
1196.9814943,0.003000000026077
1196.9971193,0.003000000026077
1197.0127443,0.003000000026077
1197.0283693,0.003000000026077
1197.0439943,0.003000000026077
1197.0596193,0.003000000026077
1197.0752443,0.003000000026077
1197.0908693,0.003000000026077
1197.1064943,0.003000000026077
1197.1221193,0.003000000026077
1197.1377443,0.003000000026077
1197.1533693,0.003000000026077
1197.1689943,0.003000000026077
1197.1846193,0.003000000026077
1197.2002443,0.003000000026077
1197.2158693,0.003000000026077
1197.2314943,0.003000000026077
1197.2471193,0.003000000026077
1197.2627443,0.003000000026077
1197.2783693,0.003000000026077
1197.2939943,0.003000000026077
1197.3096193,0.003000000026077
1197.3252443,0.003000000026077
1197.3408693,0.003000000026077
1197.3564943,0.003000000026077
1197.3721193,0.003000000026077
1197.3877443,0.003000000026077
1197.4033693,0.003000000026077
1197.4189943,0.003000000026077
1197.4346193,0.003000000026077
1197.4502443,0.003000000026077
1197.4658693,0.003000000026077
1197.4814943,0.003000000026077
1197.4971193,0.003000000026077
1197.5127443,0.003000000026077
1197.5283693,0.003000000026077
1197.5439943,0.003000000026077
1197.5596193,0.003000000026077
1197.5752443,0.003000000026077
1197.5908693,0.003000000026077
1197.6064943,0.003000000026077
1197.6221193,0.003000000026077
1197.6377443,0.003000000026077
1197.6533693,0.003000000026077
1197.6689943,0.003000000026077
1197.6846193,0.003000000026077
1197.7002443,0.003000000026077
1197.7158693,0.003000000026077
1197.7314943,0.003000000026077
1197.7471193,0.003000000026077
1197.7627443,0.003000000026077
1197.7783693,0.003000000026077
1197.7939943,0.003000000026077
1197.8096193,0.003000000026077
1197.8252443,0.003000000026077
1197.8408693,0.003000000026077
1197.8564943,0.003000000026077
1197.8721193,0.003000000026077
1197.8877443,0.003000000026077
1197.9033693,0.003000000026077
1197.9189943,0.003000000026077
1197.9346193,0.003000000026077
1197.9502443,0.003000000026077
1197.9658693,0.003000000026077
1197.9814943,0.003000000026077
1197.9971193,0.003000000026077
1198.0127443,0.003000000026077
1198.0283693,0.003000000026077
1198.0439943,0.003000000026077
1198.0596193,0.003000000026077
1198.0752443,0.003000000026077
1198.0908693,0.003000000026077
1198.1064943,0.003000000026077
1198.1221193,0.003000000026077
1198.1377443,0.003000000026077
1198.1533693,0.003000000026077
1198.1689943,0.003000000026077
1198.1846193,0.003000000026077
1198.2002443,0.003000000026077
1198.2158693,0.003000000026077
1198.2314943,0.003000000026077
1198.2471193,0.003000000026077
1198.2627443,0.003000000026077
1198.2783693,0.003000000026077
1198.2939943,0.003000000026077
1198.3096193,0.003000000026077
1198.3252443,0.003000000026077
1198.3408693,0.003000000026077
1198.3564943,0.003000000026077
1198.3721193,0.003000000026077
1198.3877443,0.003000000026077
1198.4033693,0.003000000026077
1198.4189943,0.003000000026077
1198.4346193,0.003000000026077
1198.4502443,0.003000000026077
1198.4658693,0.003000000026077
1198.4814943,0.003000000026077
1198.4971193,0.003000000026077
1198.5127443,0.003000000026077
1198.5283693,0.003000000026077
1198.5439943,0.003000000026077
1198.5596193,0.003000000026077
1198.5752443,0.003000000026077
1198.5908693,0.003000000026077
1198.6064943,0.003000000026077
1198.6221193,0.003000000026077
1198.6377443,0.003000000026077
1198.6533693,0.003000000026077
1198.6689943,0.003000000026077
1198.6846193,0.003000000026077
1198.7002443,0.003000000026077
1198.7158693,0.003000000026077
1198.7314943,0.003000000026077
1198.7471193,0.003000000026077
1198.7627443,0.003000000026077
1198.7783693,0.003000000026077
1198.7939943,0.003000000026077
1198.8096193,0.003000000026077
1198.8252443,0.003000000026077
1198.8408693,0.003000000026077
1198.8564943,0.003000000026077
1198.8721193,0.003000000026077
1198.8877443,0.003000000026077
1198.9033693,0.003000000026077
1198.9189943,0.003000000026077
1198.9346193,0.003000000026077
1198.9502443,0.003000000026077
1198.9658693,0.003000000026077
1198.9814943,0.003000000026077
1198.9971193,0.003000000026077
1199.0127443,0.003000000026077
1199.0283693,0.003000000026077
1199.0439943,0.003000000026077
1199.0596193,0.003000000026077
1199.0752443,0.003000000026077
1199.0908693,0.003000000026077
1199.1064943,0.003000000026077
1199.1221193,0.003000000026077
1199.1377443,0.003000000026077
1199.1533693,0.003000000026077
1199.1689943,0.003000000026077
1199.1846193,0.003000000026077
1199.2002443,0.003000000026077
1199.2158693,0.003000000026077
1199.2314943,0.003000000026077
1199.2471193,0.003000000026077
1199.2627443,0.003000000026077
1199.2783693,0.003000000026077
1199.2939943,0.003000000026077
1199.3096193,0.003000000026077
1199.3252443,0.003000000026077
1199.3408693,0.003000000026077
1199.3564943,0.003000000026077
1199.3721193,0.003000000026077
1199.3877443,0.003000000026077
1199.4033693,0.003000000026077
1199.4189943,0.003000000026077
1199.4346193,0.003000000026077
1199.4502443,0.003000000026077
1199.4658693,0.003000000026077
1199.4814943,0.003000000026077
1199.4971193,0.003000000026077
1199.5127443,0.003000000026077
1199.5283693,0.003000000026077
1199.5439943,0.003000000026077
1199.5596193,0.003000000026077
1199.5752443,0.003000000026077
1199.5908693,0.003000000026077
1199.6064943,0.003000000026077
1199.6221193,0.003000000026077
1199.6377443,0.003000000026077
1199.6533693,0.003000000026077
1199.6689943,0.003000000026077
1199.6846193,0.003000000026077
1199.7002443,0.003000000026077
1199.7158693,0.003000000026077
1199.7314943,0.003000000026077
1199.7471193,0.003000000026077
1199.7627443,0.003000000026077
1199.7783693,0.003000000026077
1199.7939943,0.003000000026077
1199.8096193,0.003000000026077
1199.8252443,0.003000000026077
1199.8408693,0.003000000026077
1199.8564943,0.003000000026077
1199.8721193,0.003000000026077
1199.8877443,0.003000000026077
1199.9033693,0.003000000026077
1199.9189943,0.003000000026077
1199.9346193,0.003000000026077
1199.9502443,0.003000000026077
1199.9658693,0.003000000026077
1199.9814943,0.003000000026077
1199.9971193,0.003000000026077
1200.0127443,0.003000000026077
1200.0283693,0.003000000026077
1200.0439943,0.003000000026077
1200.0596193,0.003000000026077
1200.0752443,0.003000000026077
1200.0908693,0.003000000026077
1200.1064943,0.003000000026077
1200.1221193,0.003000000026077
1200.1377443,0.003000000026077
1200.1533693,0.003000000026077
1200.1689943,0.003000000026077
1200.1846193,0.003000000026077
1200.2002443,0.003000000026077
1200.2158693,0.003000000026077
1200.2314943,0.003000000026077
1200.2471193,0.003000000026077
1200.2627443,0.003000000026077
1200.2783693,0.003000000026077
1200.2939943,0.003000000026077
1200.3096193,0.003000000026077
1200.3252443,0.003000000026077
1200.3408693,0.003000000026077
1200.3564943,0.003000000026077
1200.3721193,0.003000000026077
1200.3877443,0.003000000026077
1200.4033693,0.003000000026077
1200.4189943,0.003000000026077
1200.4346193,0.003000000026077
1200.4502443,0.003000000026077
1200.4658693,0.003000000026077
1200.4814943,0.003000000026077
1200.4971193,0.003000000026077
1200.5127443,0.003000000026077
1200.5283693,0.003000000026077
1200.5439943,0.003000000026077
1200.5596193,0.003000000026077
1200.5752443,0.003000000026077
1200.5908693,0.003000000026077
1200.6064943,0.003000000026077
1200.6221193,0.003000000026077
1200.6377443,0.003000000026077
1200.6533693,0.003000000026077
1200.6689943,0.003000000026077
1200.6846193,0.003000000026077
1200.7002443,0.003000000026077
1200.7158693,0.003000000026077
1200.7314943,0.003000000026077
1200.7471193,0.003000000026077
1200.7627443,0.003000000026077
1200.7783693,0.003000000026077
1200.7939943,0.003000000026077
1200.8096193,0.003000000026077
1200.8252443,0.003000000026077
1200.8408693,0.003000000026077
1200.8564943,0.003000000026077
1200.8721193,0.003000000026077
1200.8877443,0.003000000026077
1200.9033693,0.003000000026077
1200.9189943,0.003000000026077
1200.9346193,0.003000000026077
1200.9502443,0.003000000026077
1200.9658693,0.003000000026077
1200.9814943,0.003000000026077
1200.9971193,0.003000000026077
1201.0127443,0.003000000026077
1201.0283693,0.003000000026077
1201.0439943,0.003000000026077
1201.0596193,0.003000000026077
1201.0752443,0.003000000026077
1201.0908693,0.003000000026077
1201.1064943,0.003000000026077
1201.1221193,0.003000000026077
1201.1377443,0.003000000026077
1201.1533693,0.003000000026077
1201.1689943,0.003000000026077
1201.1846193,0.003000000026077
1201.2002443,0.003000000026077
1201.2158693,0.003000000026077
1201.2314943,0.003000000026077
1201.2471193,0.003000000026077
1201.2627443,0.003000000026077
1201.2783693,0.003000000026077
1201.2939943,0.003000000026077
1201.3096193,0.003000000026077
1201.3252443,0.003000000026077
1201.3408693,0.003000000026077
1201.3564943,0.003000000026077
1201.3721193,0.003000000026077
1201.3877443,0.003000000026077
1201.4033693,0.003000000026077
1201.4189943,0.003000000026077
1201.4346193,0.003000000026077
1201.4502443,0.003000000026077
1201.4658693,0.003000000026077
1201.4814943,0.003000000026077
1201.4971193,0.003000000026077
1201.5127443,0.003000000026077
1201.5283693,0.003000000026077
1201.5439943,0.003000000026077
1201.5596193,0.003000000026077
1201.5752443,0.003000000026077
1201.5908693,0.003000000026077
1201.6064943,0.003000000026077
1201.6221193,0.003000000026077
1201.6377443,0.003000000026077
1201.6533693,0.003000000026077
1201.6689943,0.003000000026077
1201.6846193,0.003000000026077
1201.7002443,0.003000000026077
1201.7158693,0.003000000026077
1201.7314943,0.003000000026077
1201.7471193,0.003000000026077
1201.7627443,0.003000000026077
1201.7783693,0.003000000026077
1201.7939943,0.003000000026077
1201.8096193,0.003000000026077
1201.8252443,0.003000000026077
1201.8408693,0.003000000026077
1201.8564943,0.003000000026077
1201.8721193,0.003000000026077
1201.8877443,0.003000000026077
1201.9033693,0.003000000026077
1201.9189943,0.003000000026077
1201.9346193,0.003000000026077
1201.9502443,0.003000000026077
1201.9658693,0.003000000026077
1201.9814943,0.003000000026077
1201.9971193,0.003000000026077
1202.0127443,0.003000000026077
1202.0283693,0.003000000026077
1202.0439943,0.003000000026077
1202.0596193,0.003000000026077
1202.0752443,0.003000000026077
1202.0908693,0.003000000026077
1202.1064943,0.003000000026077
1202.1221193,0.003000000026077
1202.1377443,0.003000000026077
1202.1533693,0.003000000026077
1202.1689943,0.003000000026077
1202.1846193,0.003000000026077
1202.2002443,0.003000000026077
1202.2158693,0.003000000026077
1202.2314943,0.003000000026077
1202.2471193,0.003000000026077
1202.2627443,0.003000000026077
1202.2783693,0.003000000026077
1202.2939943,0.003000000026077
1202.3096193,0.003000000026077
1202.3252443,0.003000000026077
1202.3408693,0.003000000026077
1202.3564943,0.003000000026077
1202.3721193,0.003000000026077
1202.3877443,0.003000000026077
1202.4033693,0.003000000026077
1202.4189943,0.003000000026077
1202.4346193,0.003000000026077
1202.4502443,0.003000000026077
1202.4658693,0.003000000026077
1202.4814943,0.003000000026077
1202.4971193,0.003000000026077
1202.5127443,0.003000000026077
1202.5283693,0.003000000026077
1202.5439943,0.003000000026077
1202.5596193,0.003000000026077
1202.5752443,0.003000000026077
1202.5908693,0.003000000026077
1202.6064943,0.003000000026077
1202.6221193,0.003000000026077
1202.6377443,0.003000000026077
1202.6533693,0.003000000026077
1202.6689943,0.003000000026077
1202.6846193,0.003000000026077
1202.7002443,0.003000000026077
1202.7158693,0.003000000026077
1202.7314943,0.003000000026077
1202.7471193,0.003000000026077
1202.7627443,0.003000000026077
1202.7783693,0.003000000026077
1202.7939943,0.003000000026077
1202.8096193,0.003000000026077
1202.8252443,0.003000000026077
1202.8408693,0.003000000026077
1202.8564943,0.003000000026077
1202.8721193,0.003000000026077
1202.8877443,0.003000000026077
1202.9033693,0.003000000026077
1202.9189943,0.003000000026077
1202.9346193,0.003000000026077
1202.9502443,0.003000000026077
1202.9658693,0.003000000026077
1202.9814943,0.003000000026077
1202.9971193,0.003000000026077
1203.0127443,0.003000000026077
1203.0283693,0.003000000026077
1203.0439943,0.003000000026077
1203.0596193,0.003000000026077
1203.0752443,0.003000000026077
1203.0908693,0.003000000026077
1203.1064943,0.003000000026077
1203.1221193,0.003000000026077
1203.1377443,0.003000000026077
1203.1533693,0.003000000026077
1203.1689943,0.003000000026077
1203.1846193,0.003000000026077
1203.2002443,0.003000000026077
1203.2158693,0.003000000026077
1203.2314943,0.003000000026077
1203.2471193,0.003000000026077
1203.2627443,0.003000000026077
1203.2783693,0.003000000026077
1203.2939943,0.003000000026077
1203.3096193,0.003000000026077
1203.3252443,0.003000000026077
1203.3408693,0.003000000026077
1203.3564943,0.003000000026077
1203.3721193,0.003000000026077
1203.3877443,0.003000000026077
1203.4033693,0.003000000026077
1203.4189943,0.003000000026077
1203.4346193,0.003000000026077
1203.4502443,0.003000000026077
1203.4658693,0.003000000026077
1203.4814943,0.003000000026077
1203.4971193,0.003000000026077
1203.5127443,0.003000000026077
1203.5283693,0.003000000026077
1203.5439943,0.003000000026077
1203.5596193,0.003000000026077
1203.5752443,0.003000000026077
1203.5908693,0.003000000026077
1203.6064943,0.003000000026077
1203.6221193,0.003000000026077
1203.6377443,0.003000000026077
1203.6533693,0.003000000026077
1203.6689943,0.003000000026077
1203.6846193,0.003000000026077
1203.7002443,0.003000000026077
1203.7158693,0.003000000026077
1203.7314943,0.003000000026077
1203.7471193,0.003000000026077
1203.7627443,0.003000000026077
1203.7783693,0.003000000026077
1203.7939943,0.003000000026077
1203.8096193,0.003000000026077
1203.8252443,0.003000000026077
1203.8408693,0.003000000026077
1203.8564943,0.003000000026077
1203.8721193,0.003000000026077
1203.8877443,0.003000000026077
1203.9033693,0.003000000026077
1203.9189943,0.003000000026077
1203.9346193,0.003000000026077
1203.9502443,0.003000000026077
1203.9658693,0.003000000026077
1203.9814943,0.003000000026077
1203.9971193,0.003000000026077
1204.0127443,0.003000000026077
1204.0283693,0.003000000026077
1204.0439943,0.003000000026077
1204.0596193,0.003000000026077
1204.0752443,0.003000000026077
1204.0908693,0.003000000026077
1204.1064943,0.003000000026077
1204.1221193,0.003000000026077
1204.1377443,0.003000000026077
1204.1533693,0.003000000026077
1204.1689943,0.003000000026077
1204.1846193,0.003000000026077
1204.2002443,0.003000000026077
1204.2158693,0.003000000026077
1204.2314943,0.003000000026077
1204.2471193,0.003000000026077
1204.2627443,0.003000000026077
1204.2783693,0.003000000026077
1204.2939943,0.003000000026077
1204.3096193,0.003000000026077
1204.3252443,0.003000000026077
1204.3408693,0.003000000026077
1204.3564943,0.003000000026077
1204.3721193,0.003000000026077
1204.3877443,0.003000000026077
1204.4033693,0.003000000026077
1204.4189943,0.003000000026077
1204.4346193,0.003000000026077
1204.4502443,0.003000000026077
1204.4658693,0.003000000026077
1204.4814943,0.003000000026077
1204.4971193,0.003000000026077
1204.5127443,0.003000000026077
1204.5283693,0.003000000026077
1204.5439943,0.003000000026077
1204.5596193,0.003000000026077
1204.5752443,0.003000000026077
1204.5908693,0.003000000026077
1204.6064943,0.003000000026077
1204.6221193,0.003000000026077
1204.6377443,0.003000000026077
1204.6533693,0.003000000026077
1204.6689943,0.003000000026077
1204.6846193,0.003000000026077
1204.7002443,0.003000000026077
1204.7158693,0.003000000026077
1204.7314943,0.003000000026077
1204.7471193,0.003000000026077
1204.7627443,0.003000000026077
1204.7783693,0.003000000026077
1204.7939943,0.003000000026077
1204.8096193,0.003000000026077
1204.8252443,0.003000000026077
1204.8408693,0.003000000026077
1204.8564943,0.003000000026077
1204.8721193,0.003000000026077
1204.8877443,0.003000000026077
1204.9033693,0.003000000026077
1204.9189943,0.003000000026077
1204.9346193,0.003000000026077
1204.9502443,0.003000000026077
1204.9658693,0.003000000026077
1204.9814943,0.003000000026077
1204.9971193,0.003000000026077
1205.0127443,0.003000000026077
1205.0283693,0.003000000026077
1205.0439943,0.003000000026077
1205.0596193,0.003000000026077
1205.0752443,0.003000000026077
1205.0908693,0.003000000026077
1205.1064943,0.003000000026077
1205.1221193,0.003000000026077
1205.1377443,0.003000000026077
1205.1533693,0.003000000026077
1205.1689943,0.003000000026077
1205.1846193,0.003000000026077
1205.2002443,0.003000000026077
1205.2158693,0.003000000026077
1205.2314943,0.003000000026077
1205.2471193,0.003000000026077
1205.2627443,0.003000000026077
1205.2783693,0.003000000026077
1205.2939943,0.003000000026077
1205.3096193,0.003000000026077
1205.3252443,0.003000000026077
1205.3408693,0.003000000026077
1205.3564943,0.003000000026077
1205.3721193,0.003000000026077
1205.3877443,0.003000000026077
1205.4033693,0.003000000026077
1205.4189943,0.003000000026077
1205.4346193,0.003000000026077
1205.4502443,0.003000000026077
1205.4658693,0.003000000026077
1205.4814943,0.003000000026077
1205.4971193,0.003000000026077
1205.5127443,0.003000000026077
1205.5283693,0.003000000026077
1205.5439943,0.003000000026077
1205.5596193,0.003000000026077
1205.5752443,0.003000000026077
1205.5908693,0.003000000026077
1205.6064943,0.003000000026077
1205.6221193,0.003000000026077
1205.6377443,0.003000000026077
1205.6533693,0.003000000026077
1205.6689943,0.003000000026077
1205.6846193,0.003000000026077
1205.7002443,0.003000000026077
1205.7158693,0.003000000026077
1205.7314943,0.003000000026077
1205.7471193,0.003000000026077
1205.7627443,0.003000000026077
1205.7783693,0.003000000026077
1205.7939943,0.003000000026077
1205.8096193,0.003000000026077
1205.8252443,0.003000000026077
1205.8408693,0.003000000026077
1205.8564943,0.003000000026077
1205.8721193,0.003000000026077
1205.8877443,0.003000000026077
1205.9033693,0.003000000026077
1205.9189943,0.003000000026077
1205.9346193,0.003000000026077
1205.9502443,0.003000000026077
1205.9658693,0.003000000026077
1205.9814943,0.003000000026077
1205.9971193,0.003000000026077
1206.0127443,0.003000000026077
1206.0283693,0.003000000026077
1206.0439943,0.003000000026077
1206.0596193,0.003000000026077
1206.0752443,0.003000000026077
1206.0908693,0.003000000026077
1206.1064943,0.003000000026077
1206.1221193,0.003000000026077
1206.1377443,0.003000000026077
1206.1533693,0.003000000026077
1206.1689943,0.003000000026077
1206.1846193,0.003000000026077
1206.2002443,0.003000000026077
1206.2158693,0.003000000026077
1206.2314943,0.003000000026077
1206.2471193,0.003000000026077
1206.2627443,0.003000000026077
1206.2783693,0.003000000026077
1206.2939943,0.003000000026077
1206.3096193,0.003000000026077
1206.3252443,0.003000000026077
1206.3408693,0.003000000026077
1206.3564943,0.003000000026077
1206.3721193,0.003000000026077
1206.3877443,0.003000000026077
1206.4033693,0.003000000026077
1206.4189943,0.003000000026077
1206.4346193,0.003000000026077
1206.4502443,0.003000000026077
1206.4658693,0.003000000026077
1206.4814943,0.003000000026077
1206.4971193,0.003000000026077
1206.5127443,0.003000000026077
1206.5283693,0.003000000026077
1206.5439943,0.003000000026077
1206.5596193,0.003000000026077
1206.5752443,0.003000000026077
1206.5908693,0.003000000026077
1206.6064943,0.003000000026077
1206.6221193,0.003000000026077
1206.6377443,0.003000000026077
1206.6533693,0.003000000026077
1206.6689943,0.003000000026077
1206.6846193,0.003000000026077
1206.7002443,0.003000000026077
1206.7158693,0.003000000026077
1206.7314943,0.003000000026077
1206.7471193,0.003000000026077
1206.7627443,0.003000000026077
1206.7783693,0.003000000026077
1206.7939943,0.003000000026077
1206.8096193,0.003000000026077
1206.8252443,0.003000000026077
1206.8408693,0.003000000026077
1206.8564943,0.003000000026077
1206.8721193,0.003000000026077
1206.8877443,0.003000000026077
1206.9033693,0.003000000026077
1206.9189943,0.003000000026077
1206.9346193,0.003000000026077
1206.9502443,0.003000000026077
1206.9658693,0.003000000026077
1206.9814943,0.003000000026077
1206.9971193,0.003000000026077
1207.0127443,0.003000000026077
1207.0283693,0.003000000026077
1207.0439943,0.003000000026077
1207.0596193,0.003000000026077
1207.0752443,0.003000000026077
1207.0908693,0.003000000026077
1207.1064943,0.003000000026077
1207.1221193,0.003000000026077
1207.1377443,0.003000000026077
1207.1533693,0.003000000026077
1207.1689943,0.003000000026077
1207.1846193,0.003000000026077
1207.2002443,0.003000000026077
1207.2158693,0.003000000026077
1207.2314943,0.003000000026077
1207.2471193,0.003000000026077
1207.2627443,0.003000000026077
1207.2783693,0.003000000026077
1207.2939943,0.003000000026077
1207.3096193,0.003000000026077
1207.3252443,0.003000000026077
1207.3408693,0.003000000026077
1207.3564943,0.003000000026077
1207.3721193,0.003000000026077
1207.3877443,0.003000000026077
1207.4033693,0.003000000026077
1207.4189943,0.003000000026077
1207.4346193,0.003000000026077
1207.4502443,0.003000000026077
1207.4658693,0.003000000026077
1207.4814943,0.003000000026077
1207.4971193,0.003000000026077
1207.5127443,0.003000000026077
1207.5283693,0.003000000026077
1207.5439943,0.003000000026077
1207.5596193,0.003000000026077
1207.5752443,0.003000000026077
1207.5908693,0.003000000026077
1207.6064943,0.003000000026077
1207.6221193,0.003000000026077
1207.6377443,0.003000000026077
1207.6533693,0.003000000026077
1207.6689943,0.003000000026077
1207.6846193,0.003000000026077
1207.7002443,0.003000000026077
1207.7158693,0.003000000026077
1207.7314943,0.003000000026077
1207.7471193,0.003000000026077
1207.7627443,0.003000000026077
1207.7783693,0.003000000026077
1207.7939943,0.003000000026077
1207.8096193,0.003000000026077
1207.8252443,0.003000000026077
1207.8408693,0.003000000026077
1207.8564943,0.003000000026077
1207.8721193,0.003000000026077
1207.8877443,0.003000000026077
1207.9033693,0.003000000026077
1207.9189943,0.003000000026077
1207.9346193,0.003000000026077
1207.9502443,0.003000000026077
1207.9658693,0.003000000026077
1207.9814943,0.003000000026077
1207.9971193,0.003000000026077
1208.0127443,0.003000000026077
1208.0283693,0.003000000026077
1208.0439943,0.003000000026077
1208.0596193,0.003000000026077
1208.0752443,0.003000000026077
1208.0908693,0.003000000026077
1208.1064943,0.003000000026077
1208.1221193,0.003000000026077
1208.1377443,0.003000000026077
1208.1533693,0.003000000026077
1208.1689943,0.003000000026077
1208.1846193,0.003000000026077
1208.2002443,0.003000000026077
1208.2158693,0.003000000026077
1208.2314943,0.003000000026077
1208.2471193,0.003000000026077
1208.2627443,0.003000000026077
1208.2783693,0.003000000026077
1208.2939943,0.003000000026077
1208.3096193,0.003000000026077
1208.3252443,0.003000000026077
1208.3408693,0.003000000026077
1208.3564943,0.003000000026077
1208.3721193,0.003000000026077
1208.3877443,0.003000000026077
1208.4033693,0.003000000026077
1208.4189943,0.003000000026077
1208.4346193,0.003000000026077
1208.4502443,0.003000000026077
1208.4658693,0.003000000026077
1208.4814943,0.003000000026077
1208.4971193,0.003000000026077
1208.5127443,0.003000000026077
1208.5283693,0.003000000026077
1208.5439943,0.003000000026077
1208.5596193,0.003000000026077
1208.5752443,0.003000000026077
1208.5908693,0.003000000026077
1208.6064943,0.003000000026077
1208.6221193,0.003000000026077
1208.6377443,0.003000000026077
1208.6533693,0.003000000026077
1208.6689943,0.003000000026077
1208.6846193,0.003000000026077
1208.7002443,0.003000000026077
1208.7158693,0.003000000026077
1208.7314943,0.003000000026077
1208.7471193,0.003000000026077
1208.7627443,0.003000000026077
1208.7783693,0.003000000026077
1208.7939943,0.003000000026077
1208.8096193,0.003000000026077
1208.8252443,0.003000000026077
1208.8408693,0.003000000026077
1208.8564943,0.003000000026077
1208.8721193,0.003000000026077
1208.8877443,0.003000000026077
1208.9033693,0.003000000026077
1208.9189943,0.003000000026077
1208.9346193,0.003000000026077
1208.9502443,0.003000000026077
1208.9658693,0.003000000026077
1208.9814943,0.003000000026077
1208.9971193,0.003000000026077
1209.0127443,0.003000000026077
1209.0283693,0.003000000026077
1209.0439943,0.003000000026077
1209.0596193,0.003000000026077
1209.0752443,0.003000000026077
1209.0908693,0.003000000026077
1209.1064943,0.003000000026077
1209.1221193,0.003000000026077
1209.1377443,0.003000000026077
1209.1533693,0.003000000026077
1209.1689943,0.003000000026077
1209.1846193,0.003000000026077
1209.2002443,0.003000000026077
1209.2158693,0.003000000026077
1209.2314943,0.003000000026077
1209.2471193,0.003000000026077
1209.2627443,0.003000000026077
1209.2783693,0.003000000026077
1209.2939943,0.003000000026077
1209.3096193,0.003000000026077
1209.3252443,0.003000000026077
1209.3408693,0.003000000026077
1209.3564943,0.003000000026077
1209.3721193,0.003000000026077
1209.3877443,0.003000000026077
1209.4033693,0.003000000026077
1209.4189943,0.003000000026077
1209.4346193,0.003000000026077
1209.4502443,0.003000000026077
1209.4658693,0.003000000026077
1209.4814943,0.003000000026077
1209.4971193,0.003000000026077
1209.5127443,0.003000000026077
1209.5283693,0.003000000026077
1209.5439943,0.003000000026077
1209.5596193,0.003000000026077
1209.5752443,0.003000000026077
1209.5908693,0.003000000026077
1209.6064943,0.003000000026077
1209.6221193,0.003000000026077
1209.6377443,0.003000000026077
1209.6533693,0.003000000026077
1209.6689943,0.003000000026077
1209.6846193,0.003000000026077
1209.7002443,0.003000000026077
1209.7158693,0.003000000026077
1209.7314943,0.003000000026077
1209.7471193,0.003000000026077
1209.7627443,0.003000000026077
1209.7783693,0.003000000026077
1209.7939943,0.003000000026077
1209.8096193,0.003000000026077
1209.8252443,0.003000000026077
1209.8408693,0.003000000026077
1209.8564943,0.003000000026077
1209.8721193,0.003000000026077
1209.8877443,0.003000000026077
1209.9033693,0.003000000026077
1209.9189943,0.003000000026077
1209.9346193,0.003000000026077
1209.9502443,0.003000000026077
1209.9658693,0.003000000026077
1209.9814943,0.003000000026077
1209.9971193,0.003000000026077
1210.0127443,0.003000000026077
1210.0283693,0.003000000026077
1210.0439943,0.003000000026077
1210.0596193,0.003000000026077
1210.0752443,0.003000000026077
1210.0908693,0.003000000026077
1210.1064943,0.003000000026077
1210.1221193,0.003000000026077
1210.1377443,0.003000000026077
1210.1533693,0.003000000026077
1210.1689943,0.003000000026077
1210.1846193,0.003000000026077
1210.2002443,0.003000000026077
1210.2158693,0.003000000026077
1210.2314943,0.003000000026077
1210.2471193,0.003000000026077
1210.2627443,0.003000000026077
1210.2783693,0.003000000026077
1210.2939943,0.003000000026077
1210.3096193,0.003000000026077
1210.3252443,0.003000000026077
1210.3408693,0.003000000026077
1210.3564943,0.003000000026077
1210.3721193,0.003000000026077
1210.3877443,0.003000000026077
1210.4033693,0.003000000026077
1210.4189943,0.003000000026077
1210.4346193,0.003000000026077
1210.4502443,0.003000000026077
1210.4658693,0.003000000026077
1210.4814943,0.003000000026077
1210.4971193,0.003000000026077
1210.5127443,0.003000000026077
1210.5283693,0.003000000026077
1210.5439943,0.003000000026077
1210.5596193,0.003000000026077
1210.5752443,0.003000000026077
1210.5908693,0.003000000026077
1210.6064943,0.003000000026077
1210.6221193,0.003000000026077
1210.6377443,0.003000000026077
1210.6533693,0.003000000026077
1210.6689943,0.003000000026077
