Time(s),Value(%)
1015.3366307,42.689998626709
1015.3522557,40.3400001525879
1015.3678807,37.4900016784668
1015.3835057,34.3499984741211
1015.3991307,30.9500007629395
1015.4147557,27.0799999237061
1015.4303807,22.3899993896484
1015.4460057,16.6000003814697
1015.4616307,9.77999973297119
1015.4772557,2.40000009536743
1015.4928807,-4.90000009536743
1015.5085057,-11.6300001144409
1015.5241307,-17.6000003814697
1015.5397557,-22.9799995422363
1015.5553807,-28.1900005340576
1015.5710057,-33.8699989318848
1015.5866307,-40.5
1015.6022557,-48.1199989318848
1015.6178807,-56.2700004577637
1015.6335057,-64.3399963378906
1015.6491307,-71.7900009155273
1015.6647557,-78.3300018310547
1015.6803807,-83.6800003051758
1015.6960057,-87.2900009155273
1015.7116307,-88.379997253418
1015.7272557,-86.25
1015.7428807,-80.8199996948242
1015.7585057,-72.8399963378906
1015.7741307,-63.5299987792969
1015.7897557,-53.8600006103516
1015.8053807,-44.4199981689453
1015.8210057,-35.3499984741211
1015.8366307,-27.0799999237061
1015.8522557,-20.4599990844727
1015.8678807,-16.3500003814697
1015.8835057,-15.0799999237061
1015.8991307,-16.3400001525879
1015.9147557,-19.4799995422363
1015.9303807,-23.8099994659424
1015.9460057,-28.6900005340576
1015.9616307,-33.6199989318848
1015.9772557,-38.3199996948242
1015.9928807,-42.7799987792969
1016.0085057,-47.2299995422363
1016.0241307,-51.9500007629395
1016.0397557,-57.0800018310547
1016.0553807,-62.6800003051758
1016.0710057,-68.870002746582
1016.0866307,-75.7600021362305
1016.1022557,-83.1900024414063
1016.1178807,-90.6399993896484
1016.1335057,-97.3300018310547
1016.1491307,-102.809997558594
1016.1647557,-107.279998779297
1016.1803807,-111.309997558594
1016.1960057,-115.110000610352
1016.2116307,-118.470001220703
1016.2272557,-121.040000915527
1016.2428807,-122.690002441406
1016.2585057,-123.419998168945
1016.2741307,-122.849998474121
1016.2897557,-119.940002441406
1016.3053807,-113.599998474121
1016.3210057,-103.669998168945
1016.3366307,-90.7900009155273
1016.3522557,-75.7699966430664
1016.3678807,-59.25
1016.3835057,-41.9900016784668
1016.3991307,-25.1900005340576
1016.4147557,-10.3999996185303
1016.4303807,1.19000005722046
1016.4460057,9.44999980926514
1016.4616307,14.9799995422363
1016.4772557,18.2700004577637
1016.4928807,19.4899997711182
1016.5085057,18.8899993896484
1016.5241307,16.9799995422363
1016.5397557,14.4200000762939
1016.5553807,11.6800003051758
1016.5710057,8.81999969482422
1016.5866307,5.65999984741211
1016.6022557,1.99000000953674
1016.6178807,-2.24000000953674
1016.6335057,-7.15000009536743
1016.6491307,-12.75
1016.6647557,-18.8799991607666
1016.6803807,-25.1900005340576
1016.6960057,-31.2700004577637
1016.7116307,-37.0299987792969
1016.7272557,-42.75
1016.7428807,-48.7200012207031
1016.7585057,-54.8400001525879
1016.7741307,-60.5900001525879
1016.7897557,-65.4899978637695
1016.8053807,-69.5
1016.8210057,-72.5500030517578
1016.8366307,-74.5599975585938
1016.8522557,-75.0500030517578
1016.8678807,-73.4800033569336
1016.8835057,-69.6900024414063
1016.8991307,-63.7799987792969
1016.9147557,-55.7200012207031
1016.9303807,-45.439998626709
1016.9460057,-33.310001373291
1016.9616307,-20.3400001525879
1016.9772557,-7.88000011444092
1016.9928807,3.16000008583069
1017.0085057,12.6700000762939
1017.0241307,20.8400001525879
1017.0397557,27.4200000762939
1017.0553807,31.8400001525879
1017.0710057,33.8699989318848
1017.0866307,33.9099998474121
1017.1022557,32.810001373291
1017.1178807,31.2000007629395
1017.1335057,29.1800003051758
1017.1491307,26.4699993133545
1017.1647557,22.8299999237061
1017.1803807,18.2999992370605
1017.1960057,13.0100002288818
1017.2116307,7.19000005722046
1017.2272557,1.0900000333786
1017.2428807,-4.94000005722046
1017.2585057,-10.6199998855591
1017.2741307,-15.9499998092651
1017.2897557,-21.25
1017.3053807,-26.8500003814697
1017.3210057,-32.689998626709
1017.3366307,-38.310001373291
1017.3522557,-43.2400016784668
1017.3678807,-47.2700004577637
1017.3835057,-50.4500007629395
1017.3991307,-52.8699989318848
1017.4147557,-54.4599990844727
1017.4303807,-55.0800018310547
1017.4460057,-54.6199989318848
1017.4616307,-52.7599983215332
1017.4772557,-48.7799987792969
1017.4928807,-42.0
1017.5085057,-32.5099983215332
1017.5241307,-21.2000007629395
1017.5397557,-9.27000045776367
1017.5553807,2.57999992370605
1017.5710057,14.4099998474121
1017.5866307,26.2199993133545
1017.6022557,37.189998626709
1017.6178807,46.0400009155273
1017.6335057,51.9700012207031
1017.6491307,55.2000007629395
1017.6647557,56.6599998474121
1017.6803807,57.1500015258789
1017.6960057,56.8400001525879
1017.7116307,55.4000015258789
1017.7272557,52.6100006103516
1017.7428807,48.6699981689453
1017.7585057,44.0299987792969
1017.7741307,39.2099990844727
1017.7897557,34.5800018310547
1017.8053807,30.2600002288818
1017.8210057,26.1900005340576
1017.8366307,22.0599994659424
1017.8522557,17.4500007629395
1017.8678807,12.1000003814697
1017.8835057,6.13000011444092
1017.8991307,-0.0199999995529652
1017.9147557,-5.8600001335144
1017.9303807,-11.0900001525879
1017.9460057,-15.6599998474121
1017.9616307,-19.75
1017.9772557,-23.6599998474121
1017.9928807,-27.6299991607666
1018.0085057,-31.6499996185303
1018.0241307,-35.0999984741211
1018.0397557,-36.8600006103516
1018.0553807,-35.9099998474121
1018.0710057,-32.0299987792969
1018.0866307,-25.8099994659424
1018.1022557,-17.9799995422363
1018.1178807,-8.8100004196167
1018.1335057,1.88999998569489
1018.1491307,14.0299997329712
1018.1647557,26.4500007629395
1018.1803807,37.5299987792969
1018.1960057,46.2700004577637
1018.2116307,52.7999992370605
1018.2272557,57.8800010681152
1018.2428807,61.9900016784668
1018.2585057,64.8600006103516
1018.2741307,65.8600006103516
1018.2897557,64.7799987792969
1018.3053807,62.0099983215332
1018.3210057,58.2599983215332
1018.3366307,54.1199989318848
1018.3522557,49.9700012207031
1018.3678807,46.0
1018.3835057,42.2299995422363
1018.3991307,38.5900001525879
1018.4147557,34.9099998474121
1018.4303807,31.0499992370605
1018.4460057,26.9699993133545
1018.4616307,22.6200008392334
1018.4772557,17.8400001525879
1018.4928807,12.4899997711182
1018.5085057,6.6100001335144
1018.5241307,0.469999998807907
1018.5397557,-5.5
1018.5553807,-10.8400001525879
1018.5710057,-15.039999961853
1018.5866307,-17.6700000762939
1018.6022557,-18.5300006866455
1018.6178807,-17.7000007629395
1018.6335057,-15.6700000762939
1018.6491307,-13.0699996948242
1018.6647557,-10.3100004196167
1018.6803807,-6.94000005722046
1018.6960057,-1.48000001907349
1018.7116307,7.57999992370605
1018.7272557,20.5900001525879
1018.7428807,36.5699996948242
1018.7585057,54.0
1018.7741307,71.5999984741211
1018.7897557,88.3000030517578
1018.8053807,102.690002441406
1018.8210057,112.819999694824
1018.8366307,117.040000915527
1018.8522557,115.269996643066
1018.8678807,109.01000213623
1018.8835057,100.26000213623
1018.8991307,90.6500015258789
1018.9147557,81.1600036621094
1018.9303807,72.1699981689453
1018.9460057,63.6800003051758
1018.9616307,55.4199981689453
1018.9772557,46.9199981689453
1018.9928807,37.8300018310547
1019.0085057,28.0499992370605
1019.0241307,17.6299991607666
1019.0397557,6.46000003814697
1019.0553807,-5.6100001335144
1019.0710057,-18.4300003051758
1019.0866307,-31.3400001525879
1019.1022557,-43.4599990844727
1019.1178807,-54.2200012207031
1019.1335057,-63.7700004577637
1019.1491307,-72.5599975585938
1019.1647557,-80.620002746582
1019.1803807,-87.5299987792969
1019.1960057,-92.9199981689453
1019.2116307,-96.8099975585938
1019.2272557,-99.370002746582
1019.2428807,-100.199996948242
1019.2585057,-97.8499984741211
1019.2741307,-90.8300018310547
1019.2897557,-78.8899993896484
1019.3053807,-63.2299995422363
1019.3210057,-45.5800018310547
1019.3366307,-27.4300003051758
1019.3522557,-9.89000034332275
1019.3678807,5.82999992370605
1019.3835057,18.2399997711182
1019.3991307,26.0699996948242
1019.4147557,29.1299991607666
1019.4303807,28.2900009155273
1019.4460057,24.8299999237061
1019.4616307,19.8700008392334
1019.4772557,14.2799997329712
1019.4928807,8.64999961853027
1019.5085057,3.28999996185303
1019.5241307,-1.82000005245209
1019.5397557,-7.09000015258789
1019.5553807,-12.8800001144409
1019.5710057,-19.3700008392334
1019.5866307,-26.5900001525879
1019.6022557,-34.6199989318848
1019.6178807,-43.5699996948242
1019.6335057,-53.2400016784668
1019.6491307,-62.9099998474121
1019.6647557,-71.5800018310547
1019.6803807,-78.75
1019.6960057,-84.8099975585938
1019.7116307,-90.6100006103516
1019.7272557,-96.4300003051758
1019.7428807,-101.819999694824
1019.7585057,-106.169998168945
1019.7741307,-109.169998168945
1019.7897557,-110.839996337891
1019.8053807,-110.629997253418
1019.8210057,-108.279998779297
1019.8366307,-103.059997558594
1019.8522557,-94.9000015258789
1019.8678807,-84.4599990844727
1019.8835057,-72.629997253418
1019.8991307,-60.1500015258789
1019.9147557,-47.5999984741211
1019.9303807,-35.5900001525879
1019.9460057,-24.7800006866455
1019.9616307,-15.75
1019.9772557,-8.81999969482422
1019.9928807,-4.03999996185303
1020.0085057,-1.30999994277954
1020.0241307,-0.340000003576279
1020.0397557,-0.629999995231628
1020.0553807,-1.53999996185303
1020.0710057,-2.55999994277954
1020.0866307,-3.64000010490417
1020.1022557,-5.26000022888184
1020.1178807,-8.02000045776367
1020.1335057,-12.1899995803833
1020.1491307,-17.7199993133545
1020.1647557,-24.5400009155273
1020.1803807,-32.6100006103516
1020.1960057,-41.5400009155273
1020.2116307,-50.3400001525879
1020.2272557,-57.6199989318848
1020.2428807,-62.5699996948242
1020.2585057,-65.6800003051758
1020.2741307,-68.1399993896484
1020.2897557,-70.6600036621094
1020.3053807,-73.3199996948242
1020.3210057,-76.1900024414063
1020.3366307,-79.5199966430664
1020.3522557,-83.3899993896484
1020.3678807,-87.2099990844727
1020.3835057,-89.6800003051758
1020.3991307,-89.370002746582
1020.4147557,-85.4300003051758
1020.4303807,-77.8199996948242
1020.4460057,-67.0299987792969
1020.4616307,-53.8699989318848
1020.4772557,-39.4099998474121
1020.4928807,-24.7199993133545
1020.5085057,-10.6400003433228
1020.5241307,2.33999991416931
1020.5397557,14.1000003814697
1020.5553807,24.6900005340576
1020.5710057,34.2799987792969
1020.5866307,42.939998626709
1020.6022557,50.5200004577637
1020.6178807,56.7799987792969
1020.6335057,61.6699981689453
1020.6491307,65.3399963378906
1020.6647557,67.9100036621094
1020.6803807,69.2799987792969
1020.6960057,69.1999969482422
1020.7116307,67.6999969482422
1020.7272557,65.379997253418
1020.7428807,63.1800003051758
1020.7585057,61.8300018310547
1020.7741307,61.5099983215332
1020.7897557,61.8899993896484
1020.8053807,61.9599990844727
1020.8210057,61.1500015258789
1020.8366307,58.8400001525879
1020.8522557,54.9500007629395
1020.8678807,49.7099990844727
1020.8835057,43.25
1020.8991307,35.5800018310547
1020.9147557,27.0300006866455
1020.9303807,18.5799999237061
1020.9460057,11.8599996566772
1020.9616307,8.26000022888184
1020.9772557,8.27999973297119
1020.9928807,11.5100002288818
1021.0085057,17.2099990844727
1021.0241307,24.6499996185303
1021.0397557,33.1100006103516
1021.0553807,41.8499984741211
1021.0710057,50.3600006103516
1021.0866307,58.6699981689453
1021.1022557,67.370002746582
1021.1178807,77.2099990844727
1021.1335057,88.379997253418
1021.1491307,100.400001525879
1021.1647557,112.410003662109
1021.1803807,123.660003662109
1021.1960057,133.639999389648
1021.2116307,141.919998168945
1021.2272557,147.839996337891
1021.2428807,150.869995117188
1021.2585057,150.949996948242
1021.2741307,148.729995727539
1021.2897557,145.229995727539
1021.3053807,141.399993896484
1021.3210057,137.830001831055
1021.3366307,134.710006713867
1021.3522557,131.860000610352
1021.3678807,128.929992675781
1021.3835057,125.5
1021.3991307,121.26000213623
1021.4147557,116.169998168945
1021.4303807,110.290000915527
1021.4460057,103.51000213623
1021.4616307,95.7099990844727
1021.4772557,87.0199966430664
1021.4928807,78.0299987792969
1021.5085057,69.629997253418
1021.5241307,62.4199981689453
1021.5397557,56.310001373291
1021.5553807,50.8600006103516
1021.5710057,45.8800010681152
1021.5866307,41.5800018310547
1021.6022557,38.2000007629395
1021.6178807,35.7099990844727
1021.6335057,33.9500007629395
1021.6491307,33.1500015258789
1021.6647557,34.2099990844727
1021.6803807,38.060001373291
1021.6960057,44.8800010681152
1021.7116307,53.9099998474121
1021.7272557,64.0699996948242
1021.7428807,74.4100036621094
1021.7585057,84.2300033569336
1021.7741307,92.8099975585938
1021.7897557,99.2600021362305
1021.8053807,102.169998168945
1021.8210057,102.099998474121
1021.8366307,99.5800018310547
1021.8522557,95.3499984741211
1021.8678807,90.0899963378906
1021.8835057,84.3399963378906
1021.8991307,78.4899978637695
1021.9147557,72.7900009155273
1021.9303807,67.2600021362305
1021.9460057,61.7599983215332
1021.9616307,56.1100006103516
1021.9772557,50.2099990844727
1021.9928807,44.0299987792969
1022.0085057,37.4700012207031
1022.0241307,30.4500007629395
1022.0397557,23.0699996948242
1022.0553807,15.6899995803833
1022.0710057,8.78999996185303
1022.0866307,2.60999989509583
1022.1022557,-3.08999991416931
1022.1178807,-8.77000045776367
1022.1335057,-14.5799999237061
1022.1491307,-20.2700004577637
1022.1647557,-25.4899997711182
1022.1803807,-30.0300006866455
1022.1960057,-33.8400001525879
1022.2116307,-36.6399993896484
1022.2272557,-37.7400016784668
1022.2428807,-36.4500007629395
1022.2585057,-32.6599998474121
1022.2741307,-26.8700008392334
1022.2897557,-19.6700000762939
1022.3053807,-11.5299997329712
1022.3210057,-2.96000003814697
1022.3366307,5.30000019073486
1022.3522557,12.3500003814697
1022.3678807,17.5100002288818
1022.3835057,20.6900005340576
1022.3991307,22.25
1022.4147557,22.4300003051758
1022.4303807,21.2700004577637
1022.4460057,18.8400001525879
1022.4616307,15.4099998474121
1022.4772557,11.3999996185303
1022.4928807,7.21000003814697
1022.5085057,2.99000000953674
1022.5241307,-1.30999994277954
1022.5397557,-5.90000009536743
1022.5553807,-10.8599996566772
1022.5710057,-16.0499992370605
1022.5866307,-21.2000007629395
1022.6022557,-26.0599994659424
1022.6178807,-30.6599998474121
1022.6335057,-35.25
1022.6491307,-40.1100006103516
1022.6647557,-45.2700004577637
1022.6803807,-50.6199989318848
1022.6960057,-56.1800003051758
1022.7116307,-62.0699996948242
1022.7272557,-68.3099975585938
1022.7428807,-74.5899963378906
1022.7585057,-80.3600006103516
1022.7741307,-85.0999984741211
1022.7897557,-88.5299987792969
1022.8053807,-90.0599975585938
1022.8210057,-89.4400024414063
1022.8366307,-86.1900024414063
1022.8522557,-80.4700012207031
1022.8678807,-73.129997253418
1022.8835057,-65.3300018310547
1022.8991307,-58.0200004577637
1022.9147557,-51.6399993896484
1022.9303807,-46.1599998474121
1022.9460057,-41.2700004577637
1022.9616307,-36.6199989318848
1022.9772557,-32.0299987792969
1022.9928807,-27.4799995422363
1023.0085057,-23.0799999237061
1023.0241307,-18.9099998474121
1023.0397557,-15.1300001144409
1023.0553807,-12.0699996948242
1023.0710057,-10.3599996566772
1023.0866307,-10.5699996948242
1023.1022557,-12.7299995422363
1023.1178807,-16.2999992370605
1023.1335057,-20.4799995422363
1023.1491307,-24.5499992370605
1023.1647557,-28.1399993896484
1023.1803807,-31.1800003051758
1023.1960057,-33.8600006103516
1023.2116307,-36.5200004577637
1023.2272557,-39.560001373291
1023.2428807,-43.2799987792969
1023.2585057,-47.7099990844727
1023.2741307,-52.7299995422363
1023.2897557,-58.2999992370605
1023.3053807,-64.4499969482422
1023.3210057,-71.0199966430664
1023.3366307,-77.5699996948242
1023.3522557,-83.3899993896484
1023.3678807,-87.8199996948242
1023.3835057,-90.4800033569336
1023.3991307,-91.2799987792969
1023.4147557,-90.3499984741211
1023.4303807,-87.9300003051758
1023.4460057,-84.4700012207031
1023.4616307,-80.5100021362305
1023.4772557,-76.4599990844727
1023.4928807,-72.2399978637695
1023.5085057,-67.2399978637695
1023.5241307,-60.75
1023.5397557,-52.5800018310547
1023.5553807,-43.25
1023.5710057,-33.6300010681152
1023.5866307,-24.5
1023.6022557,-16.3600006103516
1023.6178807,-9.64999961853027
1023.6335057,-4.96999979019165
1023.6491307,-2.79999995231628
1023.6647557,-3.03999996185303
1023.6803807,-4.98000001907349
1023.6960057,-7.65999984741211
1023.7116307,-10.289999961853
1023.7272557,-12.4700002670288
1023.7428807,-14.210000038147
1023.7585057,-15.75
1023.7741307,-17.4200000762939
1023.7897557,-19.4699993133545
1023.8053807,-21.9799995422363
1023.8210057,-24.7700004577637
1023.8366307,-27.6299991607666
1023.8522557,-30.4300003051758
1023.8678807,-33.2099990844727
1023.8835057,-35.9900016784668
1023.8991307,-38.6800003051758
1023.9147557,-41.0800018310547
1023.9303807,-43.0099983215332
1023.9460057,-44.4099998474121
1023.9616307,-45.3400001525879
1023.9772557,-45.8600006103516
1023.9928807,-45.9500007629395
1024.0085057,-45.6599998474121
1024.0241307,-45.0800018310547
1024.0397557,-44.189998626709
1024.0553807,-42.5200004577637
1024.0710057,-38.9300003051758
1024.0866307,-32.3600006103516
1024.1022557,-22.6299991607666
1024.1178807,-10.4799995422363
1024.1335057,3.07999992370605
1024.1491307,17.2000007629395
1024.1647557,31.1399993896484
1024.1803807,43.8800010681152
1024.1960057,53.9900016784668
1024.2116307,60.3600006103516
1024.2272557,62.9599990844727
1024.2428807,62.7099990844727
1024.2585057,60.6699981689453
1024.2741307,57.6199989318848
1024.2897557,53.9799995422363
1024.3053807,50.0800018310547
1024.3210057,46.1100006103516
1024.3366307,42.1800003051758
1024.3522557,38.2099990844727
1024.3678807,34.1199989318848
1024.3835057,29.8199996948242
1024.3991307,25.3199996948242
1024.4147557,20.5499992370605
1024.4303807,15.5
1024.4460057,10.2200002670288
1024.4616307,4.88000011444092
1024.4772557,-0.319999992847443
1024.4928807,-5.36999988555908
1024.5085057,-10.4399995803833
1024.5241307,-15.7200002670288
1024.5397557,-21.0699996948242
1024.5553807,-26.1599998474121
1024.5710057,-30.6299991607666
1024.5866307,-34.3699989318848
1024.6022557,-37.3800010681152
1024.6178807,-39.439998626709
1024.6335057,-39.9000015258789
1024.6491307,-38.0900001525879
1024.6647557,-33.9000015258789
1024.6803807,-27.6900005340576
1024.6960057,-19.8999996185303
1024.7116307,-10.8699998855591
1024.7272557,-1.08000004291534
1024.7428807,8.63000011444092
1024.7585057,17.1800003051758
1024.7741307,23.6900005340576
1024.7897557,28.0100002288818
1024.8053807,30.5200004577637
1024.8210057,31.4099998474121
1024.8366307,30.7199993133545
1024.8522557,28.5799999237061
1024.8678807,25.3400001525879
1024.8835057,21.5200004577637
1024.8991307,17.6100006103516
1024.9147557,13.8199996948242
1024.9303807,10.1000003814697
1024.9460057,6.26999998092651
1024.9616307,2.20000004768372
1024.9772557,-2.0
1024.9928807,-6.09999990463257
1025.0085057,-9.85000038146973
1025.0241307,-13.1300001144409
1025.0397557,-16.0200004577637
1025.0553807,-18.75
1025.0710057,-21.75
1025.0866307,-25.3500003814697
1025.1022557,-29.6000003814697
1025.1178807,-34.2900009155273
1025.1335057,-39.1599998474121
1025.1491307,-43.9599990844727
1025.1647557,-48.5200004577637
1025.1803807,-52.5099983215332
1025.1960057,-55.3899993896484
1025.2116307,-56.3600006103516
1025.2272557,-54.6699981689453
1025.2428807,-49.9900016784668
1025.2585057,-42.689998626709
1025.2741307,-33.7700004577637
1025.2897557,-24.3799991607666
1025.3053807,-15.4499998092651
1025.3210057,-7.40999984741211
1025.3366307,-0.259999990463257
1025.3522557,6.23000001907349
1025.3678807,12.3500003814697
1025.3835057,18.1499996185303
1025.3991307,23.0699996948242
1025.4147557,25.8799991607666
1025.4303807,25.4699993133545
1025.4460057,21.6000003814697
1025.4616307,14.8800001144409
1025.4772557,5.8899998664856
1025.4928807,-5.80000019073486
1025.5085057,-21.5799999237061
1025.5241307,-42.1500015258789
1025.5397557,-65.9700012207031
1025.5553807,-89.75
1025.5710057,-110.529998779297
1025.5866307,-126.98999786377
1025.6022557,-139.720001220703
1025.6178807,-150.720001220703
1025.6335057,-162.509994506836
1025.6491307,-176.929992675781
1025.6647557,-194.389999389648
1025.6803807,-214.490005493164
1025.6960057,-237.179992675781
1025.7116307,-262.600006103516
1025.7272557,-289.929992675781
1025.7428807,-316.049987792969
1025.7585057,-327.679992675781
1025.7741307,-327.679992675781
1025.7897557,-327.679992675781
1025.8053807,-324.660003662109
1025.8210057,-300.75
1025.8366307,-271.890014648438
1025.8522557,-240.559997558594
1025.8678807,-208.860000610352
1025.8835057,-178.050003051758
1025.8991307,-147.830001831055
1025.9147557,-116.26000213623
1025.9303807,-81.1800003051758
1025.9460057,-42.0400009155273
1025.9616307,-0.129999995231628
1025.9772557,42.4300003051758
1025.9928807,83.7799987792969
