Time(s),Value(%)
1015.1491307,17.6499996185303
1015.1647557,11.1199998855591
1015.1803807,3.27999997138977
1015.1960057,-4.76999998092651
1015.2116307,-11.8800001144409
1015.2272557,-17.1700000762939
1015.2428807,-20.2399997711182
1015.2585057,-21.1200008392334
1015.2741307,-20.2199993133545
1015.2897557,-18.0900001525879
1015.3053807,-15.4200000762939
1015.3210057,-12.9399995803833
1015.3366307,-11.4099998474121
1015.3522557,-11.0799999237061
1015.3678807,-11.539999961853
1015.3835057,-12.2600002288818
1015.3991307,-13.1999998092651
1015.4147557,-14.5799999237061
1015.4303807,-16.2999992370605
1015.4460057,-17.9500007629395
1015.4616307,-19.0300006866455
1015.4772557,-19.0499992370605
1015.4928807,-17.75
1015.5085057,-15.1300001144409
1015.5241307,-11.1099996566772
1015.5397557,-5.3899998664856
1015.5553807,2.0
1015.5710057,10.2200002670288
1015.5866307,17.8500003814697
1015.6022557,23.8099994659424
1015.6178807,27.7099990844727
1015.6335057,29.6700000762939
1015.6491307,29.9200000762939
1015.6647557,28.7700004577637
1015.6803807,26.5200004577637
1015.6960057,23.3700008392334
1015.7116307,19.3799991607666
1015.7272557,14.5200004577637
1015.7428807,8.86999988555908
1015.7585057,2.98000001907349
1015.7741307,-2.28999996185303
1015.7897557,-6.3600001335144
1015.8053807,-9.17000007629395
1015.8210057,-11.1999998092651
1015.8366307,-13.039999961853
1015.8522557,-14.8400001525879
1015.8678807,-16.2700004577637
1015.8835057,-16.9599990844727
1015.8991307,-16.8999996185303
1015.9147557,-16.4400005340576
1015.9303807,-15.8800001144409
1015.9460057,-15.3999996185303
1015.9616307,-15.0900001525879
1015.9772557,-14.9899997711182
1015.9928807,-15.1700000762939
1016.0085057,-15.5100002288818
1016.0241307,-15.6800003051758
1016.0397557,-15.6800003051758
1016.0553807,-15.9899997711182
1016.0710057,-16.9799995422363
1016.0866307,-18.0400009155273
1016.1022557,-17.6100006103516
1016.1178807,-14.039999961853
1016.1335057,-6.59000015258789
1016.1491307,4.17999982833862
1016.1647557,16.6599998474121
1016.1803807,28.8700008392334
1016.1960057,39.0200004577637
1016.2116307,45.7400016784668
1016.2272557,48.2299995422363
1016.2428807,46.4900016784668
1016.2585057,41.5299987792969
1016.2741307,34.9300003051758
1016.2897557,27.9799995422363
1016.3053807,21.1100006103516
1016.3210057,14.0799999237061
1016.3366307,6.55999994277954
1016.3522557,-1.4099999666214
1016.3678807,-9.14000034332275
1016.3835057,-15.3400001525879
1016.3991307,-19.0300006866455
1016.4147557,-20.2600002288818
1016.4303807,-19.9799995422363
1016.4460057,-19.25
1016.4616307,-18.7299995422363
1016.4772557,-18.5300006866455
1016.4928807,-18.4500007629395
1016.5085057,-18.2099990844727
1016.5241307,-17.6000003814697
1016.5397557,-16.4200000762939
1016.5553807,-14.6400003433228
1016.5710057,-12.6000003814697
1016.5866307,-10.9300003051758
1016.6022557,-10.25
1016.6178807,-10.9099998474121
1016.6335057,-12.9300003051758
1016.6491307,-15.6400003433228
1016.6647557,-17.7399997711182
1016.6803807,-17.8400001525879
1016.6960057,-15.0900001525879
1016.7116307,-9.27999973297119
1016.7272557,-0.839999973773956
1016.7428807,9.27999973297119
1016.7585057,19.7199993133545
1016.7741307,28.8899993896484
1016.7897557,35.310001373291
1016.8053807,37.939998626709
1016.8210057,36.560001373291
1016.8366307,32.1199989318848
1016.8522557,26.4599990844727
1016.8678807,21.6100006103516
1016.8835057,18.7299995422363
1016.8991307,17.5
1016.9147557,16.2900009155273
1016.9303807,13.1899995803833
1016.9460057,7.17000007629395
1016.9616307,-1.12999999523163
1016.9772557,-9.61999988555908
1016.9928807,-15.9799995422363
1017.0085057,-19.0100002288818
1017.0241307,-19.1200008392334
1017.0397557,-17.7199993133545
1017.0553807,-16.1599998474121
1017.0710057,-14.9200000762939
1017.0866307,-13.6199998855591
1017.1022557,-11.75
1017.1178807,-9.46000003814697
1017.1335057,-7.80999994277954
1017.1491307,-7.88000011444092
1017.1647557,-9.85999965667725
1017.1803807,-12.9399995803833
1017.1960057,-15.8500003814697
1017.2116307,-17.5300006866455
1017.2272557,-17.5799999237061
1017.2428807,-16.3600006103516
1017.2585057,-14.4799995422363
1017.2741307,-12.3900003433228
1017.2897557,-10.0299997329712
1017.3053807,-6.59999990463257
1017.3210057,-0.839999973773956
1017.3366307,7.90000009536743
1017.3522557,18.6399993896484
1017.3678807,28.9799995422363
1017.3835057,36.310001373291
1017.3991307,39.0400009155273
1017.4147557,37.4500007629395
1017.4303807,33.560001373291
1017.4460057,29.7800006866455
1017.4616307,27.1499996185303
1017.4772557,24.8700008392334
1017.4928807,21.2299995422363
1017.5085057,15.1499996185303
1017.5241307,7.1399998664856
1017.5397557,-0.939999997615814
1017.5553807,-6.96999979019165
1017.5710057,-9.76000022888184
1017.5866307,-9.60999965667725
1017.6022557,-8.0600004196167
1017.6178807,-7.1100001335144
1017.6335057,-8.23999977111816
1017.6491307,-11.5699996948242
1017.6647557,-15.8999996185303
1017.6803807,-19.5100002288818
1017.6960057,-21.1499996185303
1017.7116307,-20.6200008392334
1017.7272557,-18.8199996948242
1017.7428807,-17.2099990844727
1017.7585057,-16.8099994659424
1017.7741307,-17.3799991607666
1017.7897557,-17.7399997711182
1017.8053807,-17.0799999237061
1017.8210057,-15.6499996185303
1017.8366307,-14.1899995803833
1017.8522557,-12.8199996948242
1017.8678807,-10.6000003814697
1017.8835057,-6.07999992370605
1017.8991307,1.62000000476837
1017.9147557,11.8900003433228
1017.9303807,22.8500003814697
1017.9460057,32.3300018310547
1017.9616307,38.5999984741211
1017.9772557,40.439998626709
1017.9928807,37.6100006103516
1018.0085057,31.4200000762939
1018.0241307,24.3400001525879
1018.0397557,18.4699993133545
1018.0553807,14.4200000762939
1018.0710057,11.3100004196167
1018.0866307,7.76999998092651
1018.1022557,2.96000003814697
1018.1178807,-2.80999994277954
1018.1335057,-8.28999996185303
1018.1491307,-12.0900001525879
1018.1647557,-13.5
1018.1803807,-12.8599996566772
1018.1960057,-11.4200000762939
1018.2116307,-10.6599998474121
1018.2272557,-11.5100002288818
1018.2428807,-13.8599996566772
1018.2585057,-16.7600002288818
1018.2741307,-18.8700008392334
1018.2897557,-19.1299991607666
1018.3053807,-17.3799991607666
1018.3210057,-14.539999961853
1018.3366307,-12.1800003051758
1018.3522557,-11.7799997329712
1018.3678807,-13.789999961853
1018.3835057,-17.2700004577637
1018.3991307,-20.4500007629395
1018.4147557,-21.8099994659424
1018.4303807,-20.6299991607666
1018.4460057,-16.9500007629395
1018.4616307,-10.8699998855591
1018.4772557,-2.26999998092651
1018.4928807,8.64999961853027
1018.5085057,20.6000003814697
1018.5241307,31.2900009155273
1018.5397557,38.4300003051758
1018.5553807,40.6800003051758
1018.5710057,38.1500015258789
1018.5866307,32.3499984741211
1018.6022557,25.5900001525879
1018.6178807,19.9599990844727
1018.6335057,16.4200000762939
1018.6491307,14.6499996185303
1018.6647557,13.4700002670288
1018.6803807,11.6800003051758
1018.6960057,8.56999969482422
1018.7116307,4.17000007629395
1018.7272557,-1.01999998092651
1018.7428807,-6.44000005722046
1018.7585057,-11.6499996185303
1018.7741307,-16.1800003051758
1018.7897557,-19.4200000762939
1018.8053807,-20.9400005340576
1018.8210057,-20.7000007629395
1018.8366307,-18.9799995422363
1018.8522557,-16.3199996948242
1018.8678807,-13.4700002670288
1018.8835057,-11.3299999237061
1018.8991307,-10.7399997711182
1018.9147557,-12.0200004577637
1018.9303807,-14.6999998092651
1018.9460057,-17.8199996948242
1018.9616307,-20.4400005340576
1018.9772557,-21.9099998474121
1018.9928807,-21.9799995422363
1019.0085057,-20.7600002288818
1019.0241307,-18.7399997711182
1019.0397557,-16.5
1019.0553807,-13.9300003051758
1019.0710057,-9.73999977111816
1019.0866307,-2.35999989509583
1019.1022557,8.59000015258789
1019.1178807,21.5400009155273
1019.1335057,33.4000015258789
1019.1491307,41.1100006103516
1019.1647557,43.1300010681152
1019.1803807,39.9599990844727
1019.1960057,33.6300010681152
1019.2116307,26.6499996185303
1019.2272557,20.8999996185303
1019.2428807,16.7999992370605
1019.2585057,13.5500001907349
1019.2741307,10.289999961853
1019.2897557,6.92000007629395
1019.3053807,3.79999995231628
1019.3210057,1.02999997138977
1019.3366307,-1.71000003814697
1019.3522557,-4.8600001335144
1019.3678807,-8.38000011444092
1019.3835057,-11.8299999237061
1019.3991307,-14.710000038147
1019.4147557,-16.6599998474121
1019.4303807,-17.5
1019.4460057,-17.4799995422363
1019.4616307,-17.0300006866455
1019.4772557,-16.4200000762939
1019.4928807,-15.75
1019.5085057,-15.1800003051758
1019.5241307,-14.8900003433228
1019.5397557,-14.8699998855591
1019.5553807,-14.8900003433228
1019.5710057,-14.8800001144409
1019.5866307,-15.0699996948242
1019.6022557,-15.7799997329712
1019.6178807,-16.7900009155273
1019.6335057,-17.0799999237061
1019.6491307,-15.1499996185303
1019.6647557,-9.67000007629395
1019.6803807,-0.0599999986588955
1019.6960057,12.8999996185303
1019.7116307,27.0
1019.7272557,39.1199989318848
1019.7428807,46.4700012207031
1019.7585057,47.75
1019.7741307,43.6399993896484
1019.7897557,36.2400016784668
1019.8053807,27.9500007629395
1019.8210057,20.6000003814697
1019.8366307,14.8800001144409
1019.8522557,10.5100002288818
1019.8678807,6.82000017166138
1019.8835057,3.22000002861023
1019.8991307,-0.560000002384186
1019.9147557,-4.46000003814697
1019.9303807,-8.10999965667725
1019.9460057,-11.210000038147
1019.9616307,-13.7299995422363
1019.9772557,-15.539999961853
1019.9928807,-16.1299991607666
1020.0085057,-15.0799999237061
1020.0241307,-12.9700002670288
1020.0397557,-11.2200002670288
1020.0553807,-10.9399995803833
1020.0710057,-12.1400003433228
1020.0866307,-13.8699998855591
1020.1022557,-14.9399995803833
1020.1178807,-14.8999996185303
1020.1335057,-14.5100002288818
1020.1491307,-15.1599998474121
1020.1647557,-17.7099990844727
1020.1803807,-21.7299995422363
1020.1960057,-25.6100006103516
1020.2116307,-27.4300003051758
1020.2272557,-25.8600006103516
1020.2428807,-20.1599998474121
1020.2585057,-9.97999954223633
1020.2741307,4.05000019073486
1020.2897557,19.7000007629395
1020.3053807,33.7900009155273
1020.3210057,43.6699981689453
1020.3366307,48.0699996948242
1020.3522557,47.3600006103516
1020.3678807,43.1100006103516
1020.3835057,37.1199989318848
1020.3991307,30.6299991607666
1020.4147557,24.1900005340576
1020.4303807,17.9400005340576
1020.4460057,11.8999996185303
1020.4616307,5.96000003814697
1020.4772557,0.109999999403954
1020.4928807,-5.3899998664856
1020.5085057,-10.0500001907349
1020.5241307,-13.2399997711182
1020.5397557,-14.5
1020.5553807,-13.710000038147
1020.5710057,-11.3900003433228
1020.5866307,-8.60999965667725
1020.6022557,-6.42000007629395
1020.6178807,-5.32999992370605
1020.6335057,-5.32999992370605
1020.6491307,-6.15999984741211
1020.6647557,-7.55000019073486
1020.6803807,-9.07999992370605
1020.6960057,-10.3500003814697
1020.7116307,-11.1800003051758
1020.7272557,-11.6300001144409
1020.7428807,-11.75
1020.7585057,-11.539999961853
1020.7741307,-11.0500001907349
1020.7897557,-10.2700004577637
1020.8053807,-9.10000038146973
1020.8210057,-7.09999990463257
1020.8366307,-3.50999999046326
1020.8522557,2.15000009536743
1020.8678807,9.52000045776367
1020.8835057,17.4799995422363
1020.8991307,24.6700000762939
1020.9147557,29.9300003051758
1020.9303807,32.6199989318848
1020.9460057,32.8800010681152
1020.9616307,31.3299999237061
1020.9772557,28.6499996185303
1020.9928807,25.3199996948242
1021.0085057,21.6000003814697
1021.0241307,17.3899993896484
1021.0397557,12.2700004577637
1021.0553807,5.69000005722046
1021.0710057,-2.34999990463257
1021.0866307,-10.9399995803833
1021.1022557,-18.4699993133545
1021.1178807,-23.6599998474121
1021.1335057,-26.1900005340576
1021.1491307,-26.5100002288818
1021.1647557,-25.2900009155273
1021.1803807,-23.2600002288818
1021.1960057,-21.1900005340576
1021.2116307,-19.7600002288818
1021.2272557,-19.2299995422363
1021.2428807,-19.3999996185303
1021.2585057,-19.5900001525879
1021.2741307,-18.9300003051758
1021.2897557,-16.8500003814697
1021.3053807,-13.6599998474121
1021.3210057,-10.6199998855591
1021.3366307,-9.25
1021.3522557,-10.4799995422363
1021.3678807,-13.9399995803833
1021.3835057,-18.0
1021.3991307,-20.4200000762939
1021.4147557,-19.5300006866455
1021.4303807,-14.8800001144409
1021.4460057,-7.01000022888184
1021.4616307,3.1800000667572
1021.4772557,14.7700004577637
1021.4928807,26.6000003814697
1021.5085057,37.189998626709
1021.5241307,44.9700012207031
1021.5397557,48.6599998474121
1021.5553807,47.7599983215332
1021.5710057,42.7999992370605
1021.5866307,35.189998626709
1021.6022557,26.5699996948242
1021.6178807,18.2099990844727
1021.6335057,10.8699998855591
1021.6491307,4.80000019073486
1021.6647557,-0.270000010728836
1021.6803807,-4.94999980926514
1021.6960057,-9.69999980926514
1021.7116307,-14.5100002288818
1021.7272557,-18.7199993133545
1021.7428807,-21.3999996185303
1021.7585057,-21.8500003814697
1021.7741307,-20.0699996948242
1021.7897557,-16.8400001525879
1021.8053807,-13.5600004196167
1021.8210057,-11.4499998092651
1021.8366307,-10.8599996566772
1021.8522557,-11.1999998092651
1021.8678807,-11.4799995422363
1021.8835057,-11.0100002288818
1021.8991307,-9.6899995803833
1021.9147557,-8.02000045776367
1021.9303807,-6.73999977111816
1021.9460057,-6.30999994277954
1021.9616307,-6.65999984741211
1021.9772557,-7.25
1021.9928807,-7.6100001335144
1022.0085057,-7.59000015258789
1022.0241307,-7.23999977111816
1022.0397557,-6.03999996185303
1022.0553807,-2.78999996185303
1022.0710057,3.73000001907349
1022.0866307,13.6499996185303
1022.1022557,25.2600002288818
1022.1178807,35.4000015258789
1022.1335057,41.0999984741211
1022.1491307,41.1599998474121
1022.1647557,36.4500007629395
1022.1803807,29.0
1022.1960057,20.8999996185303
1022.2116307,13.6499996185303
1022.2272557,7.92000007629395
1022.2428807,3.71000003814697
1022.2585057,0.600000023841858
1022.2741307,-1.94000005722046
1022.2897557,-4.34000015258789
1022.3053807,-6.73000001907349
1022.3210057,-9.07999992370605
1022.3366307,-11.2799997329712
1022.3522557,-13.2600002288818
1022.3678807,-14.9799995422363
1022.3835057,-16.2099990844727
1022.3991307,-16.5900001525879
1022.4147557,-16.0300006866455
1022.4303807,-14.9899997711182
1022.4460057,-14.0900001525879
1022.4616307,-13.6599998474121
1022.4772557,-13.9499998092651
1022.4928807,-15.3400001525879
1022.5085057,-17.8600006103516
1022.5241307,-20.6900005340576
1022.5397557,-22.5400009155273
1022.5553807,-22.5200004577637
1022.5710057,-20.6800003051758
1022.5866307,-17.8199996948242
1022.6022557,-14.9200000762939
1022.6178807,-12.5200004577637
1022.6335057,-10.3599996566772
1022.6491307,-7.48000001907349
1022.6647557,-2.59999990463257
1022.6803807,4.98999977111816
1022.6960057,14.5100002288818
1022.7116307,23.7099990844727
1022.7272557,29.9599990844727
1022.7428807,31.7000007629395
1022.7585057,29.3099994659424
1022.7741307,24.8299999237061
1022.7897557,20.6299991607666
1022.8053807,18.1800003051758
1022.8210057,17.4099998474121
1022.8366307,17.0
1022.8522557,15.2700004577637
1022.8678807,11.3699998855591
1022.8835057,5.67000007629395
1022.8991307,-0.680000007152557
1022.9147557,-6.63000011444092
1022.9303807,-11.4300003051758
1022.9460057,-14.5699996948242
1022.9616307,-15.8599996566772
1022.9772557,-15.6599998474121
1022.9928807,-14.8599996566772
1023.0085057,-14.3299999237061
1023.0241307,-14.1700000762939
1023.0397557,-13.8699998855591
1023.0553807,-12.9399995803833
1023.0710057,-11.3199996948242
1023.0866307,-9.18000030517578
1023.1022557,-6.76999998092651
1023.1178807,-4.42999982833862
1023.1335057,-2.49000000953674
1023.1491307,-1.4099999666214
1023.1647557,-1.50999999046326
1023.1803807,-2.54999995231628
1023.1960057,-3.97000002861023
1023.2116307,-5.40000009536743
1023.2272557,-6.73000001907349
1023.2428807,-7.48000001907349
1023.2585057,-6.44000005722046
1023.2741307,-2.24000000953674
1023.2897557,5.55999994277954
1023.3053807,15.5699996948242
1023.3210057,24.9799995422363
1023.3366307,31.0799999237061
1023.3522557,32.6399993896484
1023.3678807,30.3400001525879
1023.3835057,26.2999992370605
1023.3991307,22.8299999237061
1023.4147557,21.1599998474121
1023.4303807,21.0200004577637
1023.4460057,20.9899997711182
1023.4616307,19.2299995422363
1023.4772557,14.4300003051758
1023.4928807,6.61999988555908
1023.5085057,-2.51999998092651
1023.5241307,-10.4300003051758
1023.5397557,-14.8599996566772
1023.5553807,-15.0299997329712
1023.5710057,-12.1199998855591
1023.5866307,-8.52999973297119
1023.6022557,-6.46999979019165
1023.6178807,-6.73000001907349
1023.6335057,-8.77999973297119
1023.6491307,-11.5100002288818
1023.6647557,-14.0699996948242
1023.6803807,-15.9499998092651
1023.6960057,-16.8299999237061
1023.7116307,-16.4500007629395
1023.7272557,-14.8299999237061
1023.7428807,-12.2200002670288
1023.7585057,-9.17000007629395
1023.7741307,-6.63000011444092
1023.7897557,-5.76000022888184
1023.8053807,-7.13000011444092
1023.8210057,-10.039999961853
1023.8366307,-12.8400001525879
1023.8522557,-13.6099996566772
1023.8678807,-10.6800003051758
1023.8835057,-3.25
1023.8991307,7.92999982833862
1023.9147557,20.5300006866455
1023.9303807,31.4599990844727
1023.9460057,38.2700004577637
1023.9616307,40.0900001525879
1023.9772557,37.8899993896484
1023.9928807,33.7200012207031
1024.0085057,29.6299991607666
1024.0241307,26.6700000762939
1024.0397557,24.6200008392334
1024.0553807,22.3799991607666
1024.0710057,18.6399993896484
1024.0866307,12.7299995422363
1024.1022557,4.96999979019165
1024.1178807,-3.54999995231628
1024.1335057,-11.5699996948242
1024.1491307,-18.0400009155273
1024.1647557,-22.2999992370605
1024.1803807,-24.1200008392334
1024.1960057,-23.75
1024.2116307,-21.8799991607666
1024.2272557,-19.3199996948242
1024.2428807,-16.8400001525879
1024.2585057,-15.039999961853
1024.2741307,-14.210000038147
1024.2897557,-14.3100004196167
1024.3053807,-15.210000038147
1024.3210057,-16.7800006866455
1024.3366307,-18.8199996948242
1024.3522557,-21.0400009155273
1024.3678807,-23.0499992370605
1024.3835057,-24.5900001525879
1024.3991307,-25.6399993896484
1024.4147557,-26.1900005340576
1024.4303807,-25.8600006103516
1024.4460057,-23.8199996948242
1024.4616307,-19.1399993896484
1024.4772557,-11.2799997329712
1024.4928807,-0.479999989271164
1024.5085057,12.1000003814697
1024.5241307,24.4599990844727
1024.5397557,34.310001373291
1024.5553807,39.9300003051758
1024.5710057,40.9500007629395
1024.5866307,38.4199981689453
1024.6022557,34.1100006103516
1024.6178807,29.5599994659424
1024.6335057,25.5
1024.6491307,21.7700004577637
1024.6647557,17.6299991607666
1024.6803807,12.3100004196167
1024.6960057,5.57999992370605
1024.7116307,-1.8400000333786
1024.7272557,-8.64000034332275
1024.7428807,-13.5
1024.7585057,-15.7700004577637
1024.7741307,-15.7399997711182
1024.7897557,-14.2600002288818
1024.8053807,-12.210000038147
1024.8210057,-10.1899995803833
1024.8366307,-8.59000015258789
1024.8522557,-7.63000011444092
1024.8678807,-7.3600001335144
1024.8835057,-7.61999988555908
1024.8991307,-8.09000015258789
1024.9147557,-8.56999969482422
1024.9303807,-9.3100004196167
1024.9460057,-10.8699998855591
1024.9616307,-13.5100002288818
1024.9772557,-16.8999996185303
1024.9928807,-20.2000007629395
1025.0085057,-22.3500003814697
1025.0241307,-22.4699993133545
1025.0397557,-20.3099994659424
1025.0553807,-16.0499992370605
1025.0710057,-9.60000038146973
1025.0866307,-0.860000014305115
1025.1022557,9.26000022888184
1025.1178807,18.6599998474121
1025.1335057,25.3600006103516
1025.1491307,28.8400001525879
1025.1647557,29.8600006103516
1025.1803807,29.5100002288818
1025.1960057,28.4300003051758
1025.2116307,26.6700000762939
1025.2272557,23.9400005340576
1025.2428807,19.8999996185303
1025.2585057,14.5299997329712
1025.2741307,8.47999954223633
1025.2897557,2.9300000667572
1025.3053807,-1.24000000953674
1025.3210057,-4.01999998092651
1025.3366307,-5.98000001907349
1025.3522557,-7.59999990463257
1025.3678807,-8.86999988555908
1025.3835057,-9.36999988555908
1025.3991307,-8.65999984741211
1025.4147557,-6.63000011444092
1025.4303807,-3.71000003814697
1025.4460057,-0.819999992847443
1025.4616307,0.920000016689301
1025.4772557,0.689999997615814
1025.4928807,-1.41999995708466
1025.5085057,-4.40999984741211
1025.5241307,-7.1100001335144
1025.5397557,-9.09000015258789
1025.5553807,-10.5600004196167
1025.5710057,-11.75
1025.5866307,-12.4300003051758
1025.6022557,-12.2200002670288
1025.6178807,-10.8400001525879
1025.6335057,-8.15999984741211
1025.6491307,-3.90000009536743
1025.6647557,2.44000005722046
1025.6803807,11.539999961853
1025.6960057,23.3500003814697
1025.7116307,36.2299995422363
1025.7272557,47.0400009155273
1025.7428807,52.7999992370605
1025.7585057,52.2999992370605
1025.7741307,46.5200004577637
1025.7897557,37.75
1025.8053807,28.3700008392334
1025.8210057,19.9500007629395
1025.8366307,12.9899997711182
1025.8522557,7.05999994277954
1025.8678807,1.42999994754791
1025.8835057,-4.3600001335144
1025.8991307,-10.2799997329712
1025.9147557,-15.9899997711182
1025.9303807,-20.9099998474121
1025.9460057,-24.4300003051758
1025.9616307,-26.2700004577637
1025.9772557,-26.7299995422363
1025.9928807,-26.3999996185303
