Time(s),Value(%)
621.9405367,203.759994506836
621.9561617,153.660003662109
621.9717867,106.660003662109
621.9874117,63.5299987792969
622.0030367,25.5499992370605
622.0186617,-6.6399998664856
622.0342867,-32.9099998474121
622.0499117,-52.8600006103516
622.0655367,-66.1800003051758
622.0811617,-73.8300018310547
622.0967867,-78.8000030517578
622.1124117,-85.3600006103516
622.1280367,-96.9899978637695
622.1436617,-114.709999084473
622.1592867,-137.809997558594
622.1749117,-165.559997558594
622.1905367,-197.610000610352
622.2061617,-233.130004882813
622.2217867,-270.420013427734
622.2374117,-307.600006103516
622.2530367,-327.679992675781
622.2686617,-327.679992675781
622.2842867,-327.679992675781
622.2999117,-327.679992675781
622.3155367,-327.679992675781
622.3311617,-327.679992675781
622.3467867,-327.679992675781
622.3624117,-327.679992675781
622.3780367,-327.679992675781
622.3936617,-327.679992675781
622.4092867,-327.679992675781
622.4249117,-327.679992675781
622.4405367,-327.679992675781
622.4561617,-327.679992675781
622.4717867,-327.679992675781
622.4874117,-327.679992675781
622.5030367,-327.679992675781
622.5186617,-327.679992675781
622.5342867,-327.679992675781
622.5499117,-327.679992675781
622.5655367,-327.679992675781
622.5811617,-327.679992675781
622.5967867,-327.679992675781
622.6124117,-327.679992675781
622.6280367,-327.679992675781
622.6436617,-327.679992675781
622.6592867,-327.679992675781
622.6749117,-327.679992675781
622.6905367,-327.679992675781
622.7061617,-327.679992675781
622.7217867,-327.679992675781
622.7374117,-327.679992675781
622.7530367,-327.679992675781
622.7686617,-327.679992675781
622.7842867,-327.679992675781
622.7999117,-327.679992675781
622.8155367,-327.679992675781
622.8311617,-327.679992675781
622.8467867,-327.679992675781
622.8624117,-327.679992675781
622.8780367,-327.679992675781
622.8936617,-327.679992675781
622.9092867,-327.679992675781
622.9249117,-327.679992675781
622.9405367,-327.679992675781
622.9561617,-327.679992675781
622.9717867,-327.679992675781
622.9874117,-327.679992675781
