Time(s),Value(μS)
621.3155367,1.23199999332428
621.3311617,1.23199999332428
621.3467867,1.23199999332428
621.3624117,1.23199999332428
621.3780367,1.23199999332428
621.3936617,1.23199999332428
621.4092867,1.23199999332428
621.4249117,1.23199999332428
621.4405367,1.23199999332428
621.4561617,1.23199999332428
621.4717867,1.23099994659424
621.4874117,1.23099994659424
621.5030367,1.23099994659424
621.5186617,1.23099994659424
621.5342867,1.23099994659424
621.5499117,1.23099994659424
621.5655367,1.23000001907349
621.5811617,1.23000001907349
621.5967867,1.23000001907349
621.6124117,1.23000001907349
621.6280367,1.23000001907349
621.6436617,1.22899997234344
621.6592867,1.22899997234344
621.6749117,1.22899997234344
621.6905367,1.22899997234344
621.7061617,1.22899997234344
621.7217867,1.22899997234344
621.7374117,1.22899997234344
621.7530367,1.22899997234344
621.7686617,1.22899997234344
621.7842867,1.22800004482269
621.7999117,1.22800004482269
621.8155367,1.22800004482269
621.8311617,1.22800004482269
621.8467867,1.22800004482269
621.8624117,1.22800004482269
621.8780367,1.22699999809265
621.8936617,1.22699999809265
621.9092867,1.22699999809265
621.9249117,1.22699999809265
621.9405367,1.22699999809265
621.9561617,1.22599995136261
621.9717867,1.22599995136261
621.9874117,1.22599995136261
622.0030367,1.22599995136261
622.0186617,1.22599995136261
622.0342867,1.22500002384186
622.0499117,1.22500002384186
622.0655367,1.22500002384186
622.0811617,1.22500002384186
622.0967867,1.22500002384186
622.1124117,1.22500002384186
622.1280367,1.22500002384186
622.1436617,1.22399997711182
622.1592867,1.22399997711182
622.1749117,1.22399997711182
622.1905367,1.22399997711182
622.2061617,1.22399997711182
622.2217867,1.22399997711182
622.2374117,1.22399997711182
622.2530367,1.22399997711182
622.2686617,1.22399997711182
622.2842867,1.22300004959106
622.2999117,1.22300004959106
622.3155367,1.22300004959106
622.3311617,1.22300004959106
622.3467867,1.22300004959106
622.3624117,1.22300004959106
622.3780367,1.22300004959106
622.3936617,1.22300004959106
622.4092867,1.22200000286102
622.4249117,1.22200000286102
622.4405367,1.22200000286102
622.4561617,1.22200000286102
622.4717867,1.22200000286102
622.4874117,1.22200000286102
622.5030367,1.22200000286102
622.5186617,1.22200000286102
622.5342867,1.22200000286102
622.5499117,1.22099995613098
622.5655367,1.22099995613098
622.5811617,1.22099995613098
622.5967867,1.22099995613098
622.6124117,1.22099995613098
622.6280367,1.22099995613098
622.6436617,1.22099995613098
622.6592867,1.22099995613098
622.6749117,1.22099995613098
622.6905367,1.22099995613098
622.7061617,1.22099995613098
622.7217867,1.22099995613098
622.7374117,1.22099995613098
622.7530367,1.22000002861023
622.7686617,1.22000002861023
622.7842867,1.22000002861023
622.7999117,1.22000002861023
622.8155367,1.22000002861023
622.8311617,1.22000002861023
622.8467867,1.22000002861023
622.8624117,1.22000002861023
622.8780367,1.22000002861023
622.8936617,1.22000002861023
622.9092867,1.22000002861023
622.9249117,1.21899998188019
622.9405367,1.21899998188019
622.9561617,1.21899998188019
622.9717867,1.21899998188019
622.9874117,1.21899998188019
