Time(s),Value(%)
620.2374117,-1.21000003814697
620.2530367,-1.63999998569489
620.2686617,-2.16000008583069
620.2842867,-2.80999994277954
620.2999117,-3.46000003814697
620.3155367,-3.90000009536743
620.3311617,-4.01000022888184
620.3467867,-3.77999997138977
620.3624117,-3.27999997138977
620.3780367,-2.69000005722046
620.3936617,-2.20000004768372
620.4092867,-1.94000005722046
620.4249117,-1.86000001430511
620.4405367,-1.71000003814697
620.4561617,-1.20000004768372
620.4717867,-0.189999997615814
620.4874117,1.25999999046326
620.5030367,2.97000002861023
620.5186617,4.71000003814697
620.5342867,6.21999979019165
620.5499117,7.23999977111816
620.5655367,7.63000011444092
620.5811617,7.46999979019165
620.5967867,6.98000001907349
620.6124117,6.3600001335144
620.6280367,5.61999988555908
620.6436617,4.71999979019165
620.6592867,3.64000010490417
620.6749117,2.45000004768372
620.6905367,1.23000001907349
620.7061617,0.140000000596046
620.7217867,-0.689999997615814
620.7374117,-1.21000003814697
620.7530367,-1.44000005722046
620.7686617,-1.51999998092651
620.7842867,-1.61000001430511
620.7999117,-1.83000004291534
620.8155367,-2.15000009536743
620.8311617,-2.46000003814697
620.8467867,-2.65000009536743
620.8624117,-2.73000001907349
620.8780367,-2.75
620.8936617,-2.73000001907349
620.9092867,-2.60999989509583
620.9249117,-2.34999990463257
620.9405367,-1.9099999666214
620.9561617,-1.21000003814697
620.9717867,-0.270000010728836
620.9874117,0.839999973773956
621.0030367,2.0
621.0186617,3.05999994277954
621.0342867,3.94000005722046
621.0499117,4.57000017166138
621.0655367,4.92000007629395
621.0811617,4.98000001907349
621.0967867,4.75
621.1124117,4.25
621.1280367,3.49000000953674
621.1436617,2.52999997138977
621.1592867,1.42999994754791
621.1749117,0.310000002384186
621.1905367,-0.689999997615814
621.2061617,-1.44000005722046
621.2217867,-1.85000002384186
621.2374117,-1.97000002861023
621.2530367,-1.97000002861023
621.2686617,-2.0
621.2842867,-2.1800000667572
621.2999117,-2.53999996185303
621.3155367,-3.03999996185303
621.3311617,-3.48000001907349
621.3467867,-3.67000007629395
621.3624117,-3.58999991416931
621.3780367,-3.42000007629395
621.3936617,-3.38000011444092
621.4092867,-3.59999990463257
621.4249117,-3.98000001907349
621.4405367,-4.25
621.4561617,-4.05000019073486
621.4717867,-3.11999988555908
621.4874117,-1.33000004291534
621.5030367,1.0900000333786
621.5186617,3.6800000667572
621.5342867,5.80999994277954
621.5499117,7.1100001335144
621.5655367,7.48000001907349
621.5811617,7.09000015258789
621.5967867,6.19000005722046
621.6124117,5.03000020980835
621.6280367,3.77999997138977
621.6436617,2.50999999046326
621.6592867,1.29999995231628
621.6749117,0.239999994635582
621.6905367,-0.550000011920929
621.7061617,-1.05999994277954
621.7217867,-1.29999995231628
621.7374117,-1.46000003814697
621.7530367,-1.75
621.7686617,-2.25999999046326
621.7842867,-2.89000010490417
621.7999117,-3.40000009536743
621.8155367,-3.58999991416931
621.8311617,-3.45000004768372
621.8467867,-3.09999990463257
621.8624117,-2.71000003814697
621.8780367,-2.42000007629395
621.8936617,-2.23000001907349
621.9092867,-1.99000000953674
621.9249117,-1.49000000953674
621.9405367,-0.610000014305115
621.9561617,0.579999983310699
621.9717867,1.88999998569489
621.9874117,3.13000011444092
622.0030367,4.11999988555908
622.0186617,4.80999994277954
622.0342867,5.19000005722046
622.0499117,5.34000015258789
622.0655367,5.30999994277954
622.0811617,5.07999992370605
622.0967867,4.53000020980835
622.1124117,3.63000011444092
622.1280367,2.39000010490417
622.1436617,0.930000007152557
622.1592867,-0.589999973773956
622.1749117,-1.98000001907349
622.1905367,-3.08999991416931
622.2061617,-3.82999992370605
622.2217867,-4.23000001907349
622.2374117,-4.32000017166138
622.2530367,-4.1100001335144
622.2686617,-3.66000008583069
622.2842867,-3.14000010490417
622.2999117,-2.69000005722046
622.3155367,-2.39000010490417
622.3311617,-2.25999999046326
622.3467867,-2.27999997138977
622.3624117,-2.48000001907349
622.3780367,-2.88000011444092
622.3936617,-3.4300000667572
622.4092867,-3.96000003814697
622.4249117,-4.11999988555908
622.4405367,-3.5
622.4561617,-1.89999997615814
622.4717867,0.479999989271164
622.4874117,3.10999989509583
622.5030367,5.30999994277954
622.5186617,6.65999984741211
622.5342867,7.03999996185303
622.5499117,6.6100001335144
622.5655367,5.61999988555908
622.5811617,4.34999990463257
622.5967867,2.98000001907349
622.6124117,1.58000004291534
622.6280367,0.159999996423721
622.6436617,-1.26999998092651
622.6592867,-2.71000003814697
622.6749117,-4.01999998092651
622.6905367,-5.03999996185303
622.7061617,-5.6100001335144
622.7217867,-5.69000005722046
622.7374117,-5.32999992370605
622.7530367,-4.65999984741211
622.7686617,-3.89000010490417
622.7842867,-3.26999998092651
622.7999117,-2.96000003814697
622.8155367,-3.00999999046326
622.8311617,-3.28999996185303
622.8467867,-3.5699999332428
622.8624117,-3.61999988555908
622.8780367,-3.36999988555908
622.8936617,-2.8199999332428
622.9092867,-2.0
622.9249117,-0.899999976158142
622.9405367,0.469999998807907
622.9561617,2.0699999332428
622.9717867,3.75
622.9874117,5.26000022888184
