Time(s),Value(%)
1565.4458798,-164.820007324219
1565.4615048,-138.460006713867
1565.4771298,-113.400001525879
1565.4927548,-90.2600021362305
1565.5083798,-69.2799987792969
1565.5240048,-50.4000015258789
1565.5396298,-33.560001373291
1565.5552548,-18.7099990844727
1565.5708798,-5.46999979019165
1565.5865048,7.42000007629395
1565.6021298,21.9400005340576
1565.6177548,39.3300018310547
1565.6333798,59.2400016784668
1565.6490048,80.2900009155273
1565.6646298,101.370002746582
1565.6802548,122.25
1565.6958798,143.220001220703
1565.7115048,164.529998779297
1565.7271298,186.039993286133
1565.7427548,207.130004882813
1565.7583798,226.880004882813
1565.7740048,244.509994506836
1565.7896298,259.760009765625
1565.8052548,272.660003662109
1565.8208798,283.079986572266
1565.8365048,290.820007324219
1565.8521298,296.25
1565.8677548,300.890014648438
1565.8833798,307.109985351563
1565.8990048,316.809997558594
1565.9146298,327.670013427734
1565.9302548,327.670013427734
1565.9458798,327.670013427734
1565.9615048,327.670013427734
1565.9771298,327.670013427734
1565.9927548,327.670013427734
1566.0083798,327.670013427734
1566.0240048,327.670013427734
1566.0396298,327.670013427734
1566.0552548,327.670013427734
1566.0708798,327.670013427734
1566.0865048,327.670013427734
1566.1021298,327.670013427734
1566.1177548,327.670013427734
1566.1333798,327.670013427734
1566.1490048,327.670013427734
1566.1646298,327.670013427734
1566.1802548,327.670013427734
1566.1958798,327.670013427734
1566.2115048,327.670013427734
1566.2271298,327.670013427734
1566.2427548,327.670013427734
1566.2583798,327.670013427734
1566.2740048,327.670013427734
1566.2896298,327.670013427734
1566.3052548,327.670013427734
1566.3208798,327.670013427734
1566.3365048,327.670013427734
1566.3521298,327.670013427734
1566.3677548,327.670013427734
1566.3833798,327.670013427734
1566.3990048,327.670013427734
1566.4146298,327.670013427734
1566.4302548,327.670013427734
1566.4458798,327.670013427734
1566.4615048,327.670013427734
1566.4771298,327.670013427734
1566.4927548,327.670013427734
1566.5083798,327.670013427734
1566.5240048,327.670013427734
1566.5396298,327.670013427734
1566.5552548,327.670013427734
1566.5708798,327.670013427734
1566.5865048,327.670013427734
1566.6021298,327.670013427734
1566.6177548,327.670013427734
1566.6333798,327.670013427734
1566.6490048,327.670013427734
1566.6646298,327.670013427734
1566.6802548,327.670013427734
1566.6958798,327.670013427734
1566.7115048,327.670013427734
1566.7271298,327.670013427734
1566.7427548,327.670013427734
1566.7583798,327.670013427734
1566.7740048,327.670013427734
1566.7896298,327.670013427734
1566.8052548,327.670013427734
1566.8208798,327.670013427734
1566.8365048,327.670013427734
1566.8521298,327.670013427734
1566.8677548,327.670013427734
1566.8833798,327.670013427734
1566.8990048,327.670013427734
1566.9146298,327.670013427734
1566.9302548,327.670013427734
1566.9458798,327.670013427734
1566.9615048,327.670013427734
1566.9771298,327.670013427734
1566.9927548,327.670013427734
1567.0083798,327.670013427734
1567.0240048,327.670013427734
1567.0396298,321.079986572266
1567.0552548,305.829986572266
1567.0708798,289.869995117188
1567.0865048,273.529998779297
1567.1021298,257.25
1567.1177548,241.320007324219
1567.1333798,225.710006713867
1567.1490048,210.009994506836
1567.1646298,193.470001220703
1567.1802548,175.460006713867
1567.1958798,155.830001831055
1567.2115048,134.770004272461
1567.2271298,112.440002441406
1567.2427548,88.9199981689453
1567.2583798,64.5800018310547
1567.2740048,40.5099983215332
1567.2896298,18.2700004577637
1567.3052548,-1.05999994277954
1567.3208798,-17.8099994659424
1567.3365048,-33.1399993896484
1567.3521298,-47.8600006103516
1567.3677548,-62.0
1567.3833798,-75.2099990844727
1567.3990048,-87.3000030517578
1567.4146298,-98.3199996948242
1567.4302548,-108.209999084473
1567.4458798,-116.480003356934
1567.4615048,-122.580001831055
1567.4771298,-126.48999786377
1567.4927548,-128.910003662109
1567.5083798,-130.979995727539
1567.5240048,-133.669998168945
1567.5396298,-137.460006713867
1567.5552548,-142.289993286133
1567.5708798,-147.889999389648
1567.5865048,-154.119995117188
1567.6021298,-161.130004882813
1567.6177548,-169.039993286133
1567.6333798,-177.729995727539
1567.6490048,-186.970001220703
1567.6646298,-196.800003051758
1567.6802548,-207.399993896484
1567.6958798,-218.759994506836
1567.7115048,-230.369995117188
1567.7271298,-241.389999389648
1567.7427548,-251.190002441406
1567.7583798,-259.859985351563
1567.7740048,-267.820007324219
1567.7896298,-275.190002441406
1567.8052548,-281.690002441406
1567.8208798,-287.040008544922
1567.8365048,-291.239990234375
1567.8521298,-294.660003662109
1567.8677548,-297.859985351563
1567.8833798,-301.459991455078
1567.8990048,-305.880004882813
1567.9146298,-311.160003662109
1567.9302548,-317.220001220703
1567.9458798,-324.109985351563
1567.9615048,-327.679992675781
1567.9771298,-327.679992675781
1567.9927548,-327.679992675781
1568.0083798,-327.679992675781
1568.0240048,-327.679992675781
1568.0396298,-327.679992675781
1568.0552548,-327.679992675781
1568.0708798,-327.679992675781
1568.0865048,-327.679992675781
1568.1021298,-327.679992675781
1568.1177548,-327.679992675781
1568.1333798,-327.679992675781
1568.1490048,-327.679992675781
1568.1646298,-327.679992675781
1568.1802548,-327.679992675781
1568.1958798,-327.679992675781
1568.2115048,-324.529998779297
1568.2271298,-315.410003662109
1568.2427548,-306.839996337891
1568.2583798,-299.220001220703
1568.2740048,-292.619995117188
1568.2896298,-287.029998779297
1568.3052548,-282.510009765625
1568.3208798,-279.140014648438
1568.3365048,-276.859985351563
1568.3521298,-275.329986572266
1568.3677548,-274.040008544922
1568.3833798,-272.540008544922
1568.3990048,-270.619995117188
1568.4146298,-268.339996337891
1568.4302548,-265.890014648438
1568.4458798,-263.549987792969
1568.4615048,-261.510009765625
1568.4771298,-259.829986572266
1568.4927548,-258.559997558594
1568.5083798,-257.880004882813
1568.5240048,-257.970001220703
1568.5396298,-258.769989013672
1568.5552548,-259.769989013672
1568.5708798,-260.209991455078
1568.5865048,-255.479995727539
1568.6021298,-250.029998779297
1568.6177548,-244.309997558594
1568.6333798,-238.539993286133
1568.6490048,-232.649993896484
1568.6646298,-226.479995727539
1568.6802548,-220.009994506836
1568.6958798,-213.399993896484
1568.7115048,-206.929992675781
1568.7271298,-200.889999389648
1568.7427548,-195.449996948242
1568.7583798,-190.559997558594
1568.7740048,-185.820007324219
1568.7896298,-180.589996337891
1568.8052548,-174.350006103516
1568.8208798,-166.949996948242
1568.8365048,-158.600006103516
1568.8521298,-149.410003662109
1568.8677548,-139.100006103516
1568.8833798,-127.080001831055
1568.8990048,-113.099998474121
1568.9146298,-97.870002746582
1568.9302548,-82.7300033569336
1568.9458798,-68.9300003051758
1568.9615048,-56.9900016784668
1568.9771298,-46.7999992370605
1568.9927548,-37.9599990844727
1569.0083798,-30.2199993133545
1569.0240048,-23.5100002288818
1569.0396298,-17.7900009155273
1569.0552548,-12.8999996185303
1569.0708798,-8.60000038146973
1569.0865048,-4.65000009536743
1569.1021298,-0.939999997615814
1569.1177548,2.29999995231628
1569.1333798,4.5
1569.1490048,5.03999996185303
1569.1646298,3.6800000667572
1569.1802548,0.699999988079071
1569.1958798,-3.20000004768372
1569.2115048,-7.28000020980835
1569.2271298,-11.0100002288818
1569.2427548,-14.1599998474121
1569.2583798,-16.8199996948242
1569.2740048,-19.3199996948242
1569.2896298,-22.0900001525879
1569.3052548,-25.4799995422363
1569.3208798,-29.5300006866455
1569.3365048,-34.1199989318848
1569.3521298,-39.1399993896484
1569.3677548,-44.5400009155273
1569.3833798,-50.1500015258789
1569.3990048,-55.5
1569.4146298,-59.8899993896484
1569.4302548,-62.8199996948242
1569.4458798,-64.3300018310547
1569.4615048,-64.879997253418
1569.4771298,-64.8499984741211
1569.4927548,-64.3399963378906
1569.5083798,-63.3300018310547
1569.5240048,-61.8699989318848
1569.5396298,-59.9900016784668
1569.5552548,-57.4199981689453
1569.5708798,-53.4099998474121
1569.5865048,-46.3899993896484
1569.6021298,-37.4099998474121
1569.6177548,-26.9799995422363
1569.6333798,-15.6199998855591
1569.6490048,-3.74000000953674
1569.6646298,8.21000003814697
1569.6802548,19.5
1569.6958798,29.1900005340576
1569.7115048,36.7799987792969
1569.7271298,42.5800018310547
1569.7427548,47.3400001525879
1569.7583798,51.4599990844727
1569.7740048,54.8600006103516
1569.7896298,57.3199996948242
1569.8052548,58.8300018310547
1569.8208798,59.6300010681152
1569.8365048,60.1199989318848
1569.8521298,60.7000007629395
1569.8677548,61.6100006103516
1569.8833798,62.8400001525879
1569.8990048,64.25
1569.9146298,65.620002746582
1569.9302548,66.8099975585938
1569.9458798,67.6999969482422
1569.9615048,68.0599975585938
1569.9771298,67.379997253418
1569.9927548,65.0400009155273
1570.0083798,60.6300010681152
1570.0240048,54.2299995422363
1570.0396298,46.3899993896484
1570.0552548,37.7599983215332
1570.0708798,28.6200008392334
1570.0865048,18.9899997711182
1570.1021298,8.96000003814697
1570.1177548,-0.970000028610229
1570.1333798,-10.0600004196167
1570.1490048,-17.7600002288818
1570.1646298,-24.1900005340576
1570.1802548,-29.7900009155273
1570.1958798,-34.7299995422363
1570.2115048,-38.7900009155273
1570.2271298,-41.7400016784668
1570.2427548,-43.5900001525879
1570.2583798,-44.6399993896484
1570.2740048,-45.1599998474121
1570.2896298,-45.25
1570.3052548,-44.8499984741211
1570.3208798,-43.9599990844727
1570.3365048,-42.7400016784668
1570.3521298,-41.5499992370605
1570.3677548,-40.75
1570.3833798,-40.4300003051758
1570.3990048,-40.4000015258789
1570.4146298,-40.2000007629395
1570.4302548,-39.5400009155273
1570.4458798,-38.5
1570.4615048,-37.3499984741211
1570.4771298,-36.25
1570.4927548,-35.1100006103516
1570.5083798,-33.7700004577637
1570.5240048,-32.1300010681152
1570.5396298,-30.25
1570.5552548,-28.3400001525879
1570.5708798,-26.7000007629395
1570.5865048,-25.2000007629395
1570.6021298,-24.3299999237061
1570.6177548,-24.0799999237061
1570.6333798,-24.5100002288818
1570.6490048,-25.7199993133545
1570.6646298,-27.5699996948242
1570.6802548,-29.5400009155273
1570.6958798,-30.9099998474121
1570.7115048,-31.2099990844727
1570.7271298,-30.5799999237061
1570.7427548,-29.5200004577637
1570.7583798,-28.3099994659424
1570.7740048,-26.8799991607666
1570.7896298,-25.0599994659424
1570.8052548,-22.7800006866455
1570.8208798,-20.1800003051758
1570.8365048,-17.5100002288818
1570.8521298,-15.0299997329712
1570.8677548,-12.8999996185303
1570.8833798,-11.1199998855591
1570.8990048,-9.51000022888184
1570.9146298,-7.84000015258789
1570.9302548,-5.90000009536743
1570.9458798,-3.60999989509583
1570.9615048,-0.860000014305115
1570.9771298,2.54999995231628
1570.9927548,6.94000005722046
1571.0083798,12.3800001144409
1571.0240048,18.6299991607666
1571.0396298,25.1599998474121
1571.0552548,31.3999996185303
1571.0708798,36.9799995422363
1571.0865048,41.7999992370605
1571.1021298,46.0
1571.1177548,49.689998626709
1571.1333798,52.8499984741211
1571.1490048,55.3600006103516
1571.1646298,57.1800003051758
1571.1802548,58.4099998474121
1571.1958798,59.1599998474121
1571.2115048,59.5800018310547
1571.2271298,59.7900009155273
1571.2427548,59.9000015258789
1571.2583798,60.0400009155273
1571.2740048,60.2599983215332
1571.2896298,60.5200004577637
1571.3052548,60.7700004577637
1571.3208798,60.9799995422363
1571.3365048,61.2200012207031
1571.3521298,61.5400009155273
1571.3677548,61.9300003051758
1571.3833798,62.3499984741211
1571.3990048,62.8300018310547
1571.4146298,63.5200004577637
1571.4302548,64.5500030517578
1571.4458798,65.9899978637695
1571.4615048,67.8600006103516
1571.4771298,70.2600021362305
1571.4927548,73.2900009155273
1571.5083798,76.8600006103516
1571.5240048,80.629997253418
1571.5396298,84.1699981689453
1571.5552548,87.3099975585938
1571.5708798,90.3300018310547
1571.5865048,95.0899963378906
1571.6021298,100.139999389648
1571.6177548,104.98999786377
1571.6333798,109.110000610352
1571.6490048,112.220001220703
1571.6646298,114.589996337891
1571.6802548,117.430000305176
1571.6958798,122.910003662109
1571.7115048,132.970001220703
1571.7271298,148.020004272461
1571.7427548,166.940002441406
1571.7583798,188.229995727539
1571.7740048,210.619995117188
1571.7896298,232.880004882813
1571.8052548,252.910003662109
1571.8208798,267.609985351563
1571.8365048,274.399993896484
1571.8521298,273.100006103516
1571.8677548,265.709991455078
1571.8833798,254.649993896484
1571.8990048,241.669998168945
1571.9146298,227.720001220703
1571.9302548,213.350006103516
1571.9458798,198.880004882813
1571.9615048,184.360000610352
1571.9771298,169.600006103516
1571.9927548,154.330001831055
1572.0083798,138.539993286133
1572.0240048,122.589996337891
1572.0396298,107.150001525879
1572.0552548,92.8099975585938
1572.0708798,79.7900009155273
1572.0865048,67.9000015258789
1572.1021298,56.7799987792969
1572.1177548,46.310001373291
1572.1333798,36.7599983215332
1572.1490048,28.4400005340576
1572.1646298,21.2800006866455
1572.1802548,14.7600002288818
1572.1958798,8.27000045776367
1572.2115048,1.47000002861023
1572.2271298,-5.63000011444092
1572.2427548,-12.8599996566772
1572.2583798,-20.0
1572.2740048,-26.9200000762939
1572.2896298,-33.5200004577637
1572.3052548,-39.5099983215332
1572.3208798,-44.3300018310547
1572.3365048,-47.4500007629395
1572.3521298,-48.8499984741211
1572.3677548,-49.2799987792969
1572.3833798,-49.9099998474121
1572.3990048,-51.5699996948242
1572.4146298,-54.1800003051758
1572.4302548,-57.2099990844727
1572.4458798,-60.4000015258789
1572.4615048,-64.0299987792969
1572.4771298,-68.4000015258789
1572.4927548,-73.5400009155273
1572.5083798,-79.1999969482422
1572.5240048,-85.2300033569336
1572.5396298,-91.8600006103516
1572.5552548,-99.4800033569336
1572.5708798,-108.199996948242
1572.5865048,-117.730003356934
1572.6021298,-127.879997253418
1572.6177548,-138.410003662109
1572.6333798,-149.029998779297
1572.6490048,-159.360000610352
1572.6646298,-169.080001831055
1572.6802548,-178.25
1572.6958798,-187.419998168945
1572.7115048,-197.119995117188
1572.7271298,-207.330001831055
1572.7427548,-217.770004272461
1572.7583798,-228.529998779297
1572.7740048,-240.029998779297
1572.7896298,-252.350006103516
1572.8052548,-264.75
1572.8208798,-275.890014648438
1572.8365048,-284.850006103516
1572.8521298,-291.910003662109
1572.8677548,-297.920013427734
1572.8833798,-303.100006103516
1572.8990048,-306.890014648438
1572.9146298,-308.660003662109
1572.9302548,-308.320007324219
1572.9458798,-306.359985351563
1572.9615048,-303.570007324219
1572.9771298,-300.690002441406
1572.9927548,-298.140014648438
1573.0083798,-295.910003662109
1573.0240048,-293.820007324219
1573.0396298,-291.670013427734
1573.0552548,-289.350006103516
1573.0708798,-286.709991455078
1573.0865048,-283.179992675781
1573.1021298,-277.720001220703
1573.1177548,-269.470001220703
1573.1333798,-258.529998779297
1573.1490048,-245.899993896484
1573.1646298,-232.789993286133
1573.1802548,-220.009994506836
1573.1958798,-207.839996337891
1573.2115048,-196.199996948242
1573.2271298,-184.869995117188
1573.2427548,-173.820007324219
1573.2583798,-163.270004272461
1573.2740048,-153.509994506836
1573.2896298,-144.699996948242
1573.3052548,-136.830001831055
1573.3208798,-129.929992675781
1573.3365048,-124.019996643066
1573.3521298,-118.879997253418
1573.3677548,-113.930000305176
1573.3833798,-108.319999694824
1573.3990048,-101.5
1573.4146298,-93.6699981689453
1573.4302548,-85.4800033569336
1573.4458798,-77.3499984741211
1573.4615048,-69.2799987792969
1573.4771298,-61.0400009155273
1573.4927548,-52.5
1573.5083798,-43.7599983215332
1573.5240048,-35.1199989318848
1573.5396298,-27.0
1573.5552548,-19.7099990844727
1573.5708798,-13.3500003814697
1573.5865048,-7.78999996185303
1573.6021298,-3.39000010490417
1573.6177548,-0.209999993443489
1573.6333798,1.95000004768372
1573.6490048,3.78999996185303
1573.6646298,6.30999994277954
1573.6802548,10.2700004577637
1573.6958798,15.710000038147
1573.7115048,22.1599998474121
1573.7271298,29.1499996185303
1573.7427548,36.4500007629395
1573.7583798,43.9300003051758
1573.7740048,51.4500007629395
1573.7896298,58.8199996948242
1573.8052548,66.0100021362305
1573.8208798,73.1999969482422
1573.8365048,80.6100006103516
1573.8521298,88.3000030517578
1573.8677548,96.0999984741211
1573.8833798,103.660003662109
1573.8990048,110.709999084473
1573.9146298,117.080001831055
1573.9302548,122.730003356934
1573.9458798,127.669998168945
1573.9615048,131.919998168945
1573.9771298,135.660003662109
1573.9927548,139.070007324219
1574.0083798,142.330001831055
1574.0240048,145.509994506836
1574.0396298,148.550003051758
1574.0552548,151.369995117188
1574.0708798,153.919998168945
1574.0865048,156.229995727539
1574.1021298,158.470001220703
1574.1177548,160.809997558594
1574.1333798,163.309997558594
1574.1490048,165.889999389648
1574.1646298,168.429992675781
1574.1802548,170.830001831055
1574.1958798,172.990005493164
1574.2115048,174.729995727539
1574.2271298,175.800003051758
1574.2427548,175.949996948242
1574.2583798,175.160003662109
1574.2740048,173.570007324219
1574.2896298,171.419998168945
1574.3052548,168.940002441406
1574.3208798,166.279998779297
1574.3365048,163.550003051758
1574.3521298,160.779998779297
1574.3677548,157.940002441406
1574.3833798,154.960006713867
1574.3990048,151.770004272461
1574.4146298,148.360000610352
1574.4302548,144.800003051758
1574.4458798,141.149993896484
1574.4615048,137.509994506836
1574.4771298,133.949996948242
1574.4927548,130.669998168945
1574.5083798,128.039993286133
1574.5240048,126.379997253418
1574.5396298,125.730003356934
1574.5552548,125.790000915527
1574.5708798,126.160003662109
1574.5865048,129.669998168945
1574.6021298,132.729995727539
1574.6177548,135.100006103516
1574.6333798,136.440002441406
1574.6490048,136.470001220703
1574.6646298,135.130004882813
1574.6802548,132.660003662109
1574.6958798,129.369995117188
1574.7115048,125.529998779297
1574.7271298,121.26000213623
1574.7427548,116.610000610352
1574.7583798,111.629997253418
1574.7740048,106.389999389648
1574.7896298,101.01000213623
1574.8052548,95.5
1574.8208798,89.7300033569336
1574.8365048,83.5699996948242
1574.8521298,77.0699996948242
1574.8677548,70.4400024414063
1574.8833798,63.939998626709
1574.8990048,57.7099990844727
1574.9146298,51.75
1574.9302548,45.8499984741211
1574.9458798,39.6399993896484
1574.9615048,32.7999992370605
1574.9771298,25.2600002288818
1574.9927548,17.1299991607666
1575.0083798,8.47999954223633
1575.0240048,-0.610000014305115
1575.0396298,-9.97999954223633
1575.0552548,-19.1200008392334
1575.0708798,-27.2600002288818
1575.0865048,-33.7400016784668
1575.1021298,-38.4000015258789
1575.1177548,-41.5499992370605
1575.1333798,-43.5800018310547
1575.1490048,-44.7700004577637
1575.1646298,-45.2799987792969
1575.1802548,-45.3199996948242
1575.1958798,-45.0699996948242
1575.2115048,-44.7299995422363
1575.2271298,-44.4000015258789
1575.2427548,-44.1800003051758
1575.2583798,-44.1399993896484
1575.2740048,-44.3800010681152
1575.2896298,-44.9900016784668
1575.3052548,-45.9599990844727
1575.3208798,-47.189998626709
1575.3365048,-48.5400009155273
1575.3521298,-49.8899993896484
1575.3677548,-51.2700004577637
1575.3833798,-52.8499984741211
1575.3990048,-54.8499984741211
1575.4146298,-57.3199996948242
1575.4302548,-60.1100006103516
1575.4458798,-62.9700012207031
1575.4615048,-65.6900024414063
1575.4771298,-68.129997253418
1575.4927548,-70.2900009155273
1575.5083798,-72.1800003051758
1575.5240048,-73.8600006103516
1575.5396298,-75.370002746582
1575.5552548,-76.7699966430664
1575.5708798,-78.0999984741211
1575.5865048,-79.25
1575.6021298,-80.3499984741211
1575.6177548,-81.25
1575.6333798,-81.5699996948242
1575.6490048,-80.75
1575.6646298,-78.129997253418
1575.6802548,-73.379997253418
1575.6958798,-66.6600036621094
1575.7115048,-58.1800003051758
1575.7271298,-47.7400016784668
1575.7427548,-34.9900016784668
1575.7583798,-20.1800003051758
1575.7740048,-4.55999994277954
1575.7896298,10.2399997711182
1575.8052548,23.7900009155273
1575.8208798,37.6300010681152
1575.8365048,53.7700004577637
1575.8521298,72.3399963378906
1575.8677548,91.4000015258789
1575.8833798,108.48999786377
1575.8990048,122.199996948242
1575.9146298,132.639999389648
1575.9302548,141.220001220703
1575.9458798,149.949996948242
1575.9615048,160.380004882813
1575.9771298,172.960006713867
1575.9927548,187.550003051758
1576.0083798,204.210006713867
1576.0240048,223.139999389648
1576.0396298,243.610000610352
1576.0552548,262.869995117188
1576.0708798,276.450012207031
1576.0865048,280.920013427734
1576.1021298,276.519989013672
1576.1177548,266.309997558594
1576.1333798,253.309997558594
1576.1490048,238.979995727539
1576.1646298,223.630004882813
1576.1802548,207.309997558594
1576.1958798,190.309997558594
1576.2115048,173.130004882813
1576.2271298,156.289993286133
1576.2427548,140.130004882813
1576.2583798,124.73999786377
1576.2740048,110.059997558594
1576.2896298,96.0400009155273
1576.3052548,82.6600036621094
1576.3208798,69.7399978637695
1576.3365048,56.5699996948242
1576.3521298,41.6399993896484
1576.3677548,23.0499992370605
1576.3833798,-0.720000028610229
1576.3990048,-29.9699993133545
1576.4146298,-63.2900009155273
1576.4302548,-98.2399978637695
1576.4458798,-132.360000610352
1576.4615048,-164.029998779297
1576.4771298,-192.830001831055
1576.4927548,-219.669998168945
1576.5083798,-246.399993896484
1576.5240048,-274.670013427734
1576.5396298,-304.910003662109
1576.5552548,-327.679992675781
1576.5708798,-327.679992675781
1576.5865048,-327.679992675781
1576.6021298,-327.679992675781
1576.6177548,-327.679992675781
1576.6333798,-327.679992675781
1576.6490048,-327.679992675781
1576.6646298,-327.679992675781
1576.6802548,-327.679992675781
1576.6958798,-327.679992675781
1576.7115048,-327.679992675781
1576.7271298,-327.679992675781
1576.7427548,-327.679992675781
1576.7583798,-327.679992675781
1576.7740048,-327.679992675781
1576.7896298,-327.679992675781
1576.8052548,-327.679992675781
1576.8208798,-327.679992675781
1576.8365048,-327.679992675781
1576.8521298,-327.679992675781
1576.8677548,-327.679992675781
1576.8833798,-327.679992675781
1576.8990048,-327.679992675781
1576.9146298,-327.679992675781
1576.9302548,-327.679992675781
1576.9458798,-327.679992675781
1576.9615048,-327.679992675781
1576.9771298,-327.679992675781
1576.9927548,-327.679992675781
1577.0083798,-327.679992675781
1577.0240048,-327.679992675781
1577.0396298,-327.679992675781
1577.0552548,-327.679992675781
1577.0708798,-327.679992675781
1577.0865048,-327.679992675781
1577.1021298,-327.679992675781
1577.1177548,-327.679992675781
1577.1333798,-327.679992675781
1577.1490048,-327.679992675781
1577.1646298,-327.679992675781
1577.1802548,-327.679992675781
1577.1958798,-327.679992675781
1577.2115048,-327.679992675781
1577.2271298,-316.380004882813
1577.2427548,-295.630004882813
1577.2583798,-273.600006103516
1577.2740048,-251.070007324219
1577.2896298,-228.229995727539
1577.3052548,-205.160003662109
1577.3208798,-182.059997558594
1577.3365048,-159.360000610352
1577.3521298,-137.619995117188
1577.3677548,-117.290000915527
1577.3833798,-98.4899978637695
1577.3990048,-81.2799987792969
1577.4146298,-65.870002746582
1577.4302548,-52.5400009155273
1577.4458798,-41.0499992370605
1577.4615048,-30.3600006103516
1577.4771298,-18.7999992370605
1577.4927548,-5.09999990463257
1577.5083798,10.7600002288818
1577.5240048,27.9899997711182
1577.5396298,45.8400001525879
1577.5552548,64.1100006103516
1577.5708798,82.7799987792969
1577.5865048,101.669998168945
1577.6021298,120.529998779297
1577.6177548,139.429992675781
1577.6333798,159.0
1577.6490048,179.990005493164
1577.6646298,202.600006103516
1577.6802548,226.610000610352
1577.6958798,251.789993286133
1577.7115048,277.959991455078
1577.7271298,304.660003662109
1577.7427548,327.670013427734
1577.7583798,327.670013427734
1577.7740048,327.670013427734
1577.7896298,327.670013427734
1577.8052548,327.670013427734
1577.8208798,327.670013427734
1577.8365048,327.670013427734
1577.8521298,327.670013427734
1577.8677548,327.670013427734
1577.8833798,327.670013427734
1577.8990048,327.670013427734
1577.9146298,327.670013427734
1577.9302548,327.670013427734
1577.9458798,327.670013427734
1577.9615048,327.670013427734
1577.9771298,327.670013427734
1577.9927548,327.670013427734
1578.0083798,327.670013427734
1578.0240048,327.670013427734
1578.0396298,327.670013427734
1578.0552548,327.670013427734
1578.0708798,327.670013427734
1578.0865048,327.670013427734
1578.1021298,327.670013427734
1578.1177548,327.670013427734
1578.1333798,327.670013427734
1578.1490048,327.670013427734
1578.1646298,327.670013427734
1578.1802548,327.670013427734
1578.1958798,327.670013427734
1578.2115048,327.670013427734
1578.2271298,327.670013427734
1578.2427548,327.670013427734
1578.2583798,327.670013427734
1578.2740048,327.670013427734
1578.2896298,327.670013427734
1578.3052548,327.670013427734
1578.3208798,327.670013427734
1578.3365048,327.670013427734
1578.3521298,327.670013427734
1578.3677548,327.670013427734
1578.3833798,322.119995117188
1578.3990048,308.149993896484
1578.4146298,293.980010986328
1578.4302548,279.420013427734
1578.4458798,264.470001220703
1578.4615048,249.389999389648
1578.4771298,234.509994506836
1578.4927548,219.970001220703
1578.5083798,205.449996948242
1578.5240048,190.589996337891
1578.5396298,175.410003662109
1578.5552548,160.369995117188
1578.5708798,146.0
1578.5865048,135.240005493164
1578.6021298,124.769996643066
1578.6177548,114.650001525879
1578.6333798,105.069999694824
1578.6490048,96.3000030517578
1578.6646298,88.4499969482422
1578.6802548,81.4100036621094
1578.6958798,75.0500030517578
1578.7115048,69.2399978637695
1578.7271298,63.8400001525879
1578.7427548,58.7200012207031
1578.7583798,53.8199996948242
1578.7740048,49.1399993896484
1578.7896298,44.6100006103516
1578.8052548,39.9900016784668
1578.8208798,34.9300003051758
1578.8365048,29.0799999237061
1578.8521298,22.4099998474121
1578.8677548,15.1400003433228
1578.8833798,7.6100001335144
1578.8990048,-0.0299999993294477
1578.9146298,-7.96000003814697
1578.9302548,-16.4799995422363
1578.9458798,-25.7600002288818
1578.9615048,-35.8499984741211
1578.9771298,-46.8699989318848
1578.9927548,-58.8800010681152
1579.0083798,-71.6999969482422
1579.0240048,-84.6500015258789
1579.0396298,-96.8499984741211
1579.0552548,-107.790000915527
1579.0708798,-117.699996948242
1579.0865048,-127.150001525879
1579.1021298,-136.309997558594
1579.1177548,-144.800003051758
1579.1333798,-152.169998168945
1579.1490048,-158.279998779297
1579.1646298,-163.389999389648
1579.1802548,-168.080001831055
1579.1958798,-173.039993286133
1579.2115048,-178.779998779297
1579.2271298,-185.399993896484
1579.2427548,-192.869995117188
1579.2583798,-201.360000610352
1579.2740048,-211.080001831055
1579.2896298,-221.789993286133
1579.3052548,-232.470001220703
1579.3208798,-241.449996948242
1579.3365048,-247.210006713867
1579.3521298,-249.190002441406
1579.3677548,-247.699996948242
1579.3833798,-243.380004882813
1579.3990048,-236.880004882813
1579.4146298,-228.929992675781
1579.4302548,-220.289993286133
1579.4458798,-211.649993896484
1579.4615048,-203.460006713867
1579.4771298,-195.839996337891
1579.4927548,-188.729995727539
1579.5083798,-182.070007324219
1579.5240048,-176.160003662109
1579.5396298,-171.850006103516
1579.5552548,-169.949996948242
1579.5708798,-170.589996337891
1579.5865048,-173.100006103516
1579.6021298,-176.550003051758
1579.6177548,-180.559997558594
1579.6333798,-185.5
1579.6490048,-191.720001220703
1579.6646298,-198.529998779297
1579.6802548,-204.429992675781
1579.6958798,-208.220001220703
1579.7115048,-209.600006103516
1579.7271298,-209.179992675781
1579.7427548,-207.970001220703
1579.7583798,-206.910003662109
1579.7740048,-206.460006713867
1579.7896298,-206.690002441406
1579.8052548,-207.550003051758
1579.8208798,-209.259994506836
1579.8365048,-212.149993896484
1579.8521298,-216.059997558594
1579.8677548,-219.929992675781
1579.8833798,-221.979995727539
1579.8990048,-220.809997558594
1579.9146298,-216.470001220703
1579.9302548,-210.100006103516
1579.9458798,-202.75
1579.9615048,-194.839996337891
1579.9771298,-186.380004882813
1579.9927548,-177.419998168945
1580.0083798,-168.080001831055
1580.0240048,-158.320007324219
1580.0396298,-147.820007324219
1580.0552548,-136.139999389648
1580.0708798,-123.199996948242
1580.0865048,-109.209999084473
1580.1021298,-94.3499984741211
1580.1177548,-78.7900009155273
1580.1333798,-62.810001373291
1580.1490048,-46.8800010681152
1580.1646298,-31.5300006866455
1580.1802548,-17.0100002288818
